business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Rashmika mayavanshi,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 81602 36149,N/A,5.0,60.0,"Advocate Rashmika mayavanshi, 384275, India",384275,22.6958138,72.85872619999999,ChIJZWNaji07XjkRrnS3dyWzqn4,https://www.google.com/maps/place/?q=place_id:ChIJZWNaji07XjkRrnS3dyWzqn4,part_104,2026-09-20 17:02:09,58470
Vasu Advocate & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Real estate attorney",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 99123 73412,N/A,4.9,,"H.no 11-24 beeramguda, near mro office, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.516081,78.3028636,ChIJa9WNGjKNyzsRu0O1-E1mrQU,https://www.google.com/maps/place/?q=place_id:ChIJa9WNGjKNyzsRu0O1-E1mrQU,part_104,2026-09-20 17:02:09,58471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 94085 05284,https://bsnl.co.in/,,,"sevan eleven, b. m, rod, VTC Patan, Patan, Mehsana, Gujarat 384265",VTC Patan,23.849802,72.130918,ChIJtUh9t5iHXDkRtofUMoj7TQA,https://www.google.com/maps/place/?q=place_id:ChIJtUh9t5iHXDkRtofUMoj7TQA,part_104,2026-09-20 17:02:09,58472
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 94996 73450,https://bsnl.co.in/,,,"C55, Tirupati Bazaar Rd, chamunda society, Patan, Mehsana, Gujarat 384265",chamunda society,23.851938,72.137148,ChIJPVp3GV2HXDkRXJbxwDNIJLs,https://www.google.com/maps/place/?q=place_id:ChIJPVp3GV2HXDkRXJbxwDNIJLs,part_104,2026-09-20 17:02:09,58473
HDFC ERGO Insurance Agent: Patel Ashvinkumar H,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 79 4746 3187,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ashvinkumar-h-insurance-broker-aghar-patan-466991/Home?utm_source=locator&utm_medium=googleplaces,,,"Patel Vas, 3/102, Aghar, Sardar Ganj, Patan, Gujarat 384265","Aghar, Sardar Ganj",23.8445024,72.1365335,ChIJUXhdzKuHXDkRWv0gsNIdUME,https://www.google.com/maps/place/?q=place_id:ChIJUXhdzKuHXDkRWv0gsNIdUME,part_104,2026-09-20 17:02:09,58474
kanakadurga chit funds pvt ltd,Chit Fund Company,Investment service,Investment service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,1.9,,"ST NO:-8, BRUNDHAVAN NAGAR COLONY, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","BRUNDHAVAN NAGAR COLONY, Ravindra Nagar, Habsiguda",17.4074184,78.54378799999999,ChIJ_zL7BkCZyzsRZGFZL4zEC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zL7BkCZyzsRZGFZL4zEC5Q,part_104,2026-09-20 17:02:10,58475
SARKAR HOMES,Real Estate Agents,Political party office,Political party office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 91066 99367,N/A,4.9,9.0,"Jyoti Park Society, 42-JYOTI PARK SOCIETY, 58, near SHANTINIKETAN SCHOOL, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.841666699999998,72.14290799999999,ChIJ7T29eWWJXDkRuRZl5W-FIDs,https://www.google.com/maps/place/?q=place_id:ChIJ7T29eWWJXDkRuRZl5W-FIDs,part_104,2026-09-20 17:02:11,58476
Thakor hariji,Property Developers,Housing development,Housing development,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R4FM+55, Patan, Gujarat 384275",384275,23.8228281,72.1329396,ChIJIa3_FwB9XDkR07ML014QaNs,https://www.google.com/maps/place/?q=place_id:ChIJIa3_FwB9XDkR07ML014QaNs,part_104,2026-09-20 17:02:11,58477
Nandanvan Bungalows & Raw house,Property Developers,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 83206 19897,N/A,4.0,7.0,"opp. SADHI MATA TEMPLE, behind shiv shakti society, Patan, Gujarat 384275",384275,23.82666,72.13003119999999,ChIJUUX9mpZ9XDkRkJ8_GZ5-7UE,https://www.google.com/maps/place/?q=place_id:ChIJUUX9mpZ9XDkRkJ8_GZ5-7UE,part_104,2026-09-20 17:02:11,58478
Kalanagar Society,Property Developers,Housing development,Housing development,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.7,13.0,"Near 2nd Railway Nala, Patan, Gujarat 384265",Pragati Nagar Society,23.8452237,72.13426679999999,ChIJQcf-bvmHXDkRWuVUg9yV1V8,https://www.google.com/maps/place/?q=place_id:ChIJQcf-bvmHXDkRWuVUg9yV1V8,part_104,2026-09-20 17:02:12,58479
Kk Engineering,Steel Fabrication Workshop,Metal workshop,Metal workshop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"V42Q+7HR, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8507259,72.1388889,ChIJw0emIf2HXDkRAMZQwLQRatI,https://www.google.com/maps/place/?q=place_id:ChIJw0emIf2HXDkRAMZQwLQRatI,part_104,2026-09-20 17:02:12,58480
SMITA ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 90675 84206,https://smitaengineers.com/,4.9,68.0,"954, ERDA Rd, near Kirti timber mart, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244616,73.18623649999999,ChIJS26qrdLFXzkRDYD5XloO0UY,https://www.google.com/maps/place/?q=place_id:ChIJS26qrdLFXzkRDYD5XloO0UY,part_104,2026-09-20 17:02:12,58481
Jekmin Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98245 24464,https://www.jekminindustries.com/,4.4,,"Shed No. 32, Dinubhai Estate, nr. Gopal Petrol, Trikam Pura Char, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikam Pura Char, Vatva GIDC",22.981437699999997,72.6337066,ChIJP_Crf7aIXjkR6BiXvjNDIqM,https://www.google.com/maps/place/?q=place_id:ChIJP_Crf7aIXjkR6BiXvjNDIqM,part_104,2026-09-20 17:02:12,58482
Niraj Traders,Welding and Lathe Works,Industrial supermarket,"Industrial supermarket, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Leather goods supplier, Measuring instruments supplier, Safety equipment supplier",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 97277 18706,N/A,4.7,31.0,"B/G-8, Sardar Patel Complex, Old National Highway Number 8, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624751,73.00564299999999,ChIJqUisKeUj4DsR_t3M4-LbhqY,https://www.google.com/maps/place/?q=place_id:ChIJqUisKeUj4DsR_t3M4-LbhqY,part_104,2026-09-20 17:02:13,58483
Nirdosh Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98250 44919,https://nirdoshpolymers.in/?utm_source=Google&utm_medium=Organic,4.9,9.0,"755, Waghodia, GIDC, Vadodara, Gujarat 391760",384275,22.294751899999998,73.3755698,ChIJb4T4qHlaiQsRVpkP-Y3R_D8,https://www.google.com/maps/place/?q=place_id:ChIJb4T4qHlaiQsRVpkP-Y3R_D8,part_104,2026-09-20 17:02:12,58484
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 76000 49316,https://vanrajexports.com/,4.6,34.0,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_104,2026-09-20 17:02:13,58485
Sathvi Oil mill And Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98668 65888,N/A,4.2,,"Road No. 11, Alwal Hills, Plot No. 20, HT Rd, Rani Vihar, Alwal, Secunderabad, Telangana 500010","Rani Vihar, Alwal",17.5137538,78.4926588,ChIJXxG80LaayzsR97DMcQpE5FA,https://www.google.com/maps/place/?q=place_id:ChIJXxG80LaayzsR97DMcQpE5FA,part_104,2026-09-20 17:02:13,58486
Satyam Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Diesel engine dealer, Electric motor store, Flour mill, Water Pump Supplier, Machine repair service, Solar energy system service, Solar hot water system supplier",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,http://www.indiamart.com/satyammachinery,4.8,,"Office No 32, Bhavani Complex, 32A/32B, Kamrej Char Rasta, Surat, Kamrej, Gujarat 394185",Kamrej Char Rasta,21.2688715,72.95592959999999,ChIJLdvnE4VG4DsReHX2A4vS36I,https://www.google.com/maps/place/?q=place_id:ChIJLdvnE4VG4DsReHX2A4vS36I,part_104,2026-09-20 17:02:14,58487
Varahi Fertilizers,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, Agricultural association, Crop grower, Fertilizer Store",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 94265 53270,N/A,5.0,1.0,"No.6, Sardar Gang-bazar, near Sardar Bank, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.849770499999998,72.1335809,ChIJdVfJ0fWHXDkRQ_62k4wbVnQ,https://www.google.com/maps/place/?q=place_id:ChIJdVfJ0fWHXDkRQ_62k4wbVnQ,part_104,2026-09-20 17:02:14,58488
Labh Exim,EXIMS,Spices Exporter,"Spices Exporter, Import export company, Manufacturer",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98254 07900,N/A,5.0,1.0,"9, Karamsinh Complex, Bagvada darvaja, Patan, Gujarat 384265",VTC Patan,23.849323899999998,72.12654839999999,ChIJT3EIy_GHXDkRcFlMRiP3eEM,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRcFlMRiP3eEM,part_104,2026-09-20 17:02:14,58489
UMIYA BROTHERS - Cement Supplier,Exporters,Cement Supplier,Cement Supplier,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 84012 87368,https://www.ambujahelp.in/,5.0,3.0,"TRIANGLE BUSSINES HUB, F/104, near ROTLIYA HANUMAN MANDIR, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8472773,72.1417582,ChIJ5zCN9miJXDkRNg2RxoJWiHA,https://www.google.com/maps/place/?q=place_id:ChIJ5zCN9miJXDkRNg2RxoJWiHA,part_104,2026-09-20 17:02:14,58490
JK SUPER CEMENT DEPOT,Exporters,Cement Supplier,Cement Supplier,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"R5RC+QFV, Patan, Gujarat 384266",384275,23.8419772,72.1711677,ChIJYZnicgBjXDkRE31Mgi1FCt4,https://www.google.com/maps/place/?q=place_id:ChIJYZnicgBjXDkRE31Mgi1FCt4,part_104,2026-09-20 17:02:14,58491
AAVAMS Exports,Exporters,Exporter,"Exporter, Wholesaler",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 63543 49909,N/A,5.0,3.0,"41, royal palace, behind Raveta Hotel, indraprashth, Patan, Gujarat 384265",indraprashth,23.8362972,72.1334258,ChIJm6VRgO2HXDkRcYjw8WWgHxo,https://www.google.com/maps/place/?q=place_id:ChIJm6VRgO2HXDkRcYjw8WWgHxo,part_104,2026-09-20 17:02:15,58492
Ambapura,Exhibitions,Village hall,Village hall,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.3,,"Q5GX+2C3, Sardarpur Norta, Gujarat 384275",384275,23.7750149,72.19853859999999,ChIJI6NmpZljXDkRrncoPGc4hhA,https://www.google.com/maps/place/?q=place_id:ChIJI6NmpZljXDkRrncoPGc4hhA,part_104,2026-09-20 17:02:15,58493
Salesaladin. - Zanshinsoft Pvt Ltd,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_104,2026-09-20 17:02:15,58494
Balaji marketing,Telemarketing Firms,Cement Supplier,Cement Supplier,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 1800 31 3131,https://www.wondercement.com/,4.0,4.0,"4 Hiramoti Park, Jalaram Temple Rd, Gudadi, Prabhu Nagar Society, Patan, Gujarat 384265","Gudadi, Prabhu Nagar Society",23.847464199999997,72.1277776,ChIJz-DP9vCHXDkRl2gE-SkVXHY,https://www.google.com/maps/place/?q=place_id:ChIJz-DP9vCHXDkRl2gE-SkVXHY,part_104,2026-09-20 17:02:16,58495
Akhani Marketing,Telemarketing Firms,Marketing consultant,Marketing consultant,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"272, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.840352,72.14233899999999,ChIJCYejPX1jXDkReycN3Akc5ik,https://www.google.com/maps/place/?q=place_id:ChIJCYejPX1jXDkReycN3Akc5ik,part_104,2026-09-20 17:02:16,58496
Jalaram namkin,Telemarketing Firms,Marketing agency,Marketing agency,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"09, akhand anand soc, Gujarat 384266",384275,23.835655199999998,72.1226411,ChIJq9aRA299XDkR4wZnPFe-hu0,https://www.google.com/maps/place/?q=place_id:ChIJq9aRA299XDkR4wZnPFe-hu0,part_104,2026-09-20 17:02:16,58497
JSW MG Motor India – Manufacturing Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Car dealer,Car dealer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 1800 100 6464,http://mgmotor.co.in/,4.3,997.0,"MG motors, Halol G I D C, Kanjari Part, Chandrapura, Gujarat 389350",Halol G I D C,22.537156,73.44211779999999,ChIJWx_I8_B_YDkRnWQ5Bo1amw0,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRnWQ5Bo1amw0,part_104,2026-09-20 17:02:16,58498
Royal Business Park,Commercial Complex,Shopping mall,Shopping mall,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.8,6.0,"R5VQ+978, Patan, Gujarat 384266",384275,23.8434183,72.1882177,ChIJ-4jpbaJjXDkR6u33dqJ0Ya0,https://www.google.com/maps/place/?q=place_id:ChIJ-4jpbaJjXDkR6u33dqJ0Ya0,part_104,2026-09-20 17:02:16,58499
Katariya Complex,Commercial Complex,Shopping mall,Shopping mall,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R5VV+J5Q, SH 130, Gujarat 384266",384275,23.8440856,72.1929937,ChIJoxiwv9djXDkRSl37n1c5eZk,https://www.google.com/maps/place/?q=place_id:ChIJoxiwv9djXDkRSl37n1c5eZk,part_104,2026-09-20 17:02:16,58500
Ganesh estate,Commercial Complex,Shopping mall,Shopping mall,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R5V4+7G4, Patan, Hansapur Part, Gujarat 384266",384275,23.843148,72.156324,ChIJHepXDQCJXDkRPVS-uwLXMcQ,https://www.google.com/maps/place/?q=place_id:ChIJHepXDQCJXDkRPVS-uwLXMcQ,part_104,2026-09-20 17:02:16,58501
Diyana SKyWay,Commercial Complex,Shopping mall,Shopping mall,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.4,18.0,"R5VV+P8G, SH 130, Patan, Gujarat 384266",384275,23.8443103,72.19331799999999,ChIJ2ToJH39iXDkR2SBPC0TKn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ToJH39iXDkR2SBPC0TKn9Y,part_104,2026-09-20 17:02:17,58502
Dhyan Construction office,Offices,Corporate office,Corporate office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"Shreekunj plaza, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8438937,72.1325129,ChIJxwkFOwCHXDkRN76UBKZmY9g,https://www.google.com/maps/place/?q=place_id:ChIJxwkFOwCHXDkRN76UBKZmY9g,part_104,2026-09-20 17:02:16,58503
State Frozen Semen Station,Offices,Government office,Government office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.7,,"R4FV+H8, Patan, Gujarat 384266",384275,23.823671899999997,72.1432219,ChIJ3QZW-9NjXDkRhi7iUWh_fWY,https://www.google.com/maps/place/?q=place_id:ChIJ3QZW-9NjXDkRhi7iUWh_fWY,part_104,2026-09-20 17:02:16,58504
Ugvcl patan city 1 & 2,Offices,Government office,Government office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,1.8,,"132, Sub Road, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.8420787,72.1324308,ChIJFT-rDEWHXDkRuHU1PNxRq8M,https://www.google.com/maps/place/?q=place_id:ChIJFT-rDEWHXDkRuHU1PNxRq8M,part_104,2026-09-20 17:02:16,58505
VADALIYA TRANSPORT OFFICE,Offices,Corporate office,Corporate office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R4RH+4QC, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.840301399999998,72.12938679999999,ChIJ9_lly6-HXDkRQj_leL1OJdk,https://www.google.com/maps/place/?q=place_id:ChIJ9_lly6-HXDkRQj_leL1OJdk,part_104,2026-09-20 17:02:16,58506
G.e.b.,Offices,Government office,Government office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,1.0,,"132, Sub Road, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.842100499999997,72.1324735,ChIJWxcV1tmHXDkRx7zgg-8lQ50,https://www.google.com/maps/place/?q=place_id:ChIJWxcV1tmHXDkRx7zgg-8lQ50,part_104,2026-09-20 17:02:16,58507
Balaji park society,Offices,Housing authority,Housing authority,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.7,,"R4RJ+H2J Balaji lark, chanasma highway, Vardhaman Nagar Society, Prabhu Nagar Society, Patan, Gujarat 384265","Vardhaman Nagar Society, Prabhu Nagar Society",23.841467299999998,72.1300277,ChIJwZkFlUSHXDkRVFrOi1xKWy4,https://www.google.com/maps/place/?q=place_id:ChIJwZkFlUSHXDkRVFrOi1xKWy4,part_104,2026-09-20 17:02:16,58508
Jay Madi Commnication,Offices,District office,District office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 97242 93293,N/A,5.0,,"21, Yash Estate, Ramnagar Rd, Padamnath chokdi, indraprashth, Patan, Gujarat 384265","Padamnath chokdi, indraprashth",23.837242,72.1280027,ChIJ3Xf2FHV9XDkRggnAGsg0iew,https://www.google.com/maps/place/?q=place_id:ChIJ3Xf2FHV9XDkRggnAGsg0iew,part_104,2026-09-20 17:02:16,58509
NAVIGATOR MULTICARE PRIVATE LIMITED,Offices,Corporate office,Corporate office,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 97272 57703,https://navigatormpl.com/,5.0,,"211, Shrikunj Plaza, Gayatri Mandir Rd, opp. GEB Sub Station, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843747099999998,72.1326155,ChIJJ70iBraHXDkRSP4UAqXS-cI,https://www.google.com/maps/place/?q=place_id:ChIJJ70iBraHXDkRSP4UAqXS-cI,part_104,2026-09-20 17:02:17,58510
Orsolum outlet patan,Shops,Surplus store,Surplus store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 63516 12137,N/A,5.0,1.0,"Orsolum outlet, Shree villa society, Ambaji Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8401235,72.1501117,ChIJpSSD1nOJXDkRYBsLLqd3vq0,https://www.google.com/maps/place/?q=place_id:ChIJpSSD1nOJXDkRYBsLLqd3vq0,part_104,2026-09-20 17:02:17,58511
N.A. OIL INDUSTRIES,Businesses,Oil refinery,"Oil refinery, Manufacturer",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 88666 63195,N/A,5.0,1.0,"Gaja road, nr. RTO office, Golapur, Patan, Gujarat 384275",384275,23.8094343,72.1372471,ChIJlRd_KgB9XDkReocXSeG2H_c,https://www.google.com/maps/place/?q=place_id:ChIJlRd_KgB9XDkReocXSeG2H_c,part_104,2026-09-20 17:02:17,58527
Borsan,Businesses,Apartment building,Apartment building,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R596+F9J, Borsan, Patan, Gujarat 384275",384275,23.818712299999998,72.1608949,ChIJ0w6XCQBjXDkRrsVTxtxBWOU,https://www.google.com/maps/place/?q=place_id:ChIJ0w6XCQBjXDkRrsVTxtxBWOU,part_104,2026-09-20 17:02:17,58528
SAIYAD FARM,Businesses,Housing complex,Housing complex,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"Q5XC+5X6, Patan, Gujarat 384275",384275,23.7979116,72.1724061,ChIJdZFXlpBjXDkRKOcBktMvBYo,https://www.google.com/maps/place/?q=place_id:ChIJdZFXlpBjXDkRKOcBktMvBYo,part_104,2026-09-20 17:02:17,58529
DARBAR SIDHDHRAJSINH,Businesses,Apartment building,Apartment building,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"Q5X4+JR3, Patan, Gujarat 384275",384275,23.7990295,72.1570404,ChIJ40xKPgBjXDkRl8gmqqYEzjk,https://www.google.com/maps/place/?q=place_id:ChIJ40xKPgBjXDkRl8gmqqYEzjk,part_104,2026-09-20 17:02:17,58530
NILESH PARIKH (ADVOCATE),Businesses,Housing development,Housing development,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"R595+V3G, Borsan, Gujarat 384275",384275,23.819678099999997,72.15770359999999,ChIJueaCKwBjXDkR6MLEJBX8uG8,https://www.google.com/maps/place/?q=place_id:ChIJueaCKwBjXDkR6MLEJBX8uG8,part_104,2026-09-20 17:02:17,58531
Shaileshji Amaraji Vaghela,Businesses,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"Q53H+PQQ, Vasojintra, Islampura, Gujarat 384275",384275,23.754689499999998,72.1800406,ChIJJ2gfXrFjXDkRTo1-M9spNEU,https://www.google.com/maps/place/?q=place_id:ChIJJ2gfXrFjXDkRTo1-M9spNEU,part_104,2026-09-20 17:02:17,58532
K.g farmhouse,Businesses,Housing complex,Housing complex,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R58H+C5G, Patan, Gujarat 384275",384275,23.816062,72.1779454,ChIJK3bxNQBjXDkRzt08DkOcLVk,https://www.google.com/maps/place/?q=place_id:ChIJK3bxNQBjXDkRzt08DkOcLVk,part_104,2026-09-20 17:02:17,58533
L.V. Patel Oil Mill(Sannari singtel),Businesses,Manufacturer,Manufacturer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"R.S.No-300/p2, near, Patan - Chanasma Highway Rd, Patan, Mahemadpur, Gujarat 384266",384275,23.7822636,72.1261875,ChIJZUfzJRJ9XDkRsdQQN1Fa8KM,https://www.google.com/maps/place/?q=place_id:ChIJZUfzJRJ9XDkRsdQQN1Fa8KM,part_104,2026-09-20 17:02:17,58534
Patel Saw Mill,Businesses,Saw mill,Saw mill,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"Q676+X4F, Patan, Gujarat 384275",384275,23.7649288,72.21030449999999,ChIJ6Q2jMJFjXDkRt4QoZOapOFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2jMJFjXDkRt4QoZOapOFw,part_104,2026-09-20 17:02:17,58535
