business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIYARAM FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78630 43122,https://www.instagram.com/siyaram_furniture_mall?igsi=YTZxdXdxNjRna3U5,5.0,30.0,"Nims Hospital Ni Pase, opp. Mahakali Temple Ni Same, Akhol, Gujarat 385535",383421,24.2790429,72.1668131,ChIJKcEFDTa9XDkRFn0-dvjc_RA,https://www.google.com/maps/place/?q=place_id:ChIJKcEFDTa9XDkRFn0-dvjc_RA,part_104,2026-09-20 16:41:56,11462
Darshan Home Furniture,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82383 94011,http://www.darshanhomefurniture.com/,4.7,160.0,"14/1 Part 2, S.G. Highway, Cross Roads, near Ambika Dalvada, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0996803,72.531593,ChIJF3OYE5mDXjkRow-wQUxoMl0,https://www.google.com/maps/place/?q=place_id:ChIJF3OYE5mDXjkRow-wQUxoMl0,part_104,2026-09-20 16:41:56,11463
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90540 13443,N/A,4.7,21.0,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_104,2026-09-20 16:41:56,11464
V M Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95376 31999,https://v-m-furniture-biggest.grexa.site/,4.3,155.0,"2, Modhera Rd, opp. LUCKY PARK SOCIETY, near F.C.I Godown, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939659,72.37405509999999,ChIJP9pkPCpCXDkRV18j0m1OkpY,https://www.google.com/maps/place/?q=place_id:ChIJP9pkPCpCXDkRV18j0m1OkpY,part_104,2026-09-20 16:41:56,11465
Akshar furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63514 24132,https://www.aksharfurniture.in/,4.8,6130.0,"Silverstar Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0892548,72.5469853,ChIJAdsfGz-DXjkRvLa0Y1S1dGk,https://www.google.com/maps/place/?q=place_id:ChIJAdsfGz-DXjkRvLa0Y1S1dGk,part_104,2026-09-20 16:41:56,11466
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_104,2026-09-20 16:41:56,11467
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63565 65915,https://gbfurniture.in/,4.8,217.0,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_104,2026-09-20 16:41:56,11468
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://gbfurniture.in/,4.3,635.0,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_104,2026-09-20 16:41:56,11469
Shree Jalaram Handloom House And Furnishing,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93281 22211,N/A,4.3,56.0,"Mamta medical, 33 to, 40, urmee shopping center, 0pp, B.K.Cinema, Near, Mehsana, Gujarat 384002",Shraddhadip Society,23.595554,72.38658,ChIJQX8kW9ZDXDkRloYla0y3WAo,https://www.google.com/maps/place/?q=place_id:ChIJQX8kW9ZDXDkRloYla0y3WAo,part_104,2026-09-20 16:41:56,11470
Adl Foam & Furnishing,Furniture Showroom,Sofa store,"Sofa store, Foam rubber supplier, Mattress store, Window treatment store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99980 66665,http://adalfoamfurnishing.in/,,,"32,33, Quite Shoping Mall, Panpur Patiya, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.616507199999997,72.9517157,ChIJcXpEDwG5XTkRe_eX1luu8aI,https://www.google.com/maps/place/?q=place_id:ChIJcXpEDwG5XTkRe_eX1luu8aI,part_104,2026-09-20 16:41:56,11471
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_104,2026-09-20 16:41:56,11472
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_104,2026-09-20 16:41:57,11473
Soham Furniture,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92284 49555,N/A,4.5,,"A-4, Katargam Main Rd, Kubernagar 1, Kubernagar, Katargam Darwaja, Surat, Gujarat 395004","Kubernagar 1, Kubernagar, Katargam Darwaja",21.2121243,72.8275299,ChIJF_0GtJJO4DsR5V7_Exyl3jo,https://www.google.com/maps/place/?q=place_id:ChIJF_0GtJJO4DsR5V7_Exyl3jo,part_104,2026-09-20 16:41:57,11474
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_104,2026-09-20 16:41:57,11475
Royal pvc furniture,Furniture Showroom,Furniture store,Furniture store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93137 94620,https://www.instagram.com/royalpvcfurniture_dholka?igsh=MWtia2thOHc3cW56Zw==,4.8,,"15, Devam complex, pulen, kalikund road, Dholka, Gujarat 382225",383421,22.7214575,72.4613079,ChIJm78UrRTtXjkRnO_9zlmEz0o,https://www.google.com/maps/place/?q=place_id:ChIJm78UrRTtXjkRnO_9zlmEz0o,part_104,2026-09-20 16:41:57,11476
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 73000 01616,http://www.jpfurniture.in/,4.8,,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_104,2026-09-20 16:41:57,11477
Heer Beauty Parlour,Beauty Parlour,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92657 47334,N/A,,,"near Anand General Store, near Bapa Sitaram Temple, Goral, Gujarat 383410",383421,23.8550863,73.1303879,ChIJxfsEnXyZXTkR3XmxnJQt7FQ,https://www.google.com/maps/place/?q=place_id:ChIJxfsEnXyZXTkR3XmxnJQt7FQ,part_104,2026-09-20 16:41:56,11478
Beauty Dream Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78747 26449,http://www.beautydreamsalon.com/,5.0,343.0,"FF/107, 303, complex, Radhanpur Rd, nr. Shailja green Bungalow, Mehsana, Gujarat 384002",Bansari Township,23.6145198,72.35636079999999,ChIJzd2edsNDXDkRvEAgMZkcrAo,https://www.google.com/maps/place/?q=place_id:ChIJzd2edsNDXDkRvEAgMZkcrAo,part_104,2026-09-20 16:41:57,11479
Riya's World Of Beauty,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Underwear store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92275 62545,N/A,3.7,,"Bayone Solutions, Regency Plaza, 3, 100 Feet Rd, opp. TOWER-A, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0136441,72.5171372,ChIJzUg8zvGbXjkRDoVhwsahJ3k,https://www.google.com/maps/place/?q=place_id:ChIJzUg8zvGbXjkRDoVhwsahJ3k,part_104,2026-09-20 16:41:57,11480
VAIBHAV BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99797 46667,N/A,4.8,,"Jainam Complex, Chowksi Bazar, Station road, 1, Mehsana, Gujarat 384001",Pilaji Ganj,23.602052,72.39286489999999,ChIJEebhGYVDXDkR3dtNFpHOJhQ,https://www.google.com/maps/place/?q=place_id:ChIJEebhGYVDXDkR3dtNFpHOJhQ,part_104,2026-09-20 16:41:57,11481
New Fation Hair Salon,Unisex Salon,Hair salon,Hair salon,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74340 96485,N/A,,,"03, Lakha Chokdi, near School, opp. Temple, Poshina, Gujarat 383421",383421,23.7566891,73.11365529999999,ChIJO9GrS3eXXTkRO5P1WSEd1oU,https://www.google.com/maps/place/?q=place_id:ChIJO9GrS3eXXTkRO5P1WSEd1oU,part_104,2026-09-20 16:41:56,11482
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,385.0,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_104,2026-09-20 16:41:57,11483
Savitri Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Massage spa, Spa, Waxing hair removal service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99250 88896,N/A,4.7,369.0,"GF - 4-5, Madhvanand Complex, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548365999999998,72.92205229999999,ChIJBahqeM1PXjkR_aYgGnrnKl8,https://www.google.com/maps/place/?q=place_id:ChIJBahqeM1PXjkR_aYgGnrnKl8,part_104,2026-09-20 16:41:57,11484
Harshil’s Unisex Salon And Beauty lounge,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Waxing hair removal service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88661 10535,https://www.harshilunisexsalon.shop/,4.9,94.0,"shop 5, dream heights, opp. Old shalimar Theatre, near Jalaram Temple, Bardoli, Gujarat 394601",Jagruti Society,21.1236399,73.1114111,ChIJgUfVTrNn4DsRBx4xvy9gZCM,https://www.google.com/maps/place/?q=place_id:ChIJgUfVTrNn4DsRBx4xvy9gZCM,part_104,2026-09-20 16:41:57,11485
Shree beauty care,Unisex Salon,Beauty Parlour,Beauty Parlour,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97147 95939,N/A,4.9,94.0,"Pramukh Tiara, Flats, Kudasan, Gandhinagar, Gujarat 382419","Flats, Kudasan",23.1821487,72.6275958,ChIJW5p3jKUrXDkRziH8H7G-50w,https://www.google.com/maps/place/?q=place_id:ChIJW5p3jKUrXDkRziH8H7G-50w,part_104,2026-09-20 16:41:57,11486
શ્રી મહાકાલી હેર આર્ટ,Unisex Salon,Hair salon,Hair salon,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Jamla, Gujarat 383010",383421,23.6854001,72.9934016,ChIJcVcKpwq8XTkRtA1LQ8A9wKg,https://www.google.com/maps/place/?q=place_id:ChIJcVcKpwq8XTkRtA1LQ8A9wKg,part_104,2026-09-20 16:41:57,11487
Pooja Thakar Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77788 30001,N/A,3.9,,"SPG Echlon, 217, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005743,72.5062377,ChIJRVYeSiGbXjkRHVoTbudhZwM,https://www.google.com/maps/place/?q=place_id:ChIJRVYeSiGbXjkRHVoTbudhZwM,part_104,2026-09-20 16:41:56,11488
𝗚𝗼𝗹𝗱𝗲𝗻 𝗕𝗲𝗮𝘂𝘁𝘆 𝗖𝗮𝗿𝗲 𝗝𝘂𝗻𝗮𝗴𝗮𝗱𝗵 - Professional Makeup Artist/Hair Smoothning Treatment/Airbrush Makeup/Beauty Salon in Junagadh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99043 32546,https://www.instagram.com/goldenbeautycarenp?igsh=MmFmeTR2dml4cTlq,4.9,,"205, AlFalah Apartment, Zalorapa Rd, nr. Kalyan Sweet, Nayakwada, Mullawada, Junagadh, Gujarat 362001","Nayakwada, Mullawada",21.5241263,70.4641491,ChIJf8XrDaABWDkRH9FESC9MWxY,https://www.google.com/maps/place/?q=place_id:ChIJf8XrDaABWDkRH9FESC9MWxY,part_104,2026-09-20 16:41:56,11489
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_104,2026-09-20 16:41:56,11490
Vrunda Beauty Care And Classes,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Waxing hair removal service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90335 08189,N/A,4.6,,"Safal flat up to eye care plus office nu, 101, Atabhai Rd, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.759316899999998,72.1499164,ChIJZUJ8lHBaXzkRfZ1PN4BUTww,https://www.google.com/maps/place/?q=place_id:ChIJZUJ8lHBaXzkRfZ1PN4BUTww,part_104,2026-09-20 16:41:56,11491
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_104,2026-09-20 16:41:57,11492
Hardik Beauty Collection,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99098 84240,N/A,4.9,147.0,"Shop-2, Aman complex, plot no.511/512 C, Kutch Kala Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJIYpGFI65UDkR8BBNUGjpIgU,https://www.google.com/maps/place/?q=place_id:ChIJIYpGFI65UDkR8BBNUGjpIgU,part_104,2026-09-20 16:41:57,11493
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_104,2026-09-20 16:41:57,11494
Sathi Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91730 90859,http://www.sathienterprise.com/,5.0,,"temple, 1, society, nr. Jay Ambe Road, Adajan Patiya, Surat, Gujarat 395009","Jai Ambe Society, Adajan Patiya",21.1958895,72.8075163,ChIJNbglDoxP4DsRSk5JxBhqk08,https://www.google.com/maps/place/?q=place_id:ChIJNbglDoxP4DsRSk5JxBhqk08,part_104,2026-09-20 16:41:58,11495
Pearl Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75673 89110,N/A,4.3,177.0,"Madhav 99, 109,110, Nirant Cross Rd, nr. Kankubaugh Partyplot, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991454,72.6597792,ChIJQRQsVDSGXjkRqHb6ZzTVa-E,https://www.google.com/maps/place/?q=place_id:ChIJQRQsVDSGXjkRqHb6ZzTVa-E,part_104,2026-09-20 16:41:58,11496
Primary Health Centre,Wellness Center,Government hospital,Government hospital,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,,"Q562+W7Q, Gujarat 383450",383421,23.7623362,73.15072769999999,ChIJgZzgkWWXXTkRVY3giHnh8cQ,https://www.google.com/maps/place/?q=place_id:ChIJgZzgkWWXXTkRVY3giHnh8cQ,part_104,2026-09-20 16:41:57,11497
Sub Center Likhi,Wellness Center,Hospital,Hospital,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,1.0,,"P24F+Q48, Likhi, Gujarat 383010",383421,23.7069102,73.0228173,ChIJvaeCgr69XTkROTduq2YaE40,https://www.google.com/maps/place/?q=place_id:ChIJvaeCgr69XTkROTduq2YaE40,part_104,2026-09-20 16:41:57,11498
Shakar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q36M+5F7, Chitroda - Poshina Rd, Chitroda, Gujarat 383421",383421,23.7604126,73.08366699999999,ChIJbem8bwC9XTkRqjYKQNwB_FI,https://www.google.com/maps/place/?q=place_id:ChIJbem8bwC9XTkRqjYKQNwB_FI,part_104,2026-09-20 16:41:57,11499
𝐁𝐋𝐔𝐄 𝐒𝐄𝐀 𝐓𝐇𝐀𝐈 𝐒𝐏𝐀®,Wellness Center,Spa,Spa,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87586 78852,https://blueseathaispa.com/,4.5,160.0,"First Floor, Pramukh Tangent, 114-115, nr. Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192135999999998,72.6165532,ChIJWXOlHw0rXDkRRcWXMbU7di8,https://www.google.com/maps/place/?q=place_id:ChIJWXOlHw0rXDkRRcWXMbU7di8,part_104,2026-09-20 16:41:58,11500
BLISS SPA & WELLNESS,Wellness Center,Massage spa,Massage spa,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,2.0,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6162186,72.3531392,ChIJdwXI6zVDXDkRDIdIhmkksa0,https://www.google.com/maps/place/?q=place_id:ChIJdwXI6zVDXDkRDIdIhmkksa0,part_104,2026-09-20 16:41:58,11501
Lifecare Wellness,Wellness Center,Financial consultant,Financial consultant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70437 23715,http://lifecarewellness.co.in/,,,"AFF-3, NEERSAGAR PLAZA, TALUKA, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJVVVVVWiQXTkRRXqBqVMoTDE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWiQXTkRRXqBqVMoTDE,part_104,2026-09-20 16:41:59,11502
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_104,2026-09-20 16:41:57,11503
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78304 68888,N/A,5.0,,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_104,2026-09-20 16:41:57,11504
