business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AriZe Health Care,Interior Designers,Interior designer,"Interior designer, Design engineer, Interior architect office",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98251 31755,https://www.arizehealthcare.com/,5.0,11.0,"Dev, Gujarat 384120",384120,23.6834344,72.3773812,ChIJM888W5qVaa8RNdo54pvMiiA,https://www.google.com/maps/place/?q=place_id:ChIJM888W5qVaa8RNdo54pvMiiA,part_104,2026-09-20 16:49:56,39057
Vishwakarma Wooden Workers Mehsana,Interior Designers,Furniture maker,Furniture maker,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99041 25720,N/A,4.6,11.0,"16- Raj Complex, Near Tavadiya Chokadi, behind G.E.B, Mehsana, Gujarat 384001","Sanket Nagar, Gangotri",23.6156379,72.4038484,ChIJlWf8tJNDXDkRYP8QGSW-Buw,https://www.google.com/maps/place/?q=place_id:ChIJlWf8tJNDXDkRYP8QGSW-Buw,part_104,2026-09-20 16:49:56,39058
Kuldev Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design engineer, Interior architect office, Real estate consultant, Real estate developer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90545 18652,https://www.instagram.com/kuldevassociates,,,"singapur hub complex, F 102, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5965043,72.3844045,ChIJke_NHwBDXDkRaVtg0di-5F8,https://www.google.com/maps/place/?q=place_id:ChIJke_NHwBDXDkRaVtg0di-5F8,part_104,2026-09-20 16:49:56,39059
7 ARC DESIGN,Interior Designers,Interior architect office,Interior architect office,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95867 21268,N/A,,,"SECOND FLOOR A1-A2 MARKET, JOYOS HUBTOWN, 227, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594354,72.381846,ChIJ8x99uVdehU0R4eYYgmCiq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8x99uVdehU0R4eYYgmCiq5Q,part_104,2026-09-20 16:49:56,39060
Madhuram Lights N Decor,Interior Designers,Art studio,"Art studio, Artist, Candle store, Craft store, Gift shop, Handicraft, Scrapbooking store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95373 39152,https://www.instagram.com/madhuram_lights_n_decor/,5.0,16.0,"Royal Villa, Visnagar Rd, nr. N.G. International School, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6241576,72.4149431,ChIJD6QeVLdDXDkRuArdcBs7Bkk,https://www.google.com/maps/place/?q=place_id:ChIJD6QeVLdDXDkRuArdcBs7Bkk,part_104,2026-09-20 16:49:57,39061
DECOR PLAST VISNAGAR,Interior Designers,General contractor,General contractor,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94294 47954,https://www.instagram.com/decor_plast_visnagar,5.0,,"PLOT NO:- 26/27, KANSA CHOKADI, Kansa N.A, D.C, G.I, Visnagar, Gujarat 384315","Kansa N.A, D.C, G.I",23.707428399999998,72.5377297,ChIJcRS9IwlRXDkRcu7Fd0cNW2M,https://www.google.com/maps/place/?q=place_id:ChIJcRS9IwlRXDkRcu7Fd0cNW2M,part_104,2026-09-20 16:49:57,39062
Shree Chamunda Glass (SCG),Interior Designers,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Laser Cutting Service Provider",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95124 80022,N/A,4.8,,"MAHALAXMI COMPLEX, B-22, Radhanpur Rd, near HDFC Bank, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6070769,72.3795236,ChIJbxF-JM1DXDkRG4lmzPFA8ew,https://www.google.com/maps/place/?q=place_id:ChIJbxF-JM1DXDkRG4lmzPFA8ew,part_104,2026-09-20 16:49:57,39063
Momai traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93272 52410,N/A,,,"Bhandu road, Jognima circle, Kantharavi, Gujarat 384260",384120,23.728750599999998,72.3147864,ChIJ_9psNt9nXDkRH-GN3l0QZVs,https://www.google.com/maps/place/?q=place_id:ChIJ_9psNt9nXDkRH-GN3l0QZVs,part_104,2026-09-20 16:49:56,39064
JAY AMBE BUSINESS HUB,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90332 66033,N/A,5.0,1.0,"opp. Bliss Water Park, Gujarat 384120",384120,23.6922197,72.3429525,ChIJlx6zjyddXDkR_5gH_mdNCu4,https://www.google.com/maps/place/?q=place_id:ChIJlx6zjyddXDkR_5gH_mdNCu4,part_104,2026-09-20 16:49:56,39065
Zala prakashji mangaji,Civil Contractor and Builder,Home builder,Home builder,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"P8GJ+RVH, Navapura, Gujarat 384001",384120,23.727062999999998,72.33222789999999,ChIJWdnhaQBdXDkRAV-1olN33KU,https://www.google.com/maps/place/?q=place_id:ChIJWdnhaQBdXDkRAV-1olN33KU,part_104,2026-09-20 16:49:56,39066
White Ocean | Business HUb,Civil Contractor and Builder,Real estate developer,Real estate developer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M9CM+QR8, Ahmedabad - Palanpur Hwy, nr. Bliss Aqua World, Mehsana, Gujarat 384120",384120,23.671902199999998,72.3845812,ChIJAcOcaZlDXDkRgeC6UlpZtiU,https://www.google.com/maps/place/?q=place_id:ChIJAcOcaZlDXDkRgeC6UlpZtiU,part_104,2026-09-20 16:49:56,39067
Ambika Trending company,Civil Contractor and Builder,Woodworker,Woodworker,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://sites.google.com/view/ambikatrading/home,5.0,,"Bhandu Road, Davada, Gujarat 384120",384120,23.710110999999998,72.3536237,ChIJ2UZ6wGxdXDkRXsP_V96Xxac,https://www.google.com/maps/place/?q=place_id:ChIJ2UZ6wGxdXDkRXsP_V96Xxac,part_104,2026-09-20 16:49:57,39068
Rajwadi industries,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Bicycle wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 78018 08507,N/A,5.0,,"near sujlam suflam, canal, Bhandu, Gujarat 384120",canal,23.711556599999998,72.38341559999999,ChIJG7-QRWddXDkRLlLxh08wyJA,https://www.google.com/maps/place/?q=place_id:ChIJG7-QRWddXDkRLlLxh08wyJA,part_104,2026-09-20 16:49:57,39069
By The Garden 2,Civil Contractor and Builder,Real estate developer,Real estate developer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,3.0,,"near Utkarsh Vidyalaya, Motidau, Gujarat 384120",384120,23.6834649,72.3815359,ChIJpzahCNdDXDkRekZ8zgZsqS8,https://www.google.com/maps/place/?q=place_id:ChIJpzahCNdDXDkRekZ8zgZsqS8,part_104,2026-09-20 16:49:57,39070
Maruti Enterprise - MDF,Civil Contractor and Builder,Wood supplier,Wood supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98251 74886,https://www.marutimehsanamdf.com/,5.0,3.0,"Modhera Chaar Rasta Opp, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945362,72.3803542,ChIJCQdgK81DXDkR0HskSzYCsw8,https://www.google.com/maps/place/?q=place_id:ChIJCQdgK81DXDkR0HskSzYCsw8,part_104,2026-09-20 16:49:58,39071
DB Contracting LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.9,,"DB Contracting LLC, 384120, India",384120,38.436119,-82.10284399999999,ChIJhQIpkczUCmQRhjxJLOxh9cI,https://www.google.com/maps/place/?q=place_id:ChIJhQIpkczUCmQRhjxJLOxh9cI,part_104,2026-09-20 16:49:56,39072
ARS Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99407 14384,N/A,5.0,,"397/B5, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9382641,79.5185944,ChIJO6icGMJXUzoRcRpCp4qH0kE,https://www.google.com/maps/place/?q=place_id:ChIJO6icGMJXUzoRcRpCp4qH0kE,part_104,2026-09-20 16:49:57,39073
Sweet Home Drywall Patching,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Painter",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"3903 Sebastopol Rd, Santa Rosa, CA 95407, United States",Wright Area Action Group,38.4253741,-122.76371209999999,ChIJC9eBFxnnQ0ARMgoExS1Ley4,https://www.google.com/maps/place/?q=place_id:ChIJC9eBFxnnQ0ARMgoExS1Ley4,part_104,2026-09-20 16:49:57,39074
P. O. P. False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Art gallery",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93280 55960,N/A,4.0,,"road, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6909329,72.5423483,ChIJU4UHEB9BXDkR7p34ibXa8Es,https://www.google.com/maps/place/?q=place_id:ChIJU4UHEB9BXDkR7p34ibXa8Es,part_104,2026-09-20 16:49:57,39075
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_104,2026-09-20 16:49:56,39076
Shree Umiya Furniture Mart,Furniture Showroom,Furniture store,Furniture store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 91739 64903,N/A,4.2,,"J992+368 कुनाल 1 to 5 subh complex, Radhanpur Rd, near subh residency, opposite HDFC BANK, Mehsana, Gujarat 384005",Bansari Township,23.6176875,72.3505625,ChIJFZq_r3lDXDkRP56M3HsMOPg,https://www.google.com/maps/place/?q=place_id:ChIJFZq_r3lDXDkRP56M3HsMOPg,part_104,2026-09-20 16:49:57,39077
AJ men's hair studio,Salon,Hairdresser,Hairdresser,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97266 66177,N/A,4.5,,"Opp: Gurudwara, near Panchvati Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.61101,72.3831323,ChIJR2paM3BDXDkRRE8Wr4LFdwI,https://www.google.com/maps/place/?q=place_id:ChIJR2paM3BDXDkRRE8Wr4LFdwI,part_104,2026-09-20 16:49:57,39078
Bombay Salon,Salon,Hair salon,Hair salon,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"1 floor, Heritage Square complex, Tavadiya circle, Visnagar Rd, near Manav Ashram Circle, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6149663,72.4044976,ChIJBe2LBABDXDkRffy9GQQe1Qg,https://www.google.com/maps/place/?q=place_id:ChIJBe2LBABDXDkRffy9GQQe1Qg,part_104,2026-09-20 16:49:57,39079
Cabello - The Hair & Makeup Studio,Salon,Hair salon,Hair salon,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99257 39049,N/A,4.6,,"First Floor, Gokul meridian, Gokul meredian, Modhera Rd, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5937117,72.3636988,ChIJbx_TYYVDXDkRXLm_xr9ilrM,https://www.google.com/maps/place/?q=place_id:ChIJbx_TYYVDXDkRXLm_xr9ilrM,part_104,2026-09-20 16:49:57,39080
Furnihaus - DS Modular,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95122 10128,http://www.furnihaus.in/,4.5,,"NO C1B, GIDC SHED, 118/4, Phase 1, Imran Nagar, Umargam, Vapi, Gujarat 396171","Phase 1, Imran Nagar",20.362502,72.9167159,ChIJmTgCRaAr5zsRyXgTO36olxs,https://www.google.com/maps/place/?q=place_id:ChIJmTgCRaAr5zsRyXgTO36olxs,part_104,2026-09-20 16:49:57,39081
KARTIK MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,Interior designer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94220 90799,N/A,5.0,,"Nisarg Nagar, Krida Sankul Rd, Swami Samarth Nagaar, Suvarna Nagaar, Buldhana, Maharashtra 443001","Swami Samarth Nagaar, Suvarna Nagaar",20.540669899999997,76.17004399999999,ChIJ04adsn712TsRmeDSt054cmk,https://www.google.com/maps/place/?q=place_id:ChIJ04adsn712TsRmeDSt054cmk,part_104,2026-09-20 16:49:57,39082
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_104,2026-09-20 16:49:58,39083
Kishu beauty salon,Beauty Parlour,Beautician,Beautician,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88661 70273,N/A,4.6,9.0,"Shop No. 1, Jil Complex, Amarnath bungalows, Visnagar Link Rd, near zeel Complex, Sanket Nagar, Basna, Gangotri, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Gangotri",23.6155193,72.405444,ChIJ7-RDEQBDXDkRkiGD4h2ss_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-RDEQBDXDkRkiGD4h2ss_Y,part_104,2026-09-20 16:49:57,39084
Princy Beauty Salon,Beauty Parlour,Beautician,Beautician,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63513 40838,N/A,5.0,2.0,"Shop no.F-4 Shree Ambe Apartment,Manav ashram, Gandhinagar Link Rd, Mehsana, Gujarat 384001",384120,23.609319499999998,72.4069671,ChIJm4Cz8g1DXDkRspX8jIIlc1U,https://www.google.com/maps/place/?q=place_id:ChIJm4Cz8g1DXDkRspX8jIIlc1U,part_104,2026-09-20 16:49:57,39085
Sunglow Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98245 54234,N/A,4.7,77.0,"Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595078899999997,72.387818,ChIJ-TY4yddDXDkRcgXS4FZC52Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TY4yddDXDkRcgXS4FZC52Y,part_104,2026-09-20 16:49:58,39086
Om PMU Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81405 23787,N/A,5.0,18.0,"Ganesh Homes, A/62, Rajdhani Twp, Mehsana, Gujarat 384002",Rajdhani Township,23.6165454,72.372445,ChIJtb0BC3NDXDkRDUUFijJFisU,https://www.google.com/maps/place/?q=place_id:ChIJtb0BC3NDXDkRDUUFijJFisU,part_104,2026-09-20 16:49:58,39087
RED ROSE SPA,Spa,Guest house,Guest house,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93543 48342,N/A,,,"Khodiyar complex, bypass, Fatepura, Mehsana, Gujarat 384001",384120,23.6403294,72.3855213,ChIJjW0aTGNDXDkRJe9U2DiV3yg,https://www.google.com/maps/place/?q=place_id:ChIJjW0aTGNDXDkRJe9U2DiV3yg,part_104,2026-09-20 16:49:57,39088
BabyCare Massage for Baby and Mother,Spa,Massage therapist,"Massage therapist, Foster care service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97148 15278,N/A,4.6,10.0,"Mehsana Radhanpur, Cross, Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6067707,72.38136109999999,ChIJu8NtcSdDXDkR_1buFwT0nq0,https://www.google.com/maps/place/?q=place_id:ChIJu8NtcSdDXDkR_1buFwT0nq0,part_104,2026-09-20 16:49:57,39089
Lemon spa,Spa,Physiotherapist,Physiotherapist,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"1St floor, Shukan arcade, Ahmedabad - Palanpur Hwy, Unjha, Gujarat 384120",384120,23.649830599999998,72.385595,ChIJ_xgeM0ZDXDkReEr6J2whAso,https://www.google.com/maps/place/?q=place_id:ChIJ_xgeM0ZDXDkReEr6J2whAso,part_104,2026-09-20 16:49:58,39090
Always salon,Unisex Salon,Hairdresser,Hairdresser,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96014 58048,N/A,5.0,30.0,"Hub town ,In, the parking lot, Mehsana-2, behind the bus stand, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.593723999999998,72.3806602,ChIJN7kkbwBDXDkRaHxKNm2DpEI,https://www.google.com/maps/place/?q=place_id:ChIJN7kkbwBDXDkRaHxKNm2DpEI,part_104,2026-09-20 16:49:58,39091
Pari beauty parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63534 91016,N/A,5.0,5.0,"F-17sandal plaza, near Sobhasan Road, kasba, Mehsana, Gujarat 384001",kasba,23.5976411,72.3928595,ChIJrzSrDJJDXDkRXmRitAOOKQ0,https://www.google.com/maps/place/?q=place_id:ChIJrzSrDJJDXDkRXmRitAOOKQ0,part_104,2026-09-20 16:49:58,39092
Blue art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Tattoo artist",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://www.youtube.com/@Tattoobluearts1996,5.0,,"New, bustand main chavarastha, Raikal, Telangana 505460",384120,18.9034542,78.8066995,ChIJ7czVCBZzzTsRYlyD1whpDMI,https://www.google.com/maps/place/?q=place_id:ChIJ7czVCBZzzTsRYlyD1whpDMI,part_104,2026-09-20 16:49:58,39093
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_104,2026-09-20 16:49:59,39094
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98295 69152,http://www.orgvedic.com/,5.0,35.0,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_104,2026-09-20 16:50:00,39095
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_104,2026-09-20 16:50:00,39096
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",384120,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_104,2026-09-20 16:50:00,39097
SPL Healthcare India Pvt. Ltd,Spa Equipment Suppliers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99797 91155,https://splhealthcare.com/,4.9,8.0,"123, Modhera Rd, near Water Tank, GIDC-2, Dediyasan, Mehsana, Gujarat 384002","GIDC-2, Dediyasan",23.589670899999998,72.35163519999999,ChIJx9tG8R5CXDkRJxfyfppjo-M,https://www.google.com/maps/place/?q=place_id:ChIJx9tG8R5CXDkRJxfyfppjo-M,part_104,2026-09-20 16:49:58,39098
Om Accupressure Health Centre Mehsana,Wellness Center,Health consultant,Health consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90990 28697,N/A,5.0,,"S-204, Avsar Plaza, Near Shailja Green Bunglows, Radhanpur Rd, Mehsana, Gujarat 384002",Bansari Township,23.6146753,72.3561606,ChIJHWibp31DXDkRIhmTo5Qkfpo,https://www.google.com/maps/place/?q=place_id:ChIJHWibp31DXDkRIhmTo5Qkfpo,part_104,2026-09-20 16:49:58,39099
Unava Community Health Centre,Wellness Center,Wellness Center,Wellness Center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"Govt. Hospital, Unava, Gujarat 384160",384120,23.769622,72.3663065,ChIJdxRhvMFdXDkRCvohDJMTq-I,https://www.google.com/maps/place/?q=place_id:ChIJdxRhvMFdXDkRCvohDJMTq-I,part_104,2026-09-20 16:49:58,39100
Bamosana Primary Health Centre,Wellness Center,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,4.0,"MCQF+22X, Bamosana, Gujarat 384120",384120,23.6876213,72.4226207,ChIJ__PrlQFDXDkRAO2Nz90v-2c,https://www.google.com/maps/place/?q=place_id:ChIJ__PrlQFDXDkRAO2Nz90v-2c,part_104,2026-09-20 16:50:00,39101
AYUSHMAN AROGYA MANDIR MOTIDAU,Wellness Center,Community health center,Community health center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M9JW+7QJ, Motidau, Gujarat 384120",384120,23.6807148,72.3968849,ChIJr73jJQBDXDkR2v6eqlbcPzo,https://www.google.com/maps/place/?q=place_id:ChIJr73jJQBDXDkR2v6eqlbcPzo,part_104,2026-09-20 16:50:00,39102
Primary health center,Wellness Center,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.0,5.0,"P8F2+9MX, Kantharavi, Gujarat 384260",384120,23.723487499999997,72.3017456,ChIJPy7SaN5nXDkR-eNmkBXusvk,https://www.google.com/maps/place/?q=place_id:ChIJPy7SaN5nXDkR-eNmkBXusvk,part_104,2026-09-20 16:50:00,39103
Trisutra Ayurveda & Panchkarma Hospital,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63516 19362,N/A,5.0,3.0,"4th floor, silicon skyland, F-484, Radhanpur Rd, opp. Kashivishwanath mahadev Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.613343999999998,72.3564951,ChIJR15HDABDXDkR3owYo047fhY,https://www.google.com/maps/place/?q=place_id:ChIJR15HDABDXDkR3owYo047fhY,part_104,2026-09-20 16:50:00,39104
