business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Kurpa Tyre Punchar,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 78628 95649,N/A,,,"Bharat Petroleum Ni Baju Maa Patan, Shihori Taran Rasta, Patan, Gujarat 384265",384265,23.877037899999998,72.1460165,ChIJtewg0B-JXDkRHoUyFjp3vS4,https://www.google.com/maps/place/?q=place_id:ChIJtewg0B-JXDkRHoUyFjp3vS4,part_104,2026-09-20 17:00:13,57145
Jay ambe 5D alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"R5W2+9H6, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.845788799999998,72.1510667,ChIJjVCJbACJXDkRpaPZk5Sk39k,https://www.google.com/maps/place/?q=place_id:ChIJjVCJbACJXDkRpaPZk5Sk39k,part_104,2026-09-20 17:00:13,57146
S R Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81414 83220,N/A,,,"Neer Bus Stand Ni Same Sapna Hotel Ni Baju Ma Patan, 02, Siddpur Road, Patan, Gujarat 384265",Vishnunagar,23.852060899999998,72.1419659,ChIJu__Z5CqJXDkREvkvois_y-o,https://www.google.com/maps/place/?q=place_id:ChIJu__Z5CqJXDkREvkvois_y-o,part_104,2026-09-20 17:00:13,57147
Vidhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Sardar Complex, 37, kalapi hotel, near PATAN, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.851931999999998,72.138638,ChIJd69mYACHXDkR9fMEzXKajN8,https://www.google.com/maps/place/?q=place_id:ChIJd69mYACHXDkR9fMEzXKajN8,part_104,2026-09-20 17:00:13,57148
ASHOK LEYLAND RETAIL PARTS STORE - SAGAR AUTOMOBILES,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98790 55454,N/A,3.3,6.0,"Sujnipur, Patan, Gujarat 384266",384265,23.8938241,72.12196829999999,ChIJe7yZFDSHXDkRgvEJCNrmfeM,https://www.google.com/maps/place/?q=place_id:ChIJe7yZFDSHXDkRgvEJCNrmfeM,part_104,2026-09-20 17:00:13,57149
"A-one Auto electric parts, Patan",Auto Spare Parts Shop,Auto parts store,Auto parts store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98793 82109,N/A,5.0,1.0,"R4XW+CC5, Unjha - Patan Hwy, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8485031,72.1461207,ChIJwVzvvwaIXDkRD5UTRdHiCJ0,https://www.google.com/maps/place/?q=place_id:ChIJwVzvvwaIXDkRD5UTRdHiCJ0,part_104,2026-09-20 17:00:13,57150
Super Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94290 58696,N/A,,,"Subhash Chowk Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.848646199999997,72.1263938,ChIJIUviSgWHXDkRF-zikZB51qA,https://www.google.com/maps/place/?q=place_id:ChIJIUviSgWHXDkRF-zikZB51qA,part_104,2026-09-20 17:00:13,57151
F1 PACKERS AND MOVERS GOA,Packers and Movers,Transportation service,Transportation service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 92136 47121,N/A,,,"SHOP NO 45, BAS STAND NI BAJUMA, Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad",23.8496882,72.1158356,ChIJt5cizhGHXDkR1qWhCXn69_U,https://www.google.com/maps/place/?q=place_id:ChIJt5cizhGHXDkR1qWhCXn69_U,part_104,2026-09-20 17:00:15,57152
Manibhadra travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98983 64031,N/A,4.0,,"Vaidh ni vadi, Ambaji temple, nr. chhandiya gate, Siddhanath Nagar Society, Patan, Samalpati, Gujarat 384265",Siddhanath Nagar Society,23.8556058,72.1194302,ChIJURnh7ACHXDkR3b5TcTNi_7I,https://www.google.com/maps/place/?q=place_id:ChIJURnh7ACHXDkR3b5TcTNi_7I,part_104,2026-09-20 17:00:14,57153
Shree Transport,Logistics and Transport Services,Transportation service,Transportation service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,1.0,"Advance Gastro care, 3rd floor , Titanium sqaure, Aroma Cir, behind circuit House, Sidhraj Jaysinh Nagar, Sardar Patel Nagar, Palanpur, Gujarat 385001","Sidhraj Jaysinh Nagar, Sardar Patel Nagar",24.1748272,72.41654679999999,ChIJCcZSRj7rXDkRa7FL7hwQL9Q,https://www.google.com/maps/place/?q=place_id:ChIJCcZSRj7rXDkRa7FL7hwQL9Q,part_104,2026-09-20 17:00:14,57154
SB E-BIKES,Bicycle Shop and Repair,Auto parts store,Auto parts store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81600 14355,N/A,,,"SB e bikes, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8540189,72.1511743,ChIJOZkjHwCJXDkR_EijF2EmYzs,https://www.google.com/maps/place/?q=place_id:ChIJOZkjHwCJXDkR_EijF2EmYzs,part_104,2026-09-20 17:00:14,57155
Chamunda Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96387 53002,N/A,,,"Unza Tarn Rasta Shiddpur Road, Gujarat 384266",Hansapur,23.8521625,72.1447602,ChIJXwt8PwqJXDkRM-pFoJy0ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJXwt8PwqJXDkRM-pFoJy0ZHQ,part_104,2026-09-20 17:00:14,57156
Rami Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.5,2.0,"Unchi Seri, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.852463999999998,72.11336399999999,ChIJKSwOZwCHXDkRkBWAVaK5Fik,https://www.google.com/maps/place/?q=place_id:ChIJKSwOZwCHXDkRkBWAVaK5Fik,part_104,2026-09-20 17:00:15,57157
BHAVY TOURISM,Bus Booking Agency,Bus tour agency,"Bus tour agency, Caterer, Corporate office, Event planner, Tour operator",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"PALLADIUM PRIME, 28 G, Borsan - Hansapur Rd, Char Rasta, Hansapur, Patan, Gujarat 384262","Char Rasta, Hansapur",23.839971,72.1514186,ChIJYXJw_qljXDkRp6zvkP-kAFU,https://www.google.com/maps/place/?q=place_id:ChIJYXJw_qljXDkRp6zvkP-kAFU,part_104,2026-09-20 17:00:14,57158
Driving School Manojpatani,Driving School,Driving school,Driving school,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95861 89535,N/A,,,"Nar-Narayan Society, VTC Patan, Patan, Gujarat 384265","Nar-Narayan Society, VTC Patan",23.8487673,72.1275787,ChIJ0xYGupeHXDkR3rr0f07ur74,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGupeHXDkR3rr0f07ur74,part_104,2026-09-20 17:00:14,57159
GJ24AF5246 CAB,Driving School,Driving school,Driving school,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99090 18688,N/A,,,"Patan - Chanasma Highway Rd, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8418691,72.1332606,ChIJnUWPeJWHXDkR45xsyEmQPv8,https://www.google.com/maps/place/?q=place_id:ChIJnUWPeJWHXDkR45xsyEmQPv8,part_104,2026-09-20 17:00:14,57160
Maa Ashapura Crane Service Palanpur,Crane and Towing Service,Crane service,Crane service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 88664 52888,N/A,4.7,,"41 AKASHBUNGLOWS HANUMAN TEKARI AEGOLA ROAD ABUROAD HIGHWAY, Palanpur, Gujarat 385001",384265,24.2342254,72.45800899999999,ChIJbwEwLWzrXDkRIiKpgAZRPBw,https://www.google.com/maps/place/?q=place_id:ChIJbwEwLWzrXDkRIiKpgAZRPBw,part_104,2026-09-20 17:00:16,57161
KIZ MOTORS (MAHINDRA SERVICE CENTER),Tempo and Mini Truck Service,Truck dealer,Truck dealer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.0,4.0,"59W8+HR9, Santalpur - Palanpur Hwy, Chadotar, Gujarat 385001",384265,24.196402799999998,72.3671104,ChIJu9sdssbrXDkRdW_GwM6Aivk,https://www.google.com/maps/place/?q=place_id:ChIJu9sdssbrXDkRdW_GwM6Aivk,part_104,2026-09-20 17:00:15,57162
Vasim Baloch,Hardware Store,Hardware store,Hardware store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 84012 57864,N/A,1.0,,"Subhash Chowk, Station Rd, Patan, Gujarat 384265",VTC Patan,23.8488817,72.1254074,ChIJ6wvZmGSHXDkRp44hUq7Uozs,https://www.google.com/maps/place/?q=place_id:ChIJ6wvZmGSHXDkRp44hUq7Uozs,part_104,2026-09-20 17:00:15,57163
Umiya Submersible Pump,Hardware Store,Hardware store,Hardware store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99258 35007,N/A,3.5,,"Mettar House, Near, Nawa Ganj Bazar, Patan, Gujarat 384265",Sardar Ganj,23.8505534,72.13395299999999,ChIJ33xF-t2HXDkRrksJOBaSW6o,https://www.google.com/maps/place/?q=place_id:ChIJ33xF-t2HXDkRrksJOBaSW6o,part_104,2026-09-20 17:00:15,57164
Zeel Enterprise,Hardware Store,Hardware store,Hardware store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99792 50175,N/A,,,"Telephone Exchange Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8472123,72.12625799999999,ChIJAxN9R_GHXDkREQG_leIumL4,https://www.google.com/maps/place/?q=place_id:ChIJAxN9R_GHXDkREQG_leIumL4,part_104,2026-09-20 17:00:15,57165
Gurukrupa Tulse,Hardware Store,Hardware store,Hardware store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94285 51419,N/A,,,"Vadi Society, near Subhash Chowk, Patan, Gujarat 384265",Pancholi Pado,23.848345,72.1244006,ChIJ3zyfx6qHXDkRJgX5ZGLl1u0,https://www.google.com/maps/place/?q=place_id:ChIJ3zyfx6qHXDkRJgX5ZGLl1u0,part_104,2026-09-20 17:00:15,57166
Balaji Samruddhi Sales,Hardware Store,Hardware store,Hardware store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97144 97986,N/A,,,"5, Bagavada Darwaja, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8517695,72.1240309,ChIJ7eThz6OHXDkR4oLjf5UGS8g,https://www.google.com/maps/place/?q=place_id:ChIJ7eThz6OHXDkR4oLjf5UGS8g,part_104,2026-09-20 17:00:15,57167
Kiritbhai Hardware,Hardware Store,Hardware store,Hardware store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 63510 38181,N/A,,,"Jay Plaza Liliwadi Chanasma, Patan, Gujarat 384265",Jeevandhara Society,23.840577699999997,72.1258919,ChIJi3vutiKHXDkRrdfcyMmKVA0,https://www.google.com/maps/place/?q=place_id:ChIJi3vutiKHXDkRrdfcyMmKVA0,part_104,2026-09-20 17:00:15,57168
Guru Bricks and Cement Product,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials supplier",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 82004 95155,N/A,5.0,4.0,"Sejalpura, Mervada, Highway, Vadgam, Palanpur, Gujarat 385410",384265,24.1246509,72.4760895,ChIJa4IK6i7vXDkRTo1Wv_Z4wbA,https://www.google.com/maps/place/?q=place_id:ChIJa4IK6i7vXDkRTo1Wv_Z4wbA,part_104,2026-09-20 17:00:16,57169
Jay Durga trading,Plumber,Plumbing supply store,Plumbing supply store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.0,,"R4RJ+654, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.840518799999998,72.1304687,ChIJAwfmmSmHXDkRi0yqsmrnV9s,https://www.google.com/maps/place/?q=place_id:ChIJAwfmmSmHXDkRi0yqsmrnV9s,part_104,2026-09-20 17:00:16,57170
SHIV ELECTRIC STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97373 85218,N/A,5.0,,"17 SEVENSIS COMP KALIKA, opp. JANTA HOSPITAL, Patan, Gujarat 384265",Pragati Nagar Society,23.8498645,72.1324667,ChIJyz5i9uWHXDkRVHo5hp7-BdU,https://www.google.com/maps/place/?q=place_id:ChIJyz5i9uWHXDkRVHo5hp7-BdU,part_104,2026-09-20 17:00:16,57171
BHAVANI ELECTRICALS,Electrical Goods and Lighting Store,Corporate office,Corporate office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98240 14075,N/A,4.9,,"22 Meter House, Nala Rd, opp. tulsi hotel, near railway, Patan, Gujarat 384265",Sardar Ganj,23.850589,72.13379499999999,ChIJkwZqOPuHXDkR1I-RoeLzXl4,https://www.google.com/maps/place/?q=place_id:ChIJkwZqOPuHXDkR1I-RoeLzXl4,part_104,2026-09-20 17:00:16,57172
Shree krishna fabrication works,Building Material Supplier,Roofing supply store,Roofing supply store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97244 73886,N/A,5.0,2.0,"GIDC oppo, New bus stand, 13, near swaraj tractor showroom, Patan, Gujarat 384265",Vishnunagar,23.8520431,72.1422577,ChIJz0pLmIGJXDkRJSKTsOAKQy8,https://www.google.com/maps/place/?q=place_id:ChIJz0pLmIGJXDkRJSKTsOAKQy8,part_104,2026-09-20 17:00:16,57173
BRAHMANI ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97264 76013,N/A,5.0,3.0,"Char Rasta, G - 91, Tirupati Bajar, near Vijay Cinema, Sidhpur, chamunda society, Patan, Gujarat 384265","Sidhpur, chamunda society",23.8521105,72.1372555,ChIJ4W3gRMqHXDkRAUvGm6OriIk,https://www.google.com/maps/place/?q=place_id:ChIJ4W3gRMqHXDkRAUvGm6OriIk,part_104,2026-09-20 17:00:17,57174
Shoolin Arch Studio,Architects,Architectural designer,Architectural designer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8502123,72.1208553,ChIJwbFISFOJXDkRVNsJ7pZKz8c,https://www.google.com/maps/place/?q=place_id:ChIJwbFISFOJXDkRVNsJ7pZKz8c,part_104,2026-09-20 17:00:17,57175
JK CONSULTANCY,Architects,Architecture firm,Architecture firm,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 84697 10469,N/A,5.0,4.0,"1st Floor, Novelty Steel Industry, Junaganj Bazar, Gujarat 384265",Moti-Bhatiyavad,23.850271,72.1209354,ChIJ0-WRouWHXDkR2LITjkp4G9w,https://www.google.com/maps/place/?q=place_id:ChIJ0-WRouWHXDkR2LITjkp4G9w,part_104,2026-09-20 17:00:17,57176
ROYAL ENTERPRISE,Architects,Architect,Architect,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 75672 76193,N/A,5.0,1.0,"G18, Umiya Godawn, Kumar Park, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8498418,72.1381811,ChIJW5kwYOqHXDkRLct5cbUxbas,https://www.google.com/maps/place/?q=place_id:ChIJW5kwYOqHXDkRLct5cbUxbas,part_104,2026-09-20 17:00:17,57177
"Shreeji Architect, Engineer & Valuers",Architects,Architect,Architect,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V42J+4VJ, chamunda society, Patan, Gujarat 384265",chamunda society,23.850340199999998,72.1321445,ChIJwZItSwqHXDkRj1eT0ECiNNg,https://www.google.com/maps/place/?q=place_id:ChIJwZItSwqHXDkRj1eT0ECiNNg,part_104,2026-09-20 17:00:17,57178
Shiv Solar Cell,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"F-5 Panchmukhi Darsan Complex Verai Chakla, Patan, Gujarat 384265",Bhagwatinagar,23.8534889,72.12236279999999,ChIJ7WbIEaGHXDkRtKF6HtyTAWk,https://www.google.com/maps/place/?q=place_id:ChIJ7WbIEaGHXDkRtKF6HtyTAWk,part_104,2026-09-20 17:00:17,57179
Sai Mineral Water Plant,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.5,2.0,"R4XG+2WF, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8475726,72.127298,ChIJL1Di-PCHXDkRT8xR27PpD0g,https://www.google.com/maps/place/?q=place_id:ChIJL1Di-PCHXDkRT8xR27PpD0g,part_104,2026-09-20 17:00:17,57180
Varahi Enterprise Ever Drink Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,5.0,"palika bazar, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8546625,72.130282,ChIJF1U8mxaHXDkRHMpZqNNsCdc,https://www.google.com/maps/place/?q=place_id:ChIJF1U8mxaHXDkRHMpZqNNsCdc,part_104,2026-09-20 17:00:17,57181
Livpure Authorised Shop - New Bharat Radio Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98987 21263,https://store.livpure.com/livpure-authorised-shop-new-bharat-radio-centre-water-purification-company-bagwada-gate-patan-287868/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1 to 11, Aradhana Complex, Bagwada Gate, opposite Chaturbhuj Garden, Patan, Gujarat 384265",Egara,23.851387,72.122146,ChIJRUzPW4mHXDkRjOmQDr321u0,https://www.google.com/maps/place/?q=place_id:ChIJRUzPW4mHXDkRjOmQDr321u0,part_104,2026-09-20 17:00:17,57182
Maahir Construction co.,Civil Contractor and Builder,Civil engineer,Civil engineer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 90332 25047,N/A,5.0,1.0,"Jogivado, Gudadi, Srinagar Society, Patan, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.8453756,72.120374,ChIJU7p7CkCHXDkRXD-30do-f8Y,https://www.google.com/maps/place/?q=place_id:ChIJU7p7CkCHXDkRXD-30do-f8Y,part_104,2026-09-20 17:00:18,57183
Dhyan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Second Floor - 206, Shri kunj plaza, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843855299999998,72.13262859999999,ChIJVdxfMASHXDkRR08n9i7Omdc,https://www.google.com/maps/place/?q=place_id:ChIJVdxfMASHXDkRR08n9i7Omdc,part_104,2026-09-20 17:00:18,57184
Sutra Gatha Patan patola,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJM3kfNACHXDkR6mPyZtS61Z0,https://www.google.com/maps/place/?q=place_id:ChIJM3kfNACHXDkR6mPyZtS61Z0,part_104,2026-09-20 17:00:18,57185
VIRAJ SANJAY GHODERAO,Civil Contractor and Builder,General contractor,General contractor,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 83688 54497,N/A,,,"SHOP 88, NR SONI VADO, Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad",23.8493305,72.1161224,ChIJCVRt70uHXDkR_Ff1mfJR2wA,https://www.google.com/maps/place/?q=place_id:ChIJCVRt70uHXDkR_Ff1mfJR2wA,part_104,2026-09-20 17:00:18,57186
LINGISETTY VENKATESH,Civil Contractor and Builder,General contractor,General contractor,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 79909 14015,N/A,,,"SHOP 87 NNR, Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad",23.849466,72.11613229999999,ChIJfz5I1UyHXDkR-pOuBFHWh84,https://www.google.com/maps/place/?q=place_id:ChIJfz5I1UyHXDkR-pOuBFHWh84,part_104,2026-09-20 17:00:18,57187
C & D Waste ( Construction and Demolition waste),Civil Contractor and Builder,Government office,Government office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"R4X5+7RP, Patan, Bhadra, Gungdipati Part, Gujarat 384265",Bhadra,23.8482712,72.1101829,ChIJKerHKACHXDkRGzyow3--deg,https://www.google.com/maps/place/?q=place_id:ChIJKerHKACHXDkRGzyow3--deg,part_104,2026-09-20 17:00:18,57188
Batti wado,Civil Contractor and Builder,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.8,26.0,"12/A, Kalka Rd, Sayajirao society, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Sayajirao society, Chidiya Darwaja",23.853779799999998,72.1127863,ChIJsWVM7pOHXDkRw1UL2QMOCDI,https://www.google.com/maps/place/?q=place_id:ChIJsWVM7pOHXDkRw1UL2QMOCDI,part_104,2026-09-20 17:00:18,57189
SUNBRIGHT SOLAR ENERGY & CONS.,Civil Contractor and Builder,Home builder,Home builder,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 70966 49797,N/A,,,"7/1/14, Loteshwer Road, opp. pakhaliwada, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.8471992,72.1145208,ChIJH9EcNACHXDkR3u6Em_cOFsE,https://www.google.com/maps/place/?q=place_id:ChIJH9EcNACHXDkR3u6Em_cOFsE,part_104,2026-09-20 17:00:18,57190
"Prabhukrupa Tenament,Rani ki vav road",Civil Contractor and Builder,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,2.0,"Krushnakunj society, near Suvidhinath society, Sonidhinath Society, Patan, Samalpati, Gujarat 384265",Sonidhinath Society,23.853683999999998,72.106622,ChIJgcSmFQCHXDkRZngywmR3A34,https://www.google.com/maps/place/?q=place_id:ChIJgcSmFQCHXDkRZngywmR3A34,part_104,2026-09-20 17:00:18,57191
Yashvihar bunglows,Civil Contractor and Builder,Housing development,"Housing development, Home builder",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.6,21.0,"R4QV+7X6, Ambaji Rd, Patan, Gujarat 384265",384265,23.838173899999997,72.1448767,ChIJ_5Npnp9jXDkRCoy04k89G48,https://www.google.com/maps/place/?q=place_id:ChIJ_5Npnp9jXDkRCoy04k89G48,part_104,2026-09-20 17:00:18,57192
Sarthi Duplex,Civil Contractor and Builder,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.9,71.0,"11-A, Khalaksha Pir Rd, near Shree Chhabila Hanuman Temple, Rajratna Society, Bhairav Nagar, Patan, Samalpati, Gujarat 384265","Rajratna Society, Bhairav Nagar",23.8605403,72.1208587,ChIJc3gKSQCHXDkRfrDOFITnBOk,https://www.google.com/maps/place/?q=place_id:ChIJc3gKSQCHXDkRfrDOFITnBOk,part_104,2026-09-20 17:00:18,57193
