business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmipura (Vadani),Civil Contractor and Builder,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,4.0,"Rashid Mushe laxmipura Vadani Taluko:, Sarasvati Dist:Patan, Lakshmipura, Vadani, Gujarat 384285",Sarasvati Dist:Patan,24.0146925,72.1667884,ChIJDwsEZwCPXDkRXULtHw-66b4,https://www.google.com/maps/place/?q=place_id:ChIJDwsEZwCPXDkRXULtHw-66b4,part_104,2026-09-20 17:02:34,58802
Vijay Home 🏠,Civil Contractor and Builder,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"233V+GFJ, Kanosan, Gujarat 384285",384285,24.0037231,72.0935683,ChIJTbqjcgCFXDkRq9FBG7BisMU,https://www.google.com/maps/place/?q=place_id:ChIJTbqjcgCFXDkRq9FBG7BisMU,part_104,2026-09-20 17:02:34,58803
મો.અશરફ સાલેહ,Civil Contractor and Builder,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.0,2.0,"257F+WH2, Vadani, Gujarat 384285",384285,24.0147731,72.1738988,ChIJdyVKizePXDkR9-l8HwiwccQ,https://www.google.com/maps/place/?q=place_id:ChIJdyVKizePXDkR9-l8HwiwccQ,part_104,2026-09-20 17:02:34,58804
Hakimi Enterprise - HK BOND / Tiles Adhesive / Waterproofing / Epoxy Flooring / Construction Chemical,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Chemical Manufacturer, Construction equipment supplier, Household chemicals supplier, Manufacturer",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 91575 22834,https://www.hkbond.in/,5.0,61.0,"Shop No.21, Shath Complex, Mohammedpura, Bharuch, Gujarat 392001",Mohammedpura,21.6956596,72.97334649999999,ChIJyzv-77An4DsRwXJwQwPL364,https://www.google.com/maps/place/?q=place_id:ChIJyzv-77An4DsRwXJwQwPL364,part_104,2026-09-20 17:02:36,58805
Anjan Dost Tayar Puncher,Spa,Massage spa,Massage spa,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 90164 55331,N/A,5.0,1.0,"Lilapura Road, Lilapura Road, Bhachalva, Bhadramali, Gujarat 385535",384285,24.0895469,72.04774239999999,ChIJe-RvnZabXDkR2ZhllZsXxpA,https://www.google.com/maps/place/?q=place_id:ChIJe-RvnZabXDkR2ZhllZsXxpA,part_104,2026-09-20 17:02:35,58806
Uma Beauty Parlour,Spa,Health spa,Health spa,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 82005 26226,N/A,,,"Ambaji Rd, opp. Ambica Township, Nediyu, Rajlaxmi Society, Patan, Gujarat 384265","Nediyu, Rajlaxmi Society",23.8418113,72.1459765,ChIJ0TeQfDOJXDkRi9CjsflmEwc,https://www.google.com/maps/place/?q=place_id:ChIJ0TeQfDOJXDkRi9CjsflmEwc,part_104,2026-09-20 17:02:35,58807
Nagnesvari Parlour,Spa,Massage spa,Massage spa,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99135 48010,N/A,,,"Unnamed Road, Dalwada, Untvada, Gujarat 384285",384285,24.1017475,72.2130154,ChIJ0-lXhmyRXDkRzBg-I4BimFo,https://www.google.com/maps/place/?q=place_id:ChIJ0-lXhmyRXDkRzBg-I4BimFo,part_104,2026-09-20 17:02:35,58808
Relax Hair spa sallon Gadh number-1,Spa,Hair salon,Hair salon,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96654 69242,https://www.instagram.com/relax_hairspa_family?igsh=MTBnZm00NHIyN2xteg==,4.6,,"Shop 1, Gadh - Khasa Rd, Gadh, Gujarat 385515",384285,24.1275743,72.2735653,ChIJKQ3dOACTXDkRkXPiaT5fiDY,https://www.google.com/maps/place/?q=place_id:ChIJKQ3dOACTXDkRkXPiaT5fiDY,part_104,2026-09-20 17:02:36,58809
Panchal car wash and car spa,Spa,Pressure washing service,Pressure washing service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"47MJ+P6W, Road, nr. Ugvcl Office, Gadh, Gujarat 385515",384285,24.1343005,72.2812982,ChIJ796oMQCVXDkRSU5o6BlKgZA,https://www.google.com/maps/place/?q=place_id:ChIJ796oMQCVXDkRSU5o6BlKgZA,part_104,2026-09-20 17:02:36,58810
Hotel Rajdhani,Spa,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.1,,"Vadani, Patan, Gujarat 384285",Koita,24.0174471,72.15957759999999,ChIJ_zc12OWPXDkRInrx45u0F_M,https://www.google.com/maps/place/?q=place_id:ChIJ_zc12OWPXDkRInrx45u0F_M,part_104,2026-09-20 17:02:36,58811
World Kitchen Products ~ 7 Star,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 93775 89724,http://worldkitchenproducts.in/,4.8,16.0,"Plot No-B/119, Mazda Gali, NH-8, opp. Shakti Hotel, Pipodara, Kim, Gujarat 394110",384285,21.345307,72.9614065,ChIJz-o7bGRH4DsR7bYQRk7AWH4,https://www.google.com/maps/place/?q=place_id:ChIJz-o7bGRH4DsR7bYQRk7AWH4,part_104,2026-09-20 17:02:35,58812
Satyam Ceramic & Plywood,Modular Kitchen Manufacturer,Tile store,"Tile store, Aluminum window, Ceramics wholesaler, Door supplier, Electrical products wholesaler, Modular home dealer, Plywood supplier, PVC windows supplier, Wholesaler, Wood and laminate flooring supplier",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70166 99684,https://satyamhomesolutions.com/,5.0,,"F1-2, Deep Complex, Opp. Swastik Higher Secondary School, Abu Road, Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1763783,72.4176509,ChIJs_A4RGzrXDkRMGuRlSwIHr8,https://www.google.com/maps/place/?q=place_id:ChIJs_A4RGzrXDkRMGuRlSwIHr8,part_104,2026-09-20 17:02:36,58813
Carpenter all pvc farniture,False Ceiling Contractor,Service establishment,Service establishment,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81601 23732,N/A,5.0,33.0,"Carpenter all pvc farniture, 384285, India",384285,24.0916662,71.32697209999999,ChIJ-a7IExfrXDkRuC-OIu2FlHs,https://www.google.com/maps/place/?q=place_id:ChIJ-a7IExfrXDkRuC-OIu2FlHs,part_104,2026-09-20 17:02:36,58814
Raj Hair Salon,Salon,Barber shop,Barber shop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"2585+FJF, Koita, Vadani, Lakshmipura, Gujarat 384285",Koita,24.0163312,72.1590162,ChIJ3UhIbwCPXDkRondkcJKXs8M,https://www.google.com/maps/place/?q=place_id:ChIJ3UhIbwCPXDkRondkcJKXs8M,part_104,2026-09-20 17:02:35,58815
SEVEN STAR BEUTY SALON,Salon,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 78618 74302,N/A,,,"first floor, Haribhai cha parlour, vrajvalencia complex, 01, Patan, Gujarat 384265",384285,23.8540359,72.1513337,ChIJocDfz6aJXDkRk0mR2NCIhPs,https://www.google.com/maps/place/?q=place_id:ChIJocDfz6aJXDkRk0mR2NCIhPs,part_104,2026-09-20 17:02:35,58816
The look beauty patan,Salon,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 63549 05372,N/A,5.0,9.0,"10, vadinath chok, Fortune flat, rod, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.857218099999997,72.1429847,ChIJmV0dVRWJXDkRl-AySLW_Ey8,https://www.google.com/maps/place/?q=place_id:ChIJmV0dVRWJXDkRl-AySLW_Ey8,part_104,2026-09-20 17:02:35,58817
Palak makover,Salon,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,2.0,"R4XW+2WP, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8475875,72.1473281,ChIJ7RF5egCJXDkRxtZr_zi3Hps,https://www.google.com/maps/place/?q=place_id:ChIJ7RF5egCJXDkRxtZr_zi3Hps,part_104,2026-09-20 17:02:35,58818
Rolex Hair Salon,Salon,Hair salon,Hair salon,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97265 36988,N/A,3.7,3.0,"Chowkdi 5 LP Bhavan, A Sqaur Complex, Sidhpur Road, Matarvadi Part, Patan, Gujarat 384265",Hansapur,23.853856999999998,72.1499848,ChIJJwNeoBeJXDkRJ59xSD9xNSM,https://www.google.com/maps/place/?q=place_id:ChIJJwNeoBeJXDkRJ59xSD9xNSM,part_104,2026-09-20 17:02:35,58819
ચાંદની બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,1.0,"Aseda, Gujarat 385540",384285,24.1559147,72.1804818,ChIJE5EA1ASXXDkRpoQjmEpX1WU,https://www.google.com/maps/place/?q=place_id:ChIJE5EA1ASXXDkRpoQjmEpX1WU,part_104,2026-09-20 17:02:35,58820
TIRUPATI Steel and PVC Furniture,Furniture Showroom,Furniture store,Furniture store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V43V+2PP, Unjha Tran Rasra, Patan, Gujarat 384265",Hansapur,23.852587099999997,72.1443189,ChIJldR1NgCJXDkRT5aFXME5wwI,https://www.google.com/maps/place/?q=place_id:ChIJldR1NgCJXDkRT5aFXME5wwI,part_104,2026-09-20 17:02:35,58821
VISHWAKARMA WOODEN INDUSTRY,Furniture Showroom,Furniture store,Furniture store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.0,,"State Highway 130, Hansapur, Hansapur Part, Gujarat 384266",Hansapur,23.8505321,72.1451342,ChIJv7A1UAaIXDkRCC7gHVDSu3U,https://www.google.com/maps/place/?q=place_id:ChIJv7A1UAaIXDkRCC7gHVDSu3U,part_104,2026-09-20 17:02:35,58822
Jay Goga Furniture & Electronics Show Room,Furniture Showroom,Furniture maker,Furniture maker,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99098 96998,N/A,5.0,,"Gogamadh near, Railway fatak pase, Bhildi, Ratanpura, Gujarat 385530",384285,24.191213899999997,72.00216429999999,ChIJNbLjpuKfXDkR6ERNX1gOZ3k,https://www.google.com/maps/place/?q=place_id:ChIJNbLjpuKfXDkR6ERNX1gOZ3k,part_104,2026-09-20 17:02:35,58823
GJ Bashiya vala,Furniture Showroom,Furniture store,Furniture store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"25HM+GWM, Jakha, Gujarat 384285",384285,24.0288419,72.1848116,ChIJhUDVSwCPXDkRWYn1ZoqYbJI,https://www.google.com/maps/place/?q=place_id:ChIJhUDVSwCPXDkRWYn1ZoqYbJI,part_104,2026-09-20 17:02:35,58824
Sikotar Furniture,Furniture Showroom,Furniture store,Furniture store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"52V7+3M2, Bhildi, Gujarat 385530",384285,24.192641,72.01413699999999,ChIJUVtNb7afXDkReG_lNV4xXUA,https://www.google.com/maps/place/?q=place_id:ChIJUVtNb7afXDkReG_lNV4xXUA,part_104,2026-09-20 17:02:35,58825
શ્રી રામદેવ કૃપા વાસન ભંડાર,Furniture Showroom,Furniture store,Furniture store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"22P9+QHV, Kamboi Rd, Kamboi, Gujarat 385550",384285,24.0369779,72.018912,ChIJ93sQPwCdXDkRCU8alubYbzc,https://www.google.com/maps/place/?q=place_id:ChIJ93sQPwCdXDkRCU8alubYbzc,part_104,2026-09-20 17:02:36,58826
MEVADA ALUMINIUM SECTION,Furniture Showroom,Furniture store,Furniture store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99985 00621,N/A,,,"42, Meter House, near tulshi Hotel, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850419799999997,72.1337243,ChIJ7SuB2QOHXDkRQE1SSD6BmYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SuB2QOHXDkRQE1SSD6BmYQ,part_104,2026-09-20 17:02:36,58827
પાયલ બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Bukoli, Gujarat 385550",384285,24.1051198,72.0063571,ChIJD_UX7oOeXDkRGN-qIdBVDRg,https://www.google.com/maps/place/?q=place_id:ChIJD_UX7oOeXDkRGN-qIdBVDRg,part_104,2026-09-20 17:02:35,58828
Apple beauty sallon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,3.0,"F-3/4 sk plaza new rassangam ni uper, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8509852,72.1220187,ChIJd5vjl62HXDkRUTQeTFrnSXg,https://www.google.com/maps/place/?q=place_id:ChIJd5vjl62HXDkRUTQeTFrnSXg,part_104,2026-09-20 17:02:36,58829
Payal beauty parlour basu,Beauty Parlour,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"484H+9V6 prajapati vas, road navo, Basu, Takarwada, Gujarat 385515",384285,24.1059044,72.32965089999999,ChIJ3VHCRwCTXDkRHdM43AHcslo,https://www.google.com/maps/place/?q=place_id:ChIJ3VHCRwCTXDkRHdM43AHcslo,part_104,2026-09-20 17:02:36,58830
Akshar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96018 18735,https://www.instagram.com/akshar_beauty_care_2215?igsh=dGttM2pqcGc4OTd5,5.0,4.0,"રામજી મંદિર, ની સામે, Aseda, Deesa, Gujarat 385540",ની સામે,24.1583197,72.1802325,ChIJex3BTjyXXDkRtMyrzrPK2FA,https://www.google.com/maps/place/?q=place_id:ChIJex3BTjyXXDkRtMyrzrPK2FA,part_104,2026-09-20 17:02:36,58831
Radhe Beauty Parlour & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"94, Ganeshnagar Society, Canal Rd, near Telephone Exchange, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8450576,72.12422579999999,ChIJnQEfv9-HXDkRsVDHjnxmG-M,https://www.google.com/maps/place/?q=place_id:ChIJnQEfv9-HXDkRsVDHjnxmG-M,part_104,2026-09-20 17:02:37,58832
Rudra Hair Cutting,Unisex Salon,Hair salon,Hair salon,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81280 15416,N/A,5.0,1.0,"Parth Complex, Ambaji Rd, Neliyu, Patan, Gujarat 384265",Neliyu,23.8424431,72.1449359,ChIJ8QMySeKJXDkRYPFTQEudkJc,https://www.google.com/maps/place/?q=place_id:ChIJ8QMySeKJXDkRYPFTQEudkJc,part_104,2026-09-20 17:02:35,58833
Sketch studio tattos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 87990 42433,N/A,4.7,18.0,"Shop no 6, kosh road, near hero showroom, Anaval, Gujarat 396510",384285,20.840257299999998,73.2664875,ChIJAd0VLpGP4DsRxD8-RLwLKhw,https://www.google.com/maps/place/?q=place_id:ChIJAd0VLpGP4DsRxD8-RLwLKhw,part_104,2026-09-20 17:02:37,58834
Healthcare and Surgical,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Verai chakla, Megh Plaza Complex, F-17, Patan, Gujarat 384265",Egara,23.8530719,72.1219436,ChIJJWHIAa-HXDkRxlsDi8NPXvU,https://www.google.com/maps/place/?q=place_id:ChIJJWHIAa-HXDkRxlsDi8NPXvU,part_104,2026-09-20 17:02:36,58835
Hydroseal Industries,Spa Equipment Suppliers,Industrial engineer,Industrial engineer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97141 10682,N/A,1.0,,"Sr. No.1263, Shop No. 3 , Patan Deesa Highway, At, opp. Rajdhani Hotel, Laxmipura, Vadani, Patan, Gujarat 384285",Laxmipura,24.013662099999998,72.1596375,ChIJ5S88P32PXDkRz8krZpIbDqU,https://www.google.com/maps/place/?q=place_id:ChIJ5S88P32PXDkRz8krZpIbDqU,part_104,2026-09-20 17:02:37,58836
Kalyana Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X66R+94M Sikotar Mata Temple, Kalyana, Siddhpur, Kalyana, Gujarat 384266",Kalyana,23.960953399999998,72.24028609999999,ChIJTbAoOxyMXDkR082d_G-_BtE,https://www.google.com/maps/place/?q=place_id:ChIJTbAoOxyMXDkR082d_G-_BtE,part_104,2026-09-20 17:02:36,58837
Sujnipur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V4V7+43G, Sujnipur, Gujarat 384266",384285,23.892824899999997,72.1127004,ChIJdY14z0iGXDkRLsx08oQgcqo,https://www.google.com/maps/place/?q=place_id:ChIJdY14z0iGXDkRLsx08oQgcqo,part_104,2026-09-20 17:02:36,58838
Primary Health Center Pachakvada,Wellness Center,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Chamunda Mataji Temple, Pachakvada, Patan, Pachakvada, Gujarat 384266",Pachakvada,24.022783,72.231954,ChIJO2b3lQiOXDkRWgwQOKHJTME,https://www.google.com/maps/place/?q=place_id:ChIJO2b3lQiOXDkRWgwQOKHJTME,part_104,2026-09-20 17:02:36,58839
Aghar Primary Health Centre,Wellness Center,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,8.0,"W563+X3Q, Aghar, Gujarat 384266",384285,23.9124592,72.15272039999999,ChIJ79X3t6KIXDkR3KuqJ1X9eKM,https://www.google.com/maps/place/?q=place_id:ChIJ79X3t6KIXDkR3KuqJ1X9eKM,part_104,2026-09-20 17:02:36,58840
Sanjivani Health Center,Wellness Center,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 85118 56777,N/A,4.5,,"busstation, Jhabadiya, Gujarat 385540",384285,24.1304056,72.07737139999999,ChIJ_____2uZXDkRRgvtAH8kldo,https://www.google.com/maps/place/?q=place_id:ChIJ_____2uZXDkRRgvtAH8kldo,part_104,2026-09-20 17:02:37,58841
Mudawada Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"27X6+QQ9, Mudvada, Siddhpur, Mudawada, Gujarat 384290",Mudvada,24.0494098,72.2619861,ChIJ3VVakXKSXDkRnNoiPkCKWvg,https://www.google.com/maps/place/?q=place_id:ChIJ3VVakXKSXDkRnNoiPkCKWvg,part_104,2026-09-20 17:02:37,58842
"Primary Health Center , Umbari",Wellness Center,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"3242+G24, Umbri, Gujarat 385550",384285,24.0562602,72.0000628,ChIJjwZIKFWcXDkRHp6jf1sb-es,https://www.google.com/maps/place/?q=place_id:ChIJjwZIKFWcXDkRHp6jf1sb-es,part_104,2026-09-20 17:02:37,58843
Amarpura Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"35WX+HJ2, Mickey Mosque Amrapura, Untvada, Gujarat 384285",384285,24.096387,72.199006,ChIJF2CovhmRXDkRuRJYWNQQJDw,https://www.google.com/maps/place/?q=place_id:ChIJF2CovhmRXDkRuRJYWNQQJDw,part_104,2026-09-20 17:02:37,58844
Holymind LLP,Therapy Center,Psychiatrist,Psychiatrist,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,https://holymindrehab.com/,5.0,5.0,"Holymind Rehab and Deaddiction centre, sidhpur highway road, near Smvs swaminarayan temple, near runi, Patan, Gujarat 384266",384285,23.8579464,72.16386949999999,ChIJa0wXUwCJXDkRhJ6GEru9RF8,https://www.google.com/maps/place/?q=place_id:ChIJa0wXUwCJXDkRhJ6GEru9RF8,part_104,2026-09-20 17:02:37,58845
"ભાટસણ, Bhatsan",Banquet Hall,Village hall,Village hall,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.1,,"4576+43G, Bhatsan, Gujarat 384285",384285,24.1128118,72.16019299999999,ChIJyzawLhqRXDkRMn0Le8_NZ3U,https://www.google.com/maps/place/?q=place_id:ChIJyzawLhqRXDkRMn0Le8_NZ3U,part_104,2026-09-20 17:02:37,58846
Suvarnabhumi Party Plot,Banquet Hall,Event venue,Event venue,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99252 79724,N/A,4.4,347.0,"Suvarnabhumi Party Plot, 16, Angola Rd, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.186259,72.4125275,ChIJu597Nc7rXDkR6PCgun4hKqg,https://www.google.com/maps/place/?q=place_id:ChIJu597Nc7rXDkR6PCgun4hKqg,part_104,2026-09-20 17:02:37,58847
"KANKREJ VIBHAG RAJPUT CHHATRALAY,PATAN",Hostels,Boys' hostel,Boys' hostel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Valinath Chowk, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.857218099999997,72.1429847,ChIJpVuUNgCJXDkRR6FfgF5hwnc,https://www.google.com/maps/place/?q=place_id:ChIJpVuUNgCJXDkRR6FfgF5hwnc,part_104,2026-09-20 17:02:38,58848
G3 quarter,Hostels,Backpacker Hostel,Backpacker Hostel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V52R+7WM, Patan, Gujarat 384266",384285,23.8509893,72.19248979999999,ChIJ-zI6SgCJXDkRqafKqV80G08,https://www.google.com/maps/place/?q=place_id:ChIJ-zI6SgCJXDkRqafKqV80G08,part_104,2026-09-20 17:02:38,58849
Modern Girls Hostel,Hostels,Girls' hostel,Girls' hostel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,4.0,"X5R5+97V, Vagdod, Gujarat 384285",384285,23.9909803,72.1581867,ChIJ_78UFJqPXDkRJf__LikrE0U,https://www.google.com/maps/place/?q=place_id:ChIJ_78UFJqPXDkRJf__LikrE0U,part_104,2026-09-20 17:02:38,58850
Tarsangji Jaymalji Farm House,Tent House and Shamiana,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,8.0,"24CG+22C, Abalouva, Gujarat 384285",384285,24.0200711,72.1261749,ChIJy4P47F2FXDkRJtBBFiju3UA,https://www.google.com/maps/place/?q=place_id:ChIJy4P47F2FXDkRJtBBFiju3UA,part_104,2026-09-20 17:02:38,58851
NEW APPLE HOTEL,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.8,,"X35H+JV6, Nayta, Gujarat 384266",384285,23.960334399999997,72.0800785,ChIJ_WF8NgCFXDkRNNVrsrGYgv0,https://www.google.com/maps/place/?q=place_id:ChIJ_WF8NgCFXDkRNNVrsrGYgv0,part_104,2026-09-20 17:02:38,58852
Hotel Alfa Loge,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96874 51600,N/A,4.1,,"Lakshmipura, Vadani, Gujarat 384285",384285,24.0142249,72.1586963,ChIJuzN4CkqPXDkRm8opcb147jM,https://www.google.com/maps/place/?q=place_id:ChIJuzN4CkqPXDkRm8opcb147jM,part_104,2026-09-20 17:02:38,58853
Hotel keshav Rooms,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 90233 57701,N/A,5.0,,"Shree ji Complex, Patan Deesa Highway, nr. SR Petrol Pump, Vadu, Gujarat 384285",384285,23.9582417,72.15787619999999,ChIJ2_mJIACPXDkR0YR6mPyMeCE,https://www.google.com/maps/place/?q=place_id:ChIJ2_mJIACPXDkR0YR6mPyMeCE,part_104,2026-09-20 17:02:38,58854
Thakardhani Kathiyawadi Restaurant And Guest House,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 92135 60071,N/A,3.4,,"First Floor, Taj Complex, Deesa Patan Highway, Vadani, Gujarat 384285",384285,24.0206467,72.15916109999999,ChIJiSpw5bePXDkR2MRBeKj3p6k,https://www.google.com/maps/place/?q=place_id:ChIJiSpw5bePXDkR2MRBeKj3p6k,part_104,2026-09-20 17:02:38,58855
