business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haresh RO Dealer,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water softening equipment supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99796 40863,http://thewatermart.in/,5.0,,"120, shreenathji complex, Nr- yadgar juice, Kamrej Char Rasta, Gujarat 394185",Kamrej Char Rasta,21.2706868,72.95872849999999,ChIJL4khZYFH4DsRtUymEW8bFfs,https://www.google.com/maps/place/?q=place_id:ChIJL4khZYFH4DsRtUymEW8bFfs,part_104,2026-09-20 17:01:28,58037
"Ak refrigeration, service and repair vapi",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 76009 87042,https://youtube.com/@akrefrigeration55?si=X9DiKjdep2PjOC0l,4.9,372.0,"shop no 7, sun city Residence, Degam Rd, Dungri Faliya, GIDC, Vapi, Gujarat 396193","Dungri Faliya, GIDC",20.353791899999997,72.95018089999999,ChIJwZr_rWzP4DsRfCbxzkn751A,https://www.google.com/maps/place/?q=place_id:ChIJwZr_rWzP4DsRfCbxzkn751A,part_104,2026-09-20 17:01:26,58038
AK refrigeration and and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 76005 63356,N/A,5.0,5.0,"Halol Rd, opposite Gajanand complex complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2780331,73.71753489999999,ChIJQ304thVvYDkRK3XVFLIt7DU,https://www.google.com/maps/place/?q=place_id:ChIJQ304thVvYDkRK3XVFLIt7DU,part_104,2026-09-20 17:01:26,58039
Raza Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99248 92204,N/A,4.9,,"Kamrej, Gujarat 394185",384272,21.269524099999998,72.9576601,ChIJFVo22UJH4DsRaU0Esr0ggHc,https://www.google.com/maps/place/?q=place_id:ChIJFVo22UJH4DsRaU0Esr0ggHc,part_104,2026-09-20 17:01:26,58040
BAGASTHALI INDUSTRIES PVT LTD - Roofing | Stone Coated Metal Roofing Sheet | Roofing Shingles | premium metal ceilings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Supplier, Importer, Wholesaler",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90997 11333,https://www.bagastries.com/,5.0,,"Lotus Aura, 310C1, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390008",Vemali,22.3556246,73.19922849999999,ChIJCSrhD8_PXzkRP51OecDfYFU,https://www.google.com/maps/place/?q=place_id:ChIJCSrhD8_PXzkRP51OecDfYFU,part_104,2026-09-20 17:01:27,58041
Sarjan Construction & Consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 73831 83851,N/A,4.6,11.0,"Navi Vasahat, Bhadkodra, Ankleshwar, Gujarat 393002",Bhadkodra,21.601834999999998,73.0099321,ChIJ52yy-LMj4DsRjNe4OXSHQ3k,https://www.google.com/maps/place/?q=place_id:ChIJ52yy-LMj4DsRjNe4OXSHQ3k,part_104,2026-09-20 17:01:27,58042
MELDI KRUPA TIMBER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2WRQ+567, Next to Jogni Mata Temple, Shihori Thara, National Highway, Gujarat 385550",384272,24.0404198,71.9380599,ChIJRyS8aQBjWzkRK4rtORPhSgM,https://www.google.com/maps/place/?q=place_id:ChIJRyS8aQBjWzkRK4rtORPhSgM,part_104,2026-09-20 17:01:27,58043
SK Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 88989 22486,https://sk-construction.grexa.site/,5.0,,"Gokul Society, Bhadkodra, Bharuch, Ankleshwar, Gujarat 393002","Gokul Society, Bhadkodra",21.6039118,73.0127754,ChIJraGPfpEj4DsRd0ZCn_XIJsE,https://www.google.com/maps/place/?q=place_id:ChIJraGPfpEj4DsRd0ZCn_XIJsE,part_104,2026-09-20 17:01:27,58044
Civil Engineer & Interior Designer. (Kamlesh Chhajed),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 82003 03695,N/A,5.0,,"Manek bajar, near post office, Limdi, Gujarat 389180",384272,23.009236599999998,74.1570869,ChIJO-jwI_HeYDkRqXIFKFtn7Yk,https://www.google.com/maps/place/?q=place_id:ChIJO-jwI_HeYDkRqXIFKFtn7Yk,part_104,2026-09-20 17:01:27,58045
ગોલીવાડા ચોકડી,Furniture Showroom,Furniture repair shop,Furniture repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,,"WWWR+J4X, Unnamed Road, Golivada, Gujarat 384272",384272,23.946621999999998,71.9403489,ChIJpbmZaYh9WzkRppRAkqhu-A8,https://www.google.com/maps/place/?q=place_id:ChIJpbmZaYh9WzkRppRAkqhu-A8,part_104,2026-09-20 17:01:27,58046
Jay goga farnichar mart 🛋️,Furniture Showroom,Furniture store,Furniture store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Sariyad bus stop, Sariyad, Gujarat 384272",384272,23.9312763,71.9983003,ChIJt9E3GACDXDkRfBIyimljY8U,https://www.google.com/maps/place/?q=place_id:ChIJt9E3GACDXDkRfBIyimljY8U,part_104,2026-09-20 17:01:27,58047
Gopalpuri Building Material,Furniture Showroom,Furniture store,Furniture store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98250 10258,N/A,5.0,,"Melusan, Gujarat 384285",384272,23.9972565,72.0632291,ChIJp9-hWgCFXDkRILyLSbiNHOQ,https://www.google.com/maps/place/?q=place_id:ChIJp9-hWgCFXDkRILyLSbiNHOQ,part_104,2026-09-20 17:01:27,58048
શ્રી કુળદેવી ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Melusan, Gujarat 384285",384272,23.9950781,72.0605538,ChIJy__k47yEXDkRyz3E0QWTwMQ,https://www.google.com/maps/place/?q=place_id:ChIJy__k47yEXDkRyz3E0QWTwMQ,part_104,2026-09-20 17:01:27,58049
Jay goga farnichar,Furniture Showroom,Furniture store,Furniture store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXHW+RHW, Sariyad, Gujarat 384272",384272,23.9296154,71.996447,ChIJrzUlfACDXDkRArrpuPmfo7A,https://www.google.com/maps/place/?q=place_id:ChIJrzUlfACDXDkRArrpuPmfo7A,part_104,2026-09-20 17:01:27,58050
મનપસંદ કટલરી સ્ટોર્સ Fun,Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"X3V7+H4G, SH 130, Kalodhi, Melusan, Gujarat 384285",384272,23.9939321,72.0628335,ChIJm-G3vr2EXDkRy5ksZl1HM1k,https://www.google.com/maps/place/?q=place_id:ChIJm-G3vr2EXDkRy5ksZl1HM1k,part_104,2026-09-20 17:01:27,58051
સુપર હેર આર્ટ,Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"W2M2+253, Sariyad Rd, Sariyad, Gujarat 384272",384272,23.9325096,72.0004215,ChIJEQJppMyDXDkRACRcqx1EwF8,https://www.google.com/maps/place/?q=place_id:ChIJEQJppMyDXDkRACRcqx1EwF8,part_104,2026-09-20 17:01:27,58052
Jay Ambe Hair Art,Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 73598 29567,N/A,,,"Gam, Sampra, Gujarat 384272",Gam,23.968771099999998,71.9638446,ChIJy6bUbSuDXDkRvI-E29ftuYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6bUbSuDXDkRvI-E29ftuYQ,part_104,2026-09-20 17:01:27,58053
Shikotar hair Salon,Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96383 00274,N/A,,,"Gaam, Mukhhibha Complex, Sariyad Road, Kansa, Gujarat 384266",384272,23.9208648,72.0703393,ChIJL82SKKOHXDkRfRUMdLbpcS4,https://www.google.com/maps/place/?q=place_id:ChIJL82SKKOHXDkRfRUMdLbpcS4,part_104,2026-09-20 17:01:27,58054
Yuvraj thakor,Salon,Beauty Parlour,Beauty Parlour,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"W4V3+FH, Vadhi, Gujarat 384266",384272,23.9436262,72.103906,ChIJA9J_KgCFXDkRAEFG0abBUw8,https://www.google.com/maps/place/?q=place_id:ChIJA9J_KgCFXDkRAEFG0abBUw8,part_104,2026-09-20 17:01:27,58055
Raja chamunda her salun,Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99043 91933,N/A,,,"XWPV+G4Q, Undra, Gujarat 384272",384272,23.9862883,71.9428528,ChIJe_x5AgB9WzkRycKxrLDiFvo,https://www.google.com/maps/place/?q=place_id:ChIJe_x5AgB9WzkRycKxrLDiFvo,part_104,2026-09-20 17:01:27,58056
દ્રષ્ટી બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Kansa, Gujarat 384266",384272,23.9216663,72.0685896,ChIJBRMhT6CGXDkRwofoKV65KHY,https://www.google.com/maps/place/?q=place_id:ChIJBRMhT6CGXDkRwofoKV65KHY,part_104,2026-09-20 17:01:27,58057
Rinkal beauty parler,Beauty Parlour,Beauty Parlour,Beauty Parlour,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Rabari vas, Dighdi, Patan, Kansa, Gujarat 384266",Dighdi,23.901644899999997,72.0710505,ChIJc6wCDTKHXDkRFiXKMxJaHWI,https://www.google.com/maps/place/?q=place_id:ChIJc6wCDTKHXDkRFiXKMxJaHWI,part_104,2026-09-20 17:01:28,58058
Maa Chehar Salon,Unisex Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70438 70092,N/A,1.0,,"Primary School Ni Baju Maa, Vayad - Raner Rd, Vayad, Bhagvanpura, Gujarat 384285",384272,24.031352899999998,72.0401248,ChIJPYxQfT-dXDkRXvLbclgoWqY,https://www.google.com/maps/place/?q=place_id:ChIJPYxQfT-dXDkRXvLbclgoWqY,part_104,2026-09-20 17:01:28,58059
તમન્ના હેર સલુન,Unisex Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Kansa, Gujarat 384266",384272,23.9227365,72.0691581,ChIJVyIRFaCGXDkRFXXyGjyYU2Q,https://www.google.com/maps/place/?q=place_id:ChIJVyIRFaCGXDkRFXXyGjyYU2Q,part_104,2026-09-20 17:01:28,58060
અપના હેર સ્ટાઈલ,Unisex Salon,Hair salon,Hair salon,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Shihori, Gujarat 385550",384272,24.0383627,71.94127,ChIJXQuMmYViWzkR4Ag2JEQ5LkY,https://www.google.com/maps/place/?q=place_id:ChIJXQuMmYViWzkR4Ag2JEQ5LkY,part_104,2026-09-20 17:01:28,58061
Meera's Makeup Studio & Academy | Best Bridal Studio in Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 85110 16207,N/A,4.7,62.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390020","Behind Railway Station, Alkapuri",22.3133995,73.1784418,ChIJw63Z9iPJXzkRDq9vCUxbx1g,https://www.google.com/maps/place/?q=place_id:ChIJw63Z9iPJXzkRDq9vCUxbx1g,part_104,2026-09-20 17:01:29,58062
Belleza Glamorous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94086 26660,https://www.instagram.com/belleza_glamorous_studio/profilecard/?igsh=Y20xYzNwcWw2Nzlk,4.9,124.0,"Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044908,73.1966387,ChIJL-5uxwzPXzkR5kr8Am0B8H8,https://www.google.com/maps/place/?q=place_id:ChIJL-5uxwzPXzkR5kr8Am0B8H8,part_104,2026-09-20 17:01:29,58063
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_104,2026-09-20 17:01:28,58064
Sparsh Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Medical clinic",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://instagram.com/sparshcosmeticclinic?igshid=YmMyMTA2M2Y=,4.6,72.0,"Prithvi Appartment, Judges Bunglow Rd, opp. Savita Enclave, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034130899999997,72.5147331,ChIJdVQ7SMSbXjkR2kGajCplEiw,https://www.google.com/maps/place/?q=place_id:ChIJdVQ7SMSbXjkR2kGajCplEiw,part_104,2026-09-20 17:01:28,58065
Ved Ayush Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic food store",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 85112 09427,N/A,5.0,3.0,"22, Laxmi Complex, opp. ITI, Halvad, Gujarat 363330",Sardar Society,23.0067666,71.1853309,ChIJ36Vk5fUrWjkRPrkyHuq_7fU,https://www.google.com/maps/place/?q=place_id:ChIJ36Vk5fUrWjkRPrkyHuq_7fU,part_104,2026-09-20 17:01:28,58066
Nishchay Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,21.0,"Shop no 4 Ground floor, Nakshtra Residency, wing A, Karadva - Dindoli Rd, Millenium Park, Karadva Gam, Surat, Gujarat 394210","Millenium Park, Karadva Gam",21.146582499999997,72.8734624,ChIJN5G1NzlR4DsRfy5ltOSpCcI,https://www.google.com/maps/place/?q=place_id:ChIJN5G1NzlR4DsRfy5ltOSpCcI,part_104,2026-09-20 17:01:29,58067
"Health and wellness center, bepadar",Wellness Center,Government hospital,Government hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.0,,"WX2V+JM6, Bepadar, TA- saraswari, DIST, Bepadar, Gujarat 384272",384272,23.9015311,71.9941314,ChIJF6QXxvyBXDkRR3FxMg0GPso,https://www.google.com/maps/place/?q=place_id:ChIJF6QXxvyBXDkRR3FxMg0GPso,part_104,2026-09-20 17:01:29,58068
Primary Helth Center,Wellness Center,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"W3F9+QV8, Kansa, Gujarat 384266",384272,23.9244219,72.069694,ChIJA-ZC4x-EXDkRV2cFBn5br9E,https://www.google.com/maps/place/?q=place_id:ChIJA-ZC4x-EXDkRV2cFBn5br9E,part_104,2026-09-20 17:01:29,58069
Mega Health Center,Wellness Center,Nutritionist,Nutritionist,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2WRQ+CJJ, Highway Road, Gayatri Society, Thara, Shihori, Gujarat 385550",Gayatri Society,24.041097999999998,71.9390094,ChIJG-33-2JjWzkRGgIRe844Ar0,https://www.google.com/maps/place/?q=place_id:ChIJG-33-2JjWzkRGgIRe844Ar0,part_104,2026-09-20 17:01:29,58070
બાલવા. રણછોડપુરા,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"W3RG+P4R, SH 130, Balva, Gujarat 384266",384272,23.9418606,72.0752722,ChIJJRSI_zqFXDkRIyEnuZVz0_8,https://www.google.com/maps/place/?q=place_id:ChIJJRSI_zqFXDkRIyEnuZVz0_8,part_104,2026-09-20 17:01:29,58071
PETA AROGYA KENDRA KHANAPURADA,Wellness Center,Health consultant,Health consultant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"VXGW+7XF, KHANAPURADA, Gujarat 384266",KHANAPURADA,23.8756976,71.9974359,ChIJ3SoTKQCBXDkRVI1zyghpKt4,https://www.google.com/maps/place/?q=place_id:ChIJ3SoTKQCBXDkRVI1zyghpKt4,part_104,2026-09-20 17:01:29,58072
Government (C.H.C) Comunity Health Center Shhori,Wellness Center,Government hospital,Government hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.0,,"2WRR+343, Shihori, Gujarat 385550",384272,24.0401372,71.9402942,ChIJEY4ORRxjWzkRkD_arHIaRWs,https://www.google.com/maps/place/?q=place_id:ChIJEY4ORRxjWzkRkD_arHIaRWs,part_104,2026-09-20 17:01:29,58073
SARDAR AGRO CENTER,Wellness Center,Nutritionist,Nutritionist,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96015 29808,N/A,,,"00, Haiway Rod, Melusan, Gujarat 384285",384272,23.9963187,72.0610688,ChIJLyQd3WuFXDkR1GHQfVK52kk,https://www.google.com/maps/place/?q=place_id:ChIJLyQd3WuFXDkR1GHQfVK52kk,part_104,2026-09-20 17:01:29,58074
Primary Health Center Raner,Wellness Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.7,,"3346+6V3, Raner, Gujarat 385540",384272,24.055519999999998,72.06215999999999,ChIJY2XJ03abXDkRFiOAaZlnqRw,https://www.google.com/maps/place/?q=place_id:ChIJY2XJ03abXDkRFiOAaZlnqRw,part_104,2026-09-20 17:01:29,58075
Dudharampura Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"V299+P26, Dudharampura, Rampura, Gujarat 384266",384272,23.869293,72.0175307,ChIJaUp5geGAXDkRW7nI1eI_QFs,https://www.google.com/maps/place/?q=place_id:ChIJaUp5geGAXDkRW7nI1eI_QFs,part_104,2026-09-20 17:01:29,58076
Sherpura,Banquet Hall,Village hall,Village hall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 92135 62081,N/A,5.0,1.0,"W32H+5GJ, Kansa, Gujarat 384266",384272,23.900472399999998,72.0787635,ChIJ_-kUQgCHXDkRWKVPPCs0H58,https://www.google.com/maps/place/?q=place_id:ChIJ_-kUQgCHXDkRWKVPPCs0H58,part_104,2026-09-20 17:01:29,58077
Shri Patan Hall,Banquet Hall,Wedding venue,Wedding venue,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.0,61.0,"UMIYA CAMPUS, Neae, Sarkhej - Gandhinagar Hwy, Bhagwat, Sola, Ahmedabad, Gujarat 380060","Bhagwat, Sola",23.0877865,72.5264644,ChIJOSUxYDGDXjkR-rdCjBkbW1k,https://www.google.com/maps/place/?q=place_id:ChIJOSUxYDGDXjkR-rdCjBkbW1k,part_104,2026-09-20 17:01:29,58078
Ceragem therapy virval,Therapy Center,Occupational therapist,Occupational therapist,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"J525+5HV, Rajpuri Talat, Gujarat 396051",384272,20.5999518,73.1581223,ChIJh0V4YUe_4DsRGdrxEF3XNoo,https://www.google.com/maps/place/?q=place_id:ChIJh0V4YUe_4DsRGdrxEF3XNoo,part_104,2026-09-20 17:01:29,58079
Physio care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98982 10777,N/A,5.0,,"Laljn Compound, sarkari hospital, same, Palej, Gujarat 392220",same,21.923036099999997,73.07460569999999,ChIJbfw46WGTXzkRbRNNlCnxZeI,https://www.google.com/maps/place/?q=place_id:ChIJbfw46WGTXzkRbRNNlCnxZeI,part_104,2026-09-20 17:01:30,58080
Akshar therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97265 48082,https://www.facebook.com/AksharTherapy,5.0,,"118, Kanjari Road, near Baps Swaminarayan Mandir, Lakulish Nagar, Dhara Nagar, Halol, Gujarat 389350","Lakulish Nagar, Dhara Nagar",22.5067104,73.4600184,ChIJLVA7wV3VXzkRTlSaGoriG2c,https://www.google.com/maps/place/?q=place_id:ChIJLVA7wV3VXzkRTlSaGoriG2c,part_104,2026-09-20 17:01:30,58081
MANSI PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84698 66030,http://www.mansiphysiotherapy.com/,4.9,,"PARABDI,B/H, SWAMINARAYAN TEMPLE, NEAR, Por, Gujarat 391243",384272,22.1383223,73.1855696,ChIJUdWvWbLDXzkRvYjC_1isAWc,https://www.google.com/maps/place/?q=place_id:ChIJUdWvWbLDXzkRvYjC_1isAWc,part_104,2026-09-20 17:01:30,58082
V K Sound Gallery,Sound and Light Rental,Home theater store,"Home theater store, Audio visual consultant, Audio visual equipment supplier, Cinema equipment supplier, Home automation company, Home cinema installation, Outdoor movie theater, Home audio store, Theater company",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94844 48148,http://www.vksound.com/,4.8,,"B-5,Tapibaug, Varachha Main Rd, opp. Super Diamond Market, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2100993,72.8533941,ChIJf8FdQwJP4DsR85SQwst5XWY,https://www.google.com/maps/place/?q=place_id:ChIJf8FdQwJP4DsR85SQwst5XWY,part_104,2026-09-20 17:01:31,58083
Balloons N Ribbons,Balloon Decorator,Event management company,"Event management company, Balloon artist, Service establishment, Event planner",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 75758 82709,https://instagram.com/balloon_n_ribbon,4.7,,"Balloons N Ribbons, 384272, India",384272,22.4158825,71.32697209999999,ChIJC_55DKr34DsR2OF6ctqRGow,https://www.google.com/maps/place/?q=place_id:ChIJC_55DKr34DsR2OF6ctqRGow,part_104,2026-09-20 17:01:31,58084
Subham Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93742 86135,N/A,4.3,,"Near Kayavaran Chokadi Kayavaran Road, Por, Gujarat 391243",384272,22.1377429,73.1872193,ChIJq6qq6iHCXzkR4rGHzDlZpBc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR4rGHzDlZpBc,part_104,2026-09-20 17:01:30,58085
Grand Royal lawns and Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Caterer, Event management company, Event planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 51697,N/A,4.4,,"D-22, Pramukhdarshan Society, Gangotri Char Rasta, Gotri Rd, opp. Yash Complex, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3186188,73.1352975,ChIJx-QlIBTJXzkRTL1fGCDHJug,https://www.google.com/maps/place/?q=place_id:ChIJx-QlIBTJXzkRTL1fGCDHJug,part_104,2026-09-20 17:01:30,58086
Amantran party plot and banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 81419 72172,N/A,4.6,,"Near, B\s. J K Lions farm, Rahtalav, Gujarat 388205",384272,22.6194793,73.0140132,ChIJ90JX-hhPXjkREmfLy-3vto8,https://www.google.com/maps/place/?q=place_id:ChIJ90JX-hhPXjkREmfLy-3vto8,part_104,2026-09-20 17:01:30,58087
