business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisheriyu,Civil Contractor and Builder,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.4,29.0,"Salviwado, Patan, Gungdipati Part, Gujarat 384265",Salviwado,23.852474299999997,72.1116215,ChIJCZ-CZJGHXDkRMST1sFYfWf4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-CZJGHXDkRMST1sFYfWf4,part_104,2026-09-20 16:59:10,56372
Yash Heritage 1,Civil Contractor and Builder,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.8,18.0,"V45G+826, Chadila, Patan, Samalpati, Gujarat 384265",Chadila,23.8585213,72.12468539999999,ChIJyS1FnfyHXDkRV-JYhotAbR0,https://www.google.com/maps/place/?q=place_id:ChIJyS1FnfyHXDkRV-JYhotAbR0,part_104,2026-09-20 16:59:10,56373
Sarthinagar Society,Civil Contractor and Builder,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.5,29.0,"Sarthinagar Society, near Shanti Niketan school, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.843563099999997,72.1386563,ChIJYSWaLgCHXDkR5QE1BjMbp9k,https://www.google.com/maps/place/?q=place_id:ChIJYSWaLgCHXDkR5QE1BjMbp9k,part_104,2026-09-20 16:59:10,56374
Divyam Enterprise,Civil Contractor and Builder,Building materials store,Building materials store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92282 20375,N/A,,,"Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.849843399999997,72.1211859,ChIJ7zdbf_KHXDkR8b3TrFgtOGw,https://www.google.com/maps/place/?q=place_id:ChIJ7zdbf_KHXDkR8b3TrFgtOGw,part_104,2026-09-20 16:59:11,56375
Apple Furniture (Patan),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 73599 80395,N/A,5.0,,"F-61 to 64, Seven Eleven Business Hub Nr. Reliance Petrol Pump, Disha Highway, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8533989,72.137996,ChIJhfR-ho2HXDkRuvg7dEX6J78,https://www.google.com/maps/place/?q=place_id:ChIJhfR-ho2HXDkRuvg7dEX6J78,part_104,2026-09-20 16:59:09,56376
Bhavani Furniture & Enterprise,Furniture Showroom,Furniture store,Furniture store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98242 10050,N/A,4.1,,"session court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850642399999998,72.1347054,ChIJ4Xm7RfuHXDkRtWWEhf_xRUw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xm7RfuHXDkRtWWEhf_xRUw,part_104,2026-09-20 16:59:09,56377
Hanuman steel furniture,Furniture Showroom,Furniture store,Furniture store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99788 02442,N/A,5.0,,"p.p.complex, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.850454799999998,72.1377751,ChIJu5nndwCHXDkRU4qFI-KGYKg,https://www.google.com/maps/place/?q=place_id:ChIJu5nndwCHXDkRU4qFI-KGYKg,part_104,2026-09-20 16:59:09,56378
Shree Nagdev Steel,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 74055 00914,N/A,5.0,,"04, Shaktinagar Society, Jalaram Temple Rd, near Jalaram Temple, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8486943,72.1267273,ChIJ6z2uZbuHXDkRxIIJmO2eyyk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2uZbuHXDkRxIIJmO2eyyk,part_104,2026-09-20 16:59:09,56379
Rc & Sons,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Baby store, Furniture accessories supplier",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://rcandsons.netlify.app/,4.0,1.0,"Rashiklal Chaganlal Modi(Rc & Sons) Gandhi Road, Main Bazar Opposite Anand Ghruh Hotel, nr. Ghivta na naake, Patan, Gujarat 384265",Egara,23.8507365,72.1173218,ChIJiRK5sM-HXDkR_zELKqJ20Uc,https://www.google.com/maps/place/?q=place_id:ChIJiRK5sM-HXDkR_zELKqJ20Uc,part_104,2026-09-20 16:59:10,56380
Mansuri Brothers,Furniture Showroom,Mattress store,Mattress store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,3.0,"Pinjar kot valibhai Dela, near Golden Bakery, opposite City selection, Patan, Gujarat 384265",Pinjarkot Golwad,23.8480805,72.1166303,ChIJW90K5ziHXDkRmHOvkS2IR2E,https://www.google.com/maps/place/?q=place_id:ChIJW90K5ziHXDkRmHOvkS2IR2E,part_104,2026-09-20 16:59:10,56381
Tirupati foam and furnishing,Furniture Showroom,Sofa store,Sofa store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98240 33653,N/A,5.0,5.0,"Char Rasta, F160, Tirupati Bazaar Rd, siddhpur, Patan, Gujarat 384265",siddhpur,23.8521002,72.1370532,ChIJIwkmvyaHXDkR2GDqPuTm1mY,https://www.google.com/maps/place/?q=place_id:ChIJIwkmvyaHXDkR2GDqPuTm1mY,part_104,2026-09-20 16:59:11,56382
Asian Trading Company,Waterproofing Contractor,Pipe supplier,"Pipe supplier, Water Pump Supplier",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94260 66262,N/A,5.0,,"Deesa - Palanpur Hwy, opp. Tirupati Shopping Center, beside Osiag Mall, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.176378999999997,72.4105048,ChIJ6TxZmg7rXDkRSD4HjAyOIaw,https://www.google.com/maps/place/?q=place_id:ChIJ6TxZmg7rXDkRSD4HjAyOIaw,part_104,2026-09-20 16:59:11,56383
M.R. Beauty salon,Salon,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://www.instagram.com/mr__beauty_salon_?igsh=NXg0Z3cxeWdkYXJw&utm_source=qr,5.0,43.0,"F2, Guruji Kutir Complex, Juna Ganj Barar, near Gopal Bhuvan School, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.849960799999998,72.1202411,ChIJ0fQAB_WHXDkRLKSgjE93VrM,https://www.google.com/maps/place/?q=place_id:ChIJ0fQAB_WHXDkRLKSgjE93VrM,part_104,2026-09-20 16:59:10,56384
Hair point salon,Salon,Hairdresser,Hairdresser,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 78746 47031,N/A,5.0,1.0,"Shubham complex, Sudama chokadi, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJf8DlUbqHXDkRJuzmRRGKf50,https://www.google.com/maps/place/?q=place_id:ChIJf8DlUbqHXDkRJuzmRRGKf50,part_104,2026-09-20 16:59:10,56385
Tulshi Hair Art,Salon,Hair salon,Hair salon,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99247 11596,N/A,4.0,5.0,"Patan, Gujarat 384255",384255,23.7757079,72.01415539999999,ChIJNe9YHvd-XDkRRnmymm8z_SY,https://www.google.com/maps/place/?q=place_id:ChIJNe9YHvd-XDkRRnmymm8z_SY,part_104,2026-09-20 16:59:10,56386
Dimpal's salon,Salon,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,15.0,"Railway Station Area, G-8, Siddhraj Cir, Society, chamunda society, Patan, Gujarat 384265","Society, chamunda society",23.855822999999997,72.129824,ChIJcQU9NgCHXDkRXJg3RoEatWI,https://www.google.com/maps/place/?q=place_id:ChIJcQU9NgCHXDkRXJg3RoEatWI,part_104,2026-09-20 16:59:10,56387
Layers Hair Salon,Salon,Hair salon,Hair salon,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99742 42170,N/A,4.3,18.0,"F-171, Tirupati Bazar, Siddhpur Cross Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8516917,72.1369752,ChIJ44LZtPyHXDkRrdYuH2xW-YE,https://www.google.com/maps/place/?q=place_id:ChIJ44LZtPyHXDkRrdYuH2xW-YE,part_104,2026-09-20 16:59:10,56388
Men Hairdresser,Salon,Hair salon,Hair salon,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 81285 89604,N/A,4.1,23.0,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852696899999998,72.1288043,ChIJ8zCylO-HXDkR8tSoOlNQJUM,https://www.google.com/maps/place/?q=place_id:ChIJ8zCylO-HXDkR8tSoOlNQJUM,part_104,2026-09-20 16:59:10,56389
Bonanza beauty lounge patan,Salon,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91732 99909,N/A,4.1,19.0,"University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.856102699999997,72.13003859999999,ChIJ-8-9-eWHXDkRpZfLlTVC5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-8-9-eWHXDkRpZfLlTVC5Rk,part_104,2026-09-20 16:59:10,56390
Didi's Beauty Spa and Saloon,Spa,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.1,,"Didi's Beauty Spa and Saloon, Madhav twins, Complex, Rajmahal Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569289,72.12870079999999,ChIJDUquX6KHXDkRHdt9zs-WVfk,https://www.google.com/maps/place/?q=place_id:ChIJDUquX6KHXDkRHdt9zs-WVfk,part_104,2026-09-20 16:59:10,56391
ASMI BEAUTY PARLOR & SPA,Spa,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"V44F+5PG, Bus Station Rd, Jayvirnagar, Patan, Gujarat 384265",Jayvirnagar,23.855434199999998,72.1243216,ChIJcZZGr-6HXDkRGmpmvygsnJY,https://www.google.com/maps/place/?q=place_id:ChIJcZZGr-6HXDkRGmpmvygsnJY,part_104,2026-09-20 16:59:10,56392
D&C Woman's Beauty Care And Spa,Spa,Health spa,Health spa,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91735 70770,N/A,,,"Sidhpur Chokdi, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8486407,72.118881,ChIJW6qLggKHXDkRepbkKnSF89Q,https://www.google.com/maps/place/?q=place_id:ChIJW6qLggKHXDkRepbkKnSF89Q,part_104,2026-09-20 16:59:10,56393
Jay Praiapati,Spa,Massage spa,Massage spa,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 93283 52187,N/A,,,"Jayprajapati Zinirat, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500157,72.1210274,ChIJh6WOTECHXDkR--geRwaTlmc,https://www.google.com/maps/place/?q=place_id:ChIJh6WOTECHXDkR--geRwaTlmc,part_104,2026-09-20 16:59:10,56394
A star beauty care,Spa,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"35/Sevan Elevan complex, near Reliance petrol pump, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8532458,72.1382076,ChIJ41r2OkSHXDkRROeDB2OSqQM,https://www.google.com/maps/place/?q=place_id:ChIJ41r2OkSHXDkRROeDB2OSqQM,part_104,2026-09-20 16:59:10,56395
Swara Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82008 31400,N/A,5.0,10.0,"Kumarpal Society, Patan - Chanasma Highway Rd, Patan, Gujarat 384265",Vishnunagar,23.8495177,72.14021919999999,ChIJPWIOwp-HXDkR0kWeNLiT8Ro,https://www.google.com/maps/place/?q=place_id:ChIJPWIOwp-HXDkR0kWeNLiT8Ro,part_104,2026-09-20 16:59:10,56396
SHREE SHANGAR BEAUTY PARLOUR LADIES AND GENTS,Beauty Parlour,Hair salon,Hair salon,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97258 88287,N/A,5.0,2.0,"Rajnish Park, 18, Jalaram Temple Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8513308,72.12642559999999,ChIJU8FiwZOHXDkRLX0mAiH90Wk,https://www.google.com/maps/place/?q=place_id:ChIJU8FiwZOHXDkRLX0mAiH90Wk,part_104,2026-09-20 16:59:10,56397
Metro Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98981 94242,N/A,4.5,11.0,"Nagarwada Rd, Junaganj Bazar, Patan, Gujarat 384265",Junaganj Bazar,23.848993,72.121439,ChIJhWL-Ig-HXDkRaI0eApFv3uk,https://www.google.com/maps/place/?q=place_id:ChIJhWL-Ig-HXDkRaI0eApFv3uk,part_104,2026-09-20 16:59:10,56398
CRYSTAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://www.instagram.com/crystal_beauty_parlour?igsh=NjY5NmxkMXBlMXB6,5.0,1.0,"Gokulnagar Society, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8576896,72.1391041,ChIJD16ETQCHXDkRtm-lHXnGnlY,https://www.google.com/maps/place/?q=place_id:ChIJD16ETQCHXDkRtm-lHXnGnlY,part_104,2026-09-20 16:59:10,56399
The Look Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99040 20300,N/A,4.8,4.0,"Ratanpol, Main Road, near SBI ATM, Patan, Gujarat 384265",Bhadra,23.8498084,72.1117278,ChIJQxkLQ_-HXDkRwHZqJeWSLd0,https://www.google.com/maps/place/?q=place_id:ChIJQxkLQ_-HXDkRwHZqJeWSLd0,part_104,2026-09-20 16:59:10,56400
Mj beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 78019 17730,https://www.instagram.com/mj__beauty_salon/profilecard/?igsh=NncxbDNjMGV3MTlx,4.0,1.0,"first floor, bank of baroda, J.R.Avenue complex, F-14, near Hinglachachar Chowk, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8508052,72.12061229999999,ChIJ69VKg2mHXDkRFb9ECKBhfj4,https://www.google.com/maps/place/?q=place_id:ChIJ69VKg2mHXDkRFb9ECKBhfj4,part_104,2026-09-20 16:59:10,56401
Rocky Unisex Salon,Unisex Salon,Barber shop,Barber shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98794 22313,https://www.instagram.com/rocky_hair_dresser_111?igsh=MWNpcmVmZmFtZm5neA==,4.8,4.0,"Shree Dev Complex, Railway Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8526182,72.1287,ChIJbTq1spSHXDkRguSrGmaRrjw,https://www.google.com/maps/place/?q=place_id:ChIJbTq1spSHXDkRguSrGmaRrjw,part_104,2026-09-20 16:59:11,56402
H.R.corporation,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"M.J.complex,verai chakla, Gujarat 384265",Egara,23.8530636,72.1215051,ChIJv_-MjU-HXDkROSkpY_n-I9w,https://www.google.com/maps/place/?q=place_id:ChIJv_-MjU-HXDkROSkpY_n-I9w,part_104,2026-09-20 16:59:11,56403
Ashapura Trading,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99241 80071,N/A,,,"City Point, F-51, Railway Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852746099999997,72.1259663,ChIJgdo0rUmHXDkRHu36xd8EQqk,https://www.google.com/maps/place/?q=place_id:ChIJgdo0rUmHXDkRHu36xd8EQqk,part_104,2026-09-20 16:59:11,56404
Shree Narayan Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94286 86034,https://shreenarayanayurveda.in/,4.8,12.0,"Jalaram Temple Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8460465,72.12590039999999,ChIJM34JMXKHXDkR_aoRd6Xfbuo,https://www.google.com/maps/place/?q=place_id:ChIJM34JMXKHXDkR_aoRd6Xfbuo,part_104,2026-09-20 16:59:12,56405
Gujarat Home Care Product,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94088 30901,N/A,5.0,,"Gold Coin Same, Panpur Patiya, Mahavir Nagar, Rod, Panpur, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Rod, Panpur",23.6156431,72.9498567,ChIJTekixs65XTkR9bdoew8CY8k,https://www.google.com/maps/place/?q=place_id:ChIJTekixs65XTkR9bdoew8CY8k,part_104,2026-09-20 16:59:11,56406
DM Baths,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96649 36136,https://www.dmbaths.com/,4.3,,"GURUDEV INDUSTRIAL AREA-1,LAYER BACKER STREET, OPP:ANKIT ENT. ,RAVKI, TA:, Lodhika, Gujarat 360004",384255,22.2026684,70.736374,ChIJbVOdyFjKWTkRewowy1wqlpY,https://www.google.com/maps/place/?q=place_id:ChIJbVOdyFjKWTkRewowy1wqlpY,part_104,2026-09-20 16:59:11,56407
Health And Wellness Centre Rajpur,Wellness Center,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"R45C+RCJ, GJ SH 7, Rajpur, Gujarat 384266",384255,23.809597999999998,72.1210246,ChIJUQFvLMp9XDkRPYhW_mO85Wk,https://www.google.com/maps/place/?q=place_id:ChIJUQFvLMp9XDkRPYhW_mO85Wk,part_104,2026-09-20 16:59:11,56408
"Divya chakra Wellness Centre, Patan, Gujarat",Wellness Center,Health consultant,Health consultant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79847 99026,N/A,,,"Jay Complex, Gayatri Mandir Rd, opp. Dwarkesh Society, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.845454699999998,72.1305737,ChIJKRTQf12HXDkRyYz00Bhg1Dc,https://www.google.com/maps/place/?q=place_id:ChIJKRTQf12HXDkRyYz00Bhg1Dc,part_104,2026-09-20 16:59:11,56409
Jainam Helth Point Cupping Therapy centre,Wellness Center,Wellness center,Wellness center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Palika Bazaar, 114, collage Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8546698,72.13025189999999,ChIJ_Vt3es6HXDkRguwcsqU_Gn0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vt3es6HXDkRguwcsqU_Gn0,part_104,2026-09-20 16:59:11,56410
Matushri Somiba Aarogy Bhavan,Wellness Center,Physiotherapy Center,Physiotherapy Center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"V438+CXW, chock, near Jain panchasara, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8516121,72.115788,ChIJ5dwGKQCHXDkRk1AvCPj8cRE,https://www.google.com/maps/place/?q=place_id:ChIJ5dwGKQCHXDkRk1AvCPj8cRE,part_104,2026-09-20 16:59:11,56411
( Mi Life styal marketing goobal Pvt Ltd ) INDIA SHOPPE ( PATAN SHOPPE )),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82002 16991,N/A,4.0,,"BLOCK-F, VANITA AVENUE, G-2, Patan - Chanasma Highway Rd, TRI ROAD, Sankhari, Patan, Gujarat 384266",TRI ROAD,23.831950799999998,72.1195553,ChIJK8lJ4HCJXDkR1uO5FJa6Qv4,https://www.google.com/maps/place/?q=place_id:ChIJK8lJ4HCJXDkR1uO5FJa6Qv4,part_104,2026-09-20 16:59:11,56412
ultrawellnessclinic,Wellness Center,Health consultant,"Health consultant, Service establishment",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96012 87123,https://ultrawellness.in/website?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJy7pleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaeCZx3ko42-QGlaECIxd6jZcIntlUZHhOs-4wtyHR1yXln_M_6h7FxbiIw74w_aem_kTBlOBDkJNkz67TB0Ti2kQ,5.0,,"ultrawellnessclinic, 384255, India",384255,21.0680074,82.7525294,ChIJ6922y_DXLwERzaxyzuad_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6922y_DXLwERzaxyzuad_ZA,part_104,2026-09-20 16:59:11,56413
આરોગ્ય કેન્દ્ર ખારી વાવડી,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.5,,"R3H9+4H5, Kharivavdi, Gujarat 384266",384255,23.8277648,72.0689902,ChIJD4emFMB9XDkRehVdup6hDvQ,https://www.google.com/maps/place/?q=place_id:ChIJD4emFMB9XDkRehVdup6hDvQ,part_104,2026-09-20 16:59:11,56414
Rural Health Training Center,Wellness Center,Doctor,Doctor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Q3X6+5H2, near ma temple, Chudel, Kungher, Gujarat 384255",384255,23.7978754,72.0614016,ChIJrTeddsV9XDkRD2n-q5BlwMU,https://www.google.com/maps/place/?q=place_id:ChIJrTeddsV9XDkRD2n-q5BlwMU,part_104,2026-09-20 16:59:11,56415
"Ayushman Arogya Mandir, Vadli",Wellness Center,Community health center,Community health center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V22W+4W9, Vadli, Gujarat 384266",384255,23.8502883,72.0473729,ChIJhxrBOgCHXDkRU6rGUKPfK7U,https://www.google.com/maps/place/?q=place_id:ChIJhxrBOgCHXDkRU6rGUKPfK7U,part_104,2026-09-20 16:59:11,56416
Bilkees Byuty Parlar,Wellness Center,Wellness center,Wellness center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 78743 01171,N/A,,,"Raj Ka Wado, Akta Park Society, Patan, Gungdipati Part, Gujarat 384265",Akta Park Society,23.8406411,72.1100951,ChIJL2Q9IDCHXDkRMNRFgds7m9I,https://www.google.com/maps/place/?q=place_id:ChIJL2Q9IDCHXDkRMNRFgds7m9I,part_104,2026-09-20 16:59:11,56417
Arogya Kavach,Wellness Center,Community health center,Community health center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://arogyakavach.com/,,,"Vishwas Complex, Besides Palika Bazar, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8551276,72.13008099999999,ChIJ-XD74-iHXDkResZ50bit8YQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XD74-iHXDkResZ50bit8YQ,part_104,2026-09-20 16:59:13,56418
VIP HALL AND BANQUET,Banquet Hall,Banquet hall,Banquet hall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"VIP HALL & BANQUET RATANPOL, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8494296,72.11159219999999,ChIJrQb7xJeHXDkRC1wwgyHICjQ,https://www.google.com/maps/place/?q=place_id:ChIJrQb7xJeHXDkRC1wwgyHICjQ,part_104,2026-09-20 16:59:12,56419
"Siddheshwari Park,Opp,Shantaba Marriage Hall",Banquet Hall,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"Siddheshwari Park, Bus Station Rd, opp. Shantaba Marriage Hall, Chadila, Patan, Samalpati, Gujarat 384265",Chadila,23.857731899999997,72.1233525,ChIJaz73SACHXDkRlnkAOTjfmZY,https://www.google.com/maps/place/?q=place_id:ChIJaz73SACHXDkRlnkAOTjfmZY,part_104,2026-09-20 16:59:12,56420
Srimali Samvedi Brahmin Hall,Banquet Hall,Banquet hall,Banquet hall,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"Verai chakala, near tirupati plaza, Gujarat 384265",Egara,23.852610499999997,72.1221358,ChIJk_BiKwKHXDkRqPSQITeT7Vg,https://www.google.com/maps/place/?q=place_id:ChIJk_BiKwKHXDkRqPSQITeT7Vg,part_104,2026-09-20 16:59:12,56421
