business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maharaj Travel Express Pvt Ltd,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81530 20555,http://www.chillontrip.com/,5.0,74.0,"Dumral Bazar, nr. Badasha Pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693081799999998,72.86442389999999,ChIJ1wIMwrtbXjkRl5I-zOw_KwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wIMwrtbXjkRl5I-zOw_KwI,part_104,2026-09-20 16:48:46,36043
SKY Trip for you,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.skytripforyou.com/,4.8,52.0,"SKY Trip for you, 384012, India",384012,21.0680074,82.7525294,ChIJY2ipmIyE6IURjJoY275sqGE,https://www.google.com/maps/place/?q=place_id:ChIJY2ipmIyE6IURjJoY275sqGE,part_104,2026-09-20 16:48:46,36044
GARUDA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 73833 08888,N/A,4.8,60.0,"Prime Centre, Office No.1, 2nd Floor, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6914333,72.866754,ChIJT5oonudbXjkRiTuKBeulqKw,https://www.google.com/maps/place/?q=place_id:ChIJT5oonudbXjkRiTuKBeulqKw,part_104,2026-09-20 16:48:46,36045
JALARAM TOURISM,Tour and Travel Operator,Tour operator,Tour operator,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.9,32.0,"Om Arcade, F1/4, Indira Gandhi Marg, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.681118599999998,72.8617276,ChIJAZ803D9bXjkR_8qO_WFC4p4,https://www.google.com/maps/place/?q=place_id:ChIJAZ803D9bXjkR_8qO_WFC4p4,part_104,2026-09-20 16:48:46,36046
Patidar Travels,Bus Booking Agency,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 71627,http://www.patidartravels.com/,4.2,122.0,"GF-24 Shanti Arcard, opp. Bus station, Unjha, Gujarat 384170",Bharat Nagar,23.8058408,72.3788699,ChIJffM5_PVeXDkR3LHiQ5aH4Ds,https://www.google.com/maps/place/?q=place_id:ChIJffM5_PVeXDkR3LHiQ5aH4Ds,part_104,2026-09-20 16:48:45,36047
Sitaram Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 278 242 8224,https://sitaramtravels.com/,4.0,,"Q49V+6PM, Kalubha Rd, near Surya Deep Complex, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7680953,72.1442908,ChIJq6qqun9aXzkRHiIyOikPYQg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRHiIyOikPYQg,part_104,2026-09-20 16:48:46,36048
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_104,2026-09-20 16:48:46,36049
Sabar Patel Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99240 20660,http://pateltoursandtravels.com/,3.7,,"Sector - 20, opp. Rajshree Cinema, Gandhinagar, Gujarat 382021",Sector 20,23.231974899999997,72.669521,ChIJy5MAZQwrXDkROCT-W5EuKHc,https://www.google.com/maps/place/?q=place_id:ChIJy5MAZQwrXDkROCT-W5EuKHc,part_104,2026-09-20 16:48:46,36050
Alankar Travels,Bus Booking Agency,Travel agency,Travel agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98982 82885,http://alankartravels.com/,4.0,,"Jewels Cir, Navyug Soceity, Shiv Om Nagar, Vijayrajnagar, Bhavnagar, Gujarat 364003","Navyug Soceity, Shiv Om Nagar, Vijayrajnagar",21.757017599999998,72.1253373,ChIJRRg-3ZFQXzkRf0107DPvPcE,https://www.google.com/maps/place/?q=place_id:ChIJRRg-3ZFQXzkRf0107DPvPcE,part_104,2026-09-20 16:48:46,36051
SK ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70160 05027,N/A,5.0,4.0,"વિટર વેબ બ્રિજ, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7799803,72.1299982,ChIJU_MwOehRXzkRwBEwH6gdM2U,https://www.google.com/maps/place/?q=place_id:ChIJU_MwOehRXzkRwBEwH6gdM2U,part_104,2026-09-20 16:48:46,36052
New Bhavnagar Transport,Logistics and Transport Services,Transportation service,Transportation service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 278 251 3571,N/A,3.9,41.0,"Navagam, Viraj Farm, Kardej, Road, Navagam, Bhavnagar, Gujarat 364001","Danapith, Navagam",21.781867599999998,72.1439917,ChIJAQAAsLi3WDkRgwVeWdUNzKU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLi3WDkRgwVeWdUNzKU,part_104,2026-09-20 16:48:46,36053
New Patel motor driving school,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93777 18591,N/A,4.2,32.0,"6GQ2+6MM, Unnamed Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2378912,72.50174009999999,ChIJcbHnaKUnXDkRHpkfwIqny9w,https://www.google.com/maps/place/?q=place_id:ChIJcbHnaKUnXDkRHpkfwIqny9w,part_104,2026-09-20 16:48:46,36054
Japan-India Institute for Manufacturing,Driving School,Technical school,Technical school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82380 09444,http://www.jim-marutisuzuki.org/,4.2,59.0,"Ganpat Vidyanagar, Gujarat 384012",Ganpat Vidyanagar,23.5236382,72.4557528,ChIJS_ZtyGhHXDkR2kBCMnC7NrM,https://www.google.com/maps/place/?q=place_id:ChIJS_ZtyGhHXDkR2kBCMnC7NrM,part_104,2026-09-20 16:48:46,36055
Sainath Motor Training School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98252 88785,N/A,4.9,,"G 16 Shree, Vihal Complex, opp. Mahavir Complex, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3052681,73.2290228,ChIJUQQo9X_PXzkROyo424fA790,https://www.google.com/maps/place/?q=place_id:ChIJUQQo9X_PXzkROyo424fA790,part_104,2026-09-20 16:48:46,36056
Shivam Motor Driving School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99795 54603,N/A,4.8,,"Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5168446,70.4592969,ChIJG5HcQZIBWDkRNHioVZ9nba4,https://www.google.com/maps/place/?q=place_id:ChIJG5HcQZIBWDkRNHioVZ9nba4,part_104,2026-09-20 16:48:46,36057
Jalaram motor driving school and P U C,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98255 79350,N/A,4.9,,"862X+HQ7, Keshod - Mangrol Rd, Charchock, Keshod, Gujarat 362220",Charchock,21.3014205,70.2494165,ChIJWUxNX9RR_TsRYP2LwpAawuA,https://www.google.com/maps/place/?q=place_id:ChIJWUxNX9RR_TsRYP2LwpAawuA,part_104,2026-09-20 16:48:46,36058
Bhavnagar motor driving school,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Driving test center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90997 37111,N/A,4.9,293.0,"S6, Golden Arc, Complex, Atabhai Rd, chowk, Bhavnagar, Gujarat 364001",chowk,21.7590604,72.1479299,ChIJR4F0gtJbXzkR_bD_TZEoNWc,https://www.google.com/maps/place/?q=place_id:ChIJR4F0gtJbXzkR_bD_TZEoNWc,part_104,2026-09-20 16:48:47,36059
Dev Motor Driving School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99248 85556,N/A,4.9,126.0,"Sho No 20, Sl Trade Centre, Opp Bortalav Police Chowki, Rajkot - Bhavnagar Hwy, Gadhechi Vadala, Bhavnagar, Gujarat 364003",Gadhechi Vadala,21.7631133,72.12326759999999,ChIJHWF8-ItQXzkR8XEzpnSlCKY,https://www.google.com/maps/place/?q=place_id:ChIJHWF8-ItQXzkR8XEzpnSlCKY,part_104,2026-09-20 16:48:47,36060
Shubh Motor Driving School,Driving School,Driving school,Driving school,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.9,156.0,"G-26,swastik arcade,leela circle, Gujarat 364002",B.A.D.A. Vikash Path,21.7370883,72.1489627,ChIJGSI_9QVaXzkRlMn-Bv8nDHA,https://www.google.com/maps/place/?q=place_id:ChIJGSI_9QVaXzkRlMn-Bv8nDHA,part_104,2026-09-20 16:48:47,36061
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_104,2026-09-20 16:48:47,36062
Jay Chamunda Hardware,Hardware Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98245 86731,N/A,,,"Get No.2, Chokadi, Kherva, Gujarat 384001",Chokadi,23.5412182,72.4385566,ChIJlxtR2jJHXDkRaq2BpXVLheo,https://www.google.com/maps/place/?q=place_id:ChIJlxtR2jJHXDkRaq2BpXVLheo,part_104,2026-09-20 16:48:46,36063
Uma Aagro And Hardware,Hardware Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97237 29203,N/A,,,"Umiya Chok, opp. Gam Panchayat, Sukharam Nagar, Gam, Kherva, Gujarat 384001","Sukharam Nagar, Gam",23.5444134,72.4416585,ChIJtWwfzrtHXDkRuPUV7zXqZiU,https://www.google.com/maps/place/?q=place_id:ChIJtWwfzrtHXDkRuPUV7zXqZiU,part_104,2026-09-20 16:48:46,36064
UPGRADE MARKETING,Hardware Store,Hardware store,"Hardware store, Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82000 78305,N/A,5.0,,"B No. G/38, Ground Floor, Singapore Hub, Gujarat 384002",Shraddhadip Society,23.5962617,72.3842291,ChIJ_____y9CXDkRjgpX9XhBrNg,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRjgpX9XhBrNg,part_104,2026-09-20 16:48:46,36065
New Al- ASAA HARDWARE & PLYWOOD,Hardware Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97259 87623,N/A,5.0,,"Vadnagar - sipor road, kenal ni bajuma, Badarpur, Gujarat 384355",384012,23.8191488,72.655029,ChIJD_DDOm9VXDkRgehhzHi_R44,https://www.google.com/maps/place/?q=place_id:ChIJD_DDOm9VXDkRgehhzHi_R44,part_104,2026-09-20 16:48:46,36066
SHIVAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98793 36170,N/A,5.0,,"Bus Station, Unjha, Gujarat 384170",384012,23.806222899999998,72.3831831,ChIJU-6XoPZeXDkRAAAAMAA9CkE,https://www.google.com/maps/place/?q=place_id:ChIJU-6XoPZeXDkRAAAAMAA9CkE,part_104,2026-09-20 16:48:46,36067
Sahyog Hardware & Plywood,Hardware Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99251 67318,N/A,4.8,4.0,"Oop, Navjivan Shopping Centre, Railway Station, Vadanagar, Vadnagar, Gujarat 384355",Vadanagar,23.784353199999998,72.63279179999999,ChIJEzeqUClTXDkR6A9RwXZ_Uyg,https://www.google.com/maps/place/?q=place_id:ChIJEzeqUClTXDkR6A9RwXZ_Uyg,part_104,2026-09-20 16:48:47,36068
"Jyoti Steel Corporation (nut, bolt and fastners)",Hardware Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.7,3.0,"249 GIDC,Phase-1 near.Gujrat Profile, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5909858,72.3723014,ChIJs7TJSJFBXDkRxsrFsAcTgb4,https://www.google.com/maps/place/?q=place_id:ChIJs7TJSJFBXDkRxsrFsAcTgb4,part_104,2026-09-20 16:48:47,36069
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_104,2026-09-20 16:48:46,36070
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_104,2026-09-20 16:48:46,36071
City towing & Breakdown service,Crane and Towing Service,Towing service,Towing service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93769 14673,N/A,4.9,,"Nari Cir, Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364060",Gujarat Industrial Development Corporation,21.7456376,72.0778014,ChIJJZCo6VNRXzkRXP3_qbSivyo,https://www.google.com/maps/place/?q=place_id:ChIJJZCo6VNRXzkRXP3_qbSivyo,part_104,2026-09-20 16:48:47,36072
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93004 68083,N/A,5.0,11.0,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_104,2026-09-20 16:48:47,36073
"SRN Bath Fitting – Premium Faucets, Showers, Sanitary ware & Accessories for Luxury Bathrooms",Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72858 57207,https://srnbathfittings.com/,4.9,,"Office no-2, Bramhani Campus, Brts, Vesu Canal Rd, nr. Simada Naher Junction, Shiv Darshan Society, Yoginagar Society, Surat, Gujarat 395013","Shiv Darshan Society, Yoginagar Society",21.2117841,72.89852259999999,ChIJVfzCVwBP4DsRXT5-kqdzK2U,https://www.google.com/maps/place/?q=place_id:ChIJVfzCVwBP4DsRXT5-kqdzK2U,part_104,2026-09-20 16:48:46,36074
PureFlow Solutions Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Manufacturer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Water damage restoration service, Water Filter Supplier, Water jet cutting service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76000 45000,http://www.pureflowindia.com/,4.8,,"Survey No-583, Toll Plaza, Dhwani Industrial Park-4, Plot No-4 Ardoi, Ta. Kotada Sangani, Police Station Road, nr. Rajkot - Gondal Highway, Hadamtala, Rajkot, Gujarat 360030",384012,22.073963499999998,70.79031359999999,ChIJM0vsCS_KWTkRtVEZm3DA8Uc,https://www.google.com/maps/place/?q=place_id:ChIJM0vsCS_KWTkRtVEZm3DA8Uc,part_104,2026-09-20 16:48:46,36075
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98988 72237,N/A,4.4,19.0,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_104,2026-09-20 16:48:47,36076
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,169.0,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_104,2026-09-20 16:48:47,36077
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_104,2026-09-20 16:48:48,36078
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,2.0,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_104,2026-09-20 16:48:48,36079
Shree Chamunda Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96875 18713,N/A,3.5,,"F3 Ravi Shopping centre, opp. Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110498,72.3740844,ChIJ3w8_68FDXDkREiJiMMcC3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3w8_68FDXDkREiJiMMcC3Mg,part_104,2026-09-20 16:48:46,36080
Kuldevi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98984 13309,N/A,4.5,13.0,"28, Rajkamal Arcade, Old National Highway No.8, Opposite Megha Automobile,Near Perfect Auto Repairing, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Opposite Megha Automobile,Near Perfect Auto Repairing, Ankleshwar GIDC",21.6269289,73.0044247,ChIJI1EcUPsj4DsRHvPv5eKCJD4,https://www.google.com/maps/place/?q=place_id:ChIJI1EcUPsj4DsRHvPv5eKCJD4,part_104,2026-09-20 16:48:48,36081
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_104,2026-09-20 16:48:48,36082
Devikrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.703830399999998,72.54473279999999,ChIJ8WiLZyFPXDkRPS-Aa0kkjlc,https://www.google.com/maps/place/?q=place_id:ChIJ8WiLZyFPXDkRPS-Aa0kkjlc,part_104,2026-09-20 16:48:48,36083
KULDEVI ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"13, Bhumi Complex, Bh, opp. Police station, Sardar Bagh, Kadi, Gujarat 384440","Sangita Society, Sardar Bagh",23.2959936,72.3269664,ChIJjyYB-FQZXDkRWFXXXCvwMGw,https://www.google.com/maps/place/?q=place_id:ChIJjyYB-FQZXDkRWFXXXCvwMGw,part_104,2026-09-20 16:48:48,36084
JAI BHAVANI ELECTRICAL AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78518 47220,N/A,5.0,6.0,"5H2P+8VC, Adalaj, Gujarat 382421",384012,23.1508018,72.58713259999999,ChIJVbqvDACDXjkRf-TXVtenP8A,https://www.google.com/maps/place/?q=place_id:ChIJVbqvDACDXjkRf-TXVtenP8A,part_104,2026-09-20 16:48:48,36085
SHANTHI BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Building materials supplier, Cement Supplier, Gravel pit, Gravel plant, Construction Material Wholesaler, Sand plant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80724 93537,N/A,4.9,,"No:12/13A, Road, near by EB Office, Min Nagar, Thirukanurpatti, Vallam, Tamil Nadu 613403",Min Nagar,10.714048,79.07227859999999,ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,part_104,2026-09-20 16:48:47,36086
PRABHAT SALES AGENCY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99133 40484,N/A,4.9,,"Maharaja Lakhadhirsinghji Hospital Rd, Morbi - 2, Morbi, Gujarat 363641",Morbi - 2,22.8250723,70.8494801,ChIJq-5xQvCMWTkR6uEdBhXEgco,https://www.google.com/maps/place/?q=place_id:ChIJq-5xQvCMWTkR6uEdBhXEgco,part_104,2026-09-20 16:48:48,36087
Ambika Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96017 20495,https://ambikaenterprisebaroda.com/,4.9,,"b/s Kanha aangan, Waghodia Rd, opp. Himalaya party plot, Vadodara, Gujarat 390019",384012,22.2943785,73.2583741,ChIJB1fcBgjFXzkRHlho_B3agCA,https://www.google.com/maps/place/?q=place_id:ChIJB1fcBgjFXzkRHlho_B3agCA,part_104,2026-09-20 16:48:48,36088
Sadguru Traders,Cement and Sand Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79840 73269,N/A,,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2267682,72.6238353,ChIJu9RkBAArXDkRLU2JI9Htd7U,https://www.google.com/maps/place/?q=place_id:ChIJu9RkBAArXDkRLU2JI9Htd7U,part_104,2026-09-20 16:48:48,36089
Ashapura marble and granite,Granite Dealer,Wholesaler,Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77588 53084,N/A,4.3,,"Uvarsad-Vavol Rd, Gujarat 382422",384012,23.2152356,72.6014244,ChIJD6Djr0QpXDkR-mRr-4KqZ2I,https://www.google.com/maps/place/?q=place_id:ChIJD6Djr0QpXDkR-mRr-4KqZ2I,part_104,2026-09-20 16:48:46,36090
Jain Granite & Marble,Granite Dealer,Marble supplier,Marble supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.jainbaroda.com/,4.8,,"Manjalpur Main Rd, opp. Samrudhi Silver, near Squirrel Circle, Muj Mahuda, Vadodara, Gujarat 390010",Muj Mahuda,22.2747288,73.1682501,ChIJqfd4lUfHXzkRvbsfgjPJ3D8,https://www.google.com/maps/place/?q=place_id:ChIJqfd4lUfHXzkRvbsfgjPJ3D8,part_104,2026-09-20 16:48:46,36091
