business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divayraaj plumbing,Plumber,Plumber,Plumber,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 74055 41432,N/A,5.0,42.0,"Sop n 9 shivalik residenti Lalita dokadi, Katargam, Surat, Gujarat 395004","Lalita Chowkadi, Katargam",21.2296654,72.8298643,ChIJ4-uiV_xP4DsRC2YsWql4cSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-uiV_xP4DsRC2YsWql4cSU,part_104,2026-09-20 16:56:17,51946
R.K Plumbing and Electrician,Plumber,Plumber,Plumber,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99249 62013,N/A,5.0,1.0,"Dada Nagar, Olpad, Gujarat 394540",Dada Nagar,21.3288363,72.75019739999999,ChIJy9qp7ZJL4DsRaR_xvH5sSXw,https://www.google.com/maps/place/?q=place_id:ChIJy9qp7ZJL4DsRaR_xvH5sSXw,part_104,2026-09-20 16:56:17,51947
Plumber solution,Plumber,Plumber,"Plumber, Contractor",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 91066 79250,N/A,4.9,9.0,"Lalita circle, Kanteshwar Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Lalita Chowkadi, Katargam",21.2299455,72.8288013,ChIJZUXVF0hP4DsRaTVaZO3HYwM,https://www.google.com/maps/place/?q=place_id:ChIJZUXVF0hP4DsRaTVaZO3HYwM,part_104,2026-09-20 16:56:17,51948
Shri Sai Electrical,Electrician,Electrical installation service,Electrical installation service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 70691 78440,http://shrisaielectrical.com/,5.0,,"Third Floor, Saundarya Silver, 3, nr. Radhanpur Road, Bansari Twp, Mehsana, Gujarat 384230",Bansari Township,23.6862219,71.9971205,ChIJC0CThf94XDkRjeu7nOWVO-Y,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRjeu7nOWVO-Y,part_104,2026-09-20 16:56:16,51949
"Jay Goga Electric , sales and service",Electrician,Electrician,Electrician,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 89056 74613,N/A,,,"silver Cube ( S cube, F/110, Radhanpur Rd, Mehsana, Gujarat 384230",384230,23.6862261,71.99724429999999,ChIJxUSpbsN5XDkRof9A3QxoJME,https://www.google.com/maps/place/?q=place_id:ChIJxUSpbsN5XDkRof9A3QxoJME,part_104,2026-09-20 16:56:16,51950
Goga sikotar sadhi tredars Dharmoda,Building Material Supplier,Building materials supplier,Building materials supplier,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 88498 03293,N/A,,,"Dharmoda chokdi, Gujarat 384220",384230,23.6971197,72.0742218,ChIJV0UD80t7XDkRgq61LvJyAv0,https://www.google.com/maps/place/?q=place_id:ChIJV0UD80t7XDkRgq61LvJyAv0,part_104,2026-09-20 16:56:16,51951
JARVIS ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Service establishment",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96969 67933,N/A,,,"JARVIS ENTERPRISE, 384230, India",384230,23.611084899999998,72.37474399999999,ChIJf2fxFRR5XDkRKHpByc26I3I,https://www.google.com/maps/place/?q=place_id:ChIJf2fxFRR5XDkRKHpByc26I3I,part_104,2026-09-20 16:56:16,51952
Chamunda Tiles Building Materials,Building Material Supplier,Building materials store,Building materials store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94288 46643,N/A,,,"M24X+Rf, 1, Gokharva, Gujarat 384220",384230,23.6570625,72.0486875,ChIJ2wmyzgJ6XDkRz1bcTov-grI,https://www.google.com/maps/place/?q=place_id:ChIJ2wmyzgJ6XDkRz1bcTov-grI,part_104,2026-09-20 16:56:16,51953
POOJA SCRAP TRADERSH,Building Material Supplier,Building materials store,Building materials store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"M3R6+JX, Sendhal, Gujarat 384220",384230,23.6915625,72.0624375,ChIJveWiDfJ7XDkRFQtCVKz_78Q,https://www.google.com/maps/place/?q=place_id:ChIJveWiDfJ7XDkRFQtCVKz_78Q,part_104,2026-09-20 16:56:16,51954
Parivar Sales Agency,Building Material Supplier,Building materials store,Building materials store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99782 08595,N/A,,,"Akar Avenue Complex, F 9, Radhanpur Rd, near Dmart, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJC0CThf94XDkRPbuGBDjcBsA,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRPbuGBDjcBsA,part_104,2026-09-20 16:56:16,51955
Sudarshan Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99245 56567,http://www.pupaints.com/,4.2,,"H/1,Patel Industrial Estate Wadi, Yamuna Mill Rd, Pratapnagar, Vadodara, Gujarat 390004","Patel Industrial Estate, Bhatia Chawl, Pratapnagar",22.2860953,73.2150683,ChIJ0ysK25DFXzkRuneL8hsbZK0,https://www.google.com/maps/place/?q=place_id:ChIJ0ysK25DFXzkRuneL8hsbZK0,part_104,2026-09-20 16:56:16,51956
Hatim traders,Paint and Putty Dealer,Paint store,Paint store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,138.0,"Darpan Cinema Road, opposite jaimini consulting, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411083,74.2505963,ChIJbbaSkMQdYTkR9BE3hx5qPb4,https://www.google.com/maps/place/?q=place_id:ChIJbbaSkMQdYTkR9BE3hx5qPb4,part_104,2026-09-20 16:56:17,51957
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 92651 73182,https://flyashbrickpallet.in/,5.0,6.0,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_104,2026-09-20 16:56:15,51958
MADHAV PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99798 46564,http://madhavplyindustries.com/,4.5,21.0,"Ravlapura, Gujarat 388360",384230,22.596282,72.953795,ChIJgU7elf1OXjkRaUfUY9WCNOo,https://www.google.com/maps/place/?q=place_id:ChIJgU7elf1OXjkRaUfUY9WCNOo,part_104,2026-09-20 16:56:15,51959
HARSH STEEL,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Metal industry suppliers, Metal supplier, Pipe supplier",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93275 42000,http://harshsteel.in/,4.9,,"Highway 4, HARSH STEEL, Sarkhej - Dholka Hwy, nr. PWD OFFICE, opposite SAPANA CINEMA ROAD, Sarkhej-Okaf, Gujarat 382210","Molana Market, Sarkhej",22.984741,72.4985444,ChIJaYmGi7-aXjkR3lCIu20qrfw,https://www.google.com/maps/place/?q=place_id:ChIJaYmGi7-aXjkR3lCIu20qrfw,part_104,2026-09-20 16:56:17,51960
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_104,2026-09-20 16:56:17,51961
furnishing world,Interior Designers,Interior designer,Interior designer,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"2nd,floor,stalion high street, Radhanpur Rd, opp. vishwanath temple, mehsana, Gujarat 384002",384230,23.6862219,71.9971205,ChIJaQY5BvB5XDkRL5oI6vv52Pw,https://www.google.com/maps/place/?q=place_id:ChIJaQY5BvB5XDkRL5oI6vv52Pw,part_104,2026-09-20 16:56:17,51962
NATIONAL HOME DECOR,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Interior Decorator, Wallpaper installer, Window treatment store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 73595 08976,N/A,5.0,9.0,"NERA YES BANK, FF-9 Shop, Shivoham Complex, Vadodara Rd, opp. Pranami Agarbatti, Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2485993,73.08535169999999,ChIJZ2vZ2tS5XzkR5PFVAR2JD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2vZ2tS5XzkR5PFVAR2JD9Y,part_104,2026-09-20 16:56:18,51963
Fix Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"J3F3+8H4, Gola Rd, near CM Super Market & Sun City Colony, Bank Colony, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Cantonment",25.62326,85.05395999999999,ChIJm6W30VlW7TkR4vXULgZl68Q,https://www.google.com/maps/place/?q=place_id:ChIJm6W30VlW7TkR4vXULgZl68Q,part_104,2026-09-20 16:56:17,51964
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94937 97135,N/A,5.0,,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_104,2026-09-20 16:56:17,51965
Om sai water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.9,,"Monday market, Ushkebhavi, Hyderabad, Telangana 502032",Ushkebhavi,17.5130639,78.3012425,ChIJadcKtGaNyzsRVm5Fi6oNNI4,https://www.google.com/maps/place/?q=place_id:ChIJadcKtGaNyzsRVm5Fi6oNNI4,part_104,2026-09-20 16:56:17,51966
UTL Solar - Tirupati Sales,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/gwalior/Chitnis-Ki-Goth/utl-solar-shoppe-in-Chitnis-Ki-Goth-gwalior--p4rvKo/home,5.0,9.0,"Star Plaza, Jinsi Nala Number 1, nearby Dr JP Sharma, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.1964819,78.1515616,ChIJnZ9fYnPFdjkR0rA3mRFQX-s,https://www.google.com/maps/place/?q=place_id:ChIJnZ9fYnPFdjkR0rA3mRFQX-s,part_104,2026-09-20 16:56:17,51967
SUN ENERGY SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 73543 61111,N/A,4.8,13.0,"H NO-21, near Narayan Narsing Home Hospital, Padmakar Nagar, Makroniya, Madhya Pradesh 470004",Padmakar Nagar,23.8507803,78.7874061,ChIJF9ZTG3PXeDkRKjz83TOfLHk,https://www.google.com/maps/place/?q=place_id:ChIJF9ZTG3PXeDkRKjz83TOfLHk,part_104,2026-09-20 16:56:17,51968
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99506 05020,N/A,5.0,24.0,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",384230,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_104,2026-09-20 16:56:17,51969
MEGAWATT EARTH ENERGY (Jakson Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar photovoltaic power plant",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90393 33366,http://www.megawattearthenergy.com/,4.9,149.0,"22/1, DRM Rd, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Shakti Nagar, Habib Ganj",23.2167325,77.45010599999999,ChIJAQDcF3dCfDkR_VUnmsIHoyg,https://www.google.com/maps/place/?q=place_id:ChIJAQDcF3dCfDkR_VUnmsIHoyg,part_104,2026-09-20 16:56:17,51970
Vasantham Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93856 94465,N/A,4.8,,"172/3, Kalankulathu Road, Lakshmi Nagar, Patel Nagar, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, Patel Nagar, Ariyamangalam Area",10.814091,78.7158994,ChIJBQo8HYT1qjsR-cgpsphzcHw,https://www.google.com/maps/place/?q=place_id:ChIJBQo8HYT1qjsR-cgpsphzcHw,part_104,2026-09-20 16:56:19,51971
NCC Infraspace Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 2762 255 962,http://nccinfraspace.com/,5.0,2.0,"301, 3rd Floor, Orbit Business Hub, Radhanpur Rd, nr. Dena Bank, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJC0CThf94XDkRePYFDgSZDww,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRePYFDgSZDww,part_104,2026-09-20 16:56:17,51972
CHAWDA PRAFUL KANJIBHAI,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99790 05137,N/A,,,"SHOPE NO 17, near KHODIYAR MA TAMPLE, PATAN, Jasomav, Gujarat 384240",384230,23.6771294,71.9533557,ChIJrbyyPLp5XDkRJUJ80SHa34U,https://www.google.com/maps/place/?q=place_id:ChIJrbyyPLp5XDkRJUJ80SHa34U,part_104,2026-09-20 16:56:17,51973
SHAS SAMIPBHAI KISHORBHAI,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90169 56681,N/A,,,"SHOPE NO 34, near GOGA MAHARAJ MANDIR, PATAN, Jasomav, Gujarat 384240",384230,23.6775377,71.9539786,ChIJGTEf54Z5XDkRnCs0iqv0Yho,https://www.google.com/maps/place/?q=place_id:ChIJGTEf54Z5XDkRnCs0iqv0Yho,part_104,2026-09-20 16:56:17,51974
HETALBEN BABUBHAI GHANCHI,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 75189 36104,N/A,,,"SHOP 7, NAR, Jasomav, Gujarat 384240",NAR,23.6787651,71.9538841,ChIJRZCjerV5XDkR7ZDICYVpHsY,https://www.google.com/maps/place/?q=place_id:ChIJRZCjerV5XDkR7ZDICYVpHsY,part_104,2026-09-20 16:56:17,51975
Asodiya nikhil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"H223+W65, Sanpavada, Gujarat 384415",384230,23.5529786,72.0032911,ChIJv_xrHgB3XDkRec_1a33Be3k,https://www.google.com/maps/place/?q=place_id:ChIJv_xrHgB3XDkRec_1a33Be3k,part_104,2026-09-20 16:56:17,51976
PRAVIN SURYAKANT LEMBHE,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 78208 22196,N/A,,,"SHOP 32, NR PANDYA VAS, KASHIVISHWANATH NAHADEV, Jasomav, Gujarat 384240",KASHIVISHWANATH NAHADEV,23.677984499999997,71.9539838,ChIJ7zUqNXJ5XDkRdDrH0y-WNtY,https://www.google.com/maps/place/?q=place_id:ChIJ7zUqNXJ5XDkRdDrH0y-WNtY,part_104,2026-09-20 16:56:17,51977
SHIVA YADAV,Civil Contractor and Builder,General contractor,General contractor,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 76204 98601,N/A,,,"SHOP 98, NR VIKAS PARTY PLOT NEHRUL, Jasomav, Gujarat 384240",384230,23.6769918,71.9545246,ChIJKWAk1RZ5XDkRhY1jIMBYhbY,https://www.google.com/maps/place/?q=place_id:ChIJKWAk1RZ5XDkRhY1jIMBYhbY,part_104,2026-09-20 16:56:17,51978
ગોગા નું રજવાડુ,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,2.0,"P382+M9H, Khari Dhariyal, Gujarat 384220",384230,23.7157676,72.0516028,ChIJCxT9LgB7XDkRbFFUEohc9PQ,https://www.google.com/maps/place/?q=place_id:ChIJCxT9LgB7XDkRbFFUEohc9PQ,part_104,2026-09-20 16:56:17,51979
Merajbhai’s home,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,1.0,"MXG3+X94, Jasomav, Gujarat 384240",384230,23.677366199999998,71.9534132,ChIJAxP_2215XDkR7oMkhTy967w,https://www.google.com/maps/place/?q=place_id:ChIJAxP_2215XDkR7oMkhTy967w,part_104,2026-09-20 16:56:17,51980
Jig”$ House,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,1.0,"M2X9+99P, Tamboliya, Gujarat 384230",384230,23.6983733,72.0188107,ChIJ_bQ3aQB5XDkRpFjx40kdgUU,https://www.google.com/maps/place/?q=place_id:ChIJ_bQ3aQB5XDkRpFjx40kdgUU,part_104,2026-09-20 16:56:17,51981
PRABHAT SARTAN HOMES,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"JXVV+Q5X, Delmal, Gujarat 384230",384230,23.644499,71.9929921,ChIJQ4EVeQB5XDkRpnRaaMo5U58,https://www.google.com/maps/place/?q=place_id:ChIJQ4EVeQB5XDkRpnRaaMo5U58,part_104,2026-09-20 16:56:17,51982
Jay shidhhesvari house,Civil Contractor and Builder,Housing society,Housing society,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,1.0,"P382+M9H, Khari Dhariyal, Gujarat 384220",384230,23.716534799999998,72.0514846,ChIJ8fOUkxJ7XDkRJbafvDsMj0I,https://www.google.com/maps/place/?q=place_id:ChIJ8fOUkxJ7XDkRJbafvDsMj0I,part_104,2026-09-20 16:56:17,51983
V B Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Land surveyor, Structural engineer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 81558 14993,N/A,4.6,,"Near Maya Petrolpump , kanabhai Khimabhai Ni Lati Bandar Road, talaja, Talaja, Gujarat 364140",384230,21.3519355,72.03832659999999,ChIJP6JgCEb34TsR9_Y9BJpBy_w,https://www.google.com/maps/place/?q=place_id:ChIJP6JgCEb34TsR9_Y9BJpBy_w,part_104,2026-09-20 16:56:19,51984
New Generation salon,Salon,Fencing salon,Fencing salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"First Floor, Silicon Skyland, F-111, Radhanpur Rd, opp. Kashi Vishwanath temple, Mehsana, Gujarat 384002",384230,23.6862219,71.9971205,ChIJS6Q7Kt95XDkRIMkgmVvwje8,https://www.google.com/maps/place/?q=place_id:ChIJS6Q7Kt95XDkRIMkgmVvwje8,part_104,2026-09-20 16:56:18,51985
Shri Vahanvati Hair Art,Salon,Hair salon,Hair salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 75676 71694,N/A,,,"Jain Derasar Road, Kamboi, Gujarat 384230",384230,23.6716815,72.0158898,ChIJjRdKByZ5XDkRcewBcN9xZdc,https://www.google.com/maps/place/?q=place_id:ChIJjRdKByZ5XDkRcewBcN9xZdc,part_104,2026-09-20 16:56:18,51986
Parth Hair Salon,Salon,Hair salon,Hair salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97270 64537,N/A,,,"Kharighariyal, opp. Primary School, near Bus Stand, Patan, Gujarat 384220",384230,23.7186091,72.0496837,ChIJtVre5797XDkRjvNL9v7q_Tw,https://www.google.com/maps/place/?q=place_id:ChIJtVre5797XDkRjvNL9v7q_Tw,part_104,2026-09-20 16:56:18,51987
Anjali Hair & Beauty salon Deesa,Salon,Hairdresser,"Hairdresser, Hair salon",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98241 92747,N/A,4.5,31.0,"Deesa, Gujarat 385535",384230,24.2485625,72.1888125,ChIJRyT5_ge9XDkRbPq8j7UX4Bs,https://www.google.com/maps/place/?q=place_id:ChIJRyT5_ge9XDkRbPq8j7UX4Bs,part_104,2026-09-20 16:56:18,51988
NEW R . K HAIR SALOON,Beauty Parlour,Hair removal service,Hair removal service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 73599 75555,N/A,,,"Ground FLOOR, Prathana platinum, G -8, Radhanpur Rd, Mehsana, Gujarat 384002",384230,23.6862219,71.9971205,ChIJv1ErpEJ5XDkR3L0wabcgVHo,https://www.google.com/maps/place/?q=place_id:ChIJv1ErpEJ5XDkR3L0wabcgVHo,part_104,2026-09-20 16:56:18,51989
Pears Hair Cutting And Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93130 75835,N/A,,,"Akar Avenue, Radhanpur Rd, near D Mart, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJC0CThf94XDkRYSLqtP1AHrk,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRYSLqtP1AHrk,part_104,2026-09-20 16:56:18,51990
Nikul,Beauty Parlour,Beauty Parlour,Beauty Parlour,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"J2HM+MPC, Itoda, Gujarat 384230",384230,23.6291774,72.0342538,ChIJ_3wmEAB3XDkR9l4_x-sYWEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3wmEAB3XDkR9l4_x-sYWEY,part_104,2026-09-20 16:56:18,51991
US HAIR SALON,Beauty Parlour,Nail salon,Nail salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"MXPW+FRQ, Radhanpur Rd, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJGWIfMwB5XDkRrhaF5zTkWX8,https://www.google.com/maps/place/?q=place_id:ChIJGWIfMwB5XDkRrhaF5zTkWX8,part_104,2026-09-20 16:56:18,51992
THE SHREE SALON L'oreal Professional,Beauty Parlour,Hair salon,Hair salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90284 34304,https://instagram.com/theshreesalon,5.0,1029.0,"Shop No.F,3 Fst Floor, Laxmi Mhadav Trade Center, Bus Stand Rd, near Hotel Alankar, opp. l, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834622,74.1815627,ChIJQQZavE-CwTsRq9ZNSl_xNdA,https://www.google.com/maps/place/?q=place_id:ChIJQQZavE-CwTsRq9ZNSl_xNdA,part_104,2026-09-20 16:56:18,51993
Shreem Salon - Best Salon in Karad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 78880 38484,N/A,4.6,432.0,"sun city, Malkapur, Karad, Maharashtra 415539",384230,17.2628798,74.1804288,ChIJ8fcSyhudwTsRslSu8FDoy1g,https://www.google.com/maps/place/?q=place_id:ChIJ8fcSyhudwTsRslSu8FDoy1g,part_104,2026-09-20 16:56:18,51994
Hairstory Unisex Salon,Beauty Parlour,Hair salon,Hair salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96653 63666,N/A,4.5,175.0,"Ground Floor Shop, No.1, Konark Plaza, 28/29A, near Nagoba Mandir, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2912996,74.185125,ChIJU1VVhTiCwTsRJM5ulnr_K6E,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhTiCwTsRJM5ulnr_K6E,part_104,2026-09-20 16:56:18,51995
