business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.K. Auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P735+PC2, Palasar, Gujarat 384229",384260,23.704260899999998,72.25851759999999,ChIJ5Y7dHgBnXDkR_qQ4d-F4m80,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7dHgBnXDkR_qQ4d-F4m80,part_104,2026-09-20 16:59:38,56858
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",384260,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_104,2026-09-20 16:59:39,56859
Patidar auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"H9WG+58V, Modhera Rd, Sagar Society, NagarMehsana, Mehsana, Gujarat 384002",Sagar Society,23.5954949,72.37580899999999,ChIJuyX0YABDXDkRvt7Rk7Zqn_I,https://www.google.com/maps/place/?q=place_id:ChIJuyX0YABDXDkRvt7Rk7Zqn_I,part_104,2026-09-20 16:59:38,56860
PM Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98240 60632,https://pmcars.store/,4.6,,"701, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984717,72.49890549999999,ChIJdVRVEdWbXjkRgKMucApGFC4,https://www.google.com/maps/place/?q=place_id:ChIJdVRVEdWbXjkRgKMucApGFC4,part_104,2026-09-20 16:59:40,56861
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94251 36667,N/A,4.7,2123.0,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_104,2026-09-20 16:59:41,56862
Gujarat Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 75740 20221,http://gujarattaxiservice.in/,,,"North Plaza, near 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJFSvF-MiDXjkRir_Ox0tFHkA,https://www.google.com/maps/place/?q=place_id:ChIJFSvF-MiDXjkRir_Ox0tFHkA,part_104,2026-09-20 16:59:40,56863
Drishti Motor Driving School,Driving School,Driving school,Driving school,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99043 16805,N/A,4.9,25.0,"8, Main Shopping Center, Nr. Inquiry Office Gandhinagar, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector - 6/C, Sector 6",23.214001,72.63456099999999,ChIJS2wtYckrXDkRiZ_oG83ekc0,https://www.google.com/maps/place/?q=place_id:ChIJS2wtYckrXDkRiZ_oG83ekc0,part_104,2026-09-20 16:59:41,56864
vishwakarma cement depo ranuj,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Marble supplier",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"Q667+HVJ Bank Of Baroda Branch, vishwakarma cement depo, opp. :, chamunda society, Ranuj, Gujarat 384275",chamunda society,23.7614684,72.2146511,ChIJZ1XzxwZjXDkRyEVv50E9doE,https://www.google.com/maps/place/?q=place_id:ChIJZ1XzxwZjXDkRyEVv50E9doE,part_104,2026-09-20 16:59:41,56865
AAKASH ITALIAN MARBLE - AGL QUARTZ,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring store, Tile store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98252 43601,N/A,5.0,,"Nr. Sathiya Tiles, opp. Gokul Hotel, Ahmedabad, Gujarat 382481",Gota,23.0954126,72.53128319999999,ChIJ16yfui-DXjkRCztz2fScaiE,https://www.google.com/maps/place/?q=place_id:ChIJ16yfui-DXjkRCztz2fScaiE,part_104,2026-09-20 16:59:42,56866
Sheth Sales Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"MEHSANA HIGHWAY, opposite SAKEEN ALLOUS, Visnagar, Gujarat 384325",384260,23.944510899999997,72.6737887,ChIJTd9fUx7_XDkRRFCzYO2Svdo,https://www.google.com/maps/place/?q=place_id:ChIJTd9fUx7_XDkRRFCzYO2Svdo,part_104,2026-09-20 16:59:42,56867
patidar ply & door godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.2,,"MHR6+RXC, Sankdi Sheri, Visnagar, Gujarat 384315",Sankdi Sheri,23.692068199999998,72.56240509999999,ChIJyxig081PXDkRPHIxMfCQyik,https://www.google.com/maps/place/?q=place_id:ChIJyxig081PXDkRPHIxMfCQyik,part_104,2026-09-20 16:59:42,56868
Sanderi Electric,Electrician,Electronics store,Electronics store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99253 98543,N/A,4.0,,"Q7C8+7JM, Sandiri, Sander, Gujarat 384275",Sandiri,23.7707201,72.26654189999999,ChIJQcZb0A1hXDkRGpx5gmfuyZI,https://www.google.com/maps/place/?q=place_id:ChIJQcZb0A1hXDkRGpx5gmfuyZI,part_104,2026-09-20 16:59:42,56869
Jay Goga Electrical,Electrician,Electronics store,Electronics store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99092 17811,N/A,,,"Bus Stand, Main Bazar, near Sukhadiya Namkin Tanuj, Ranuj, Gujarat 384275",384260,23.760489099999997,72.21459949999999,ChIJu_-TI2hjXDkRkW0lMgwgbcE,https://www.google.com/maps/place/?q=place_id:ChIJu_-TI2hjXDkRkW0lMgwgbcE,part_104,2026-09-20 16:59:42,56870
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_104,2026-09-20 16:59:42,56871
A J Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 261 796 7021,http://www.ajarchitects.co.in/,4.8,,"SHUBH UNIVERSAL, 207 - 208, Vesu Main Road, opp. VIJYA LAXMI HALL, Vesu, Surat, Gujarat 395007",Vesu,21.1481483,72.7730571,ChIJxb3z3IlN4DsRBUDRtimo34w,https://www.google.com/maps/place/?q=place_id:ChIJxb3z3IlN4DsRBUDRtimo34w,part_104,2026-09-20 16:59:44,56872
Salun,Salon,Hair salon,Hair salon,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8G2+MGG, near by Bustend, Kantharavi, Gujarat 384260",384260,23.726682,72.3013411,ChIJeyZ_m21nXDkREdR0YegOSv4,https://www.google.com/maps/place/?q=place_id:ChIJeyZ_m21nXDkREdR0YegOSv4,part_104,2026-09-20 16:59:43,56873
Dravya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90547 09230,N/A,,,"Mahadev chock, Unava, Gujarat 384160",384260,23.762953099999997,72.3636654,ChIJeVA6iC9dXDkR1os8XfeIJC4,https://www.google.com/maps/place/?q=place_id:ChIJeVA6iC9dXDkR1os8XfeIJC4,part_104,2026-09-20 16:59:43,56874
Sk Salon,Salon,Hair salon,Hair salon,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 88795 47736,N/A,,,"01, Main Bazar Rd, Unava, Gujarat 384160",384260,23.7677604,72.3649454,ChIJQ46PzOxdXDkRsLf0lqWLrWU,https://www.google.com/maps/place/?q=place_id:ChIJQ46PzOxdXDkRsLf0lqWLrWU,part_104,2026-09-20 16:59:43,56875
r.v. Hair Stile,Salon,Hair salon,"Hair salon, Dairy store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99787 57383,N/A,,,"Gaam, Ranuj, Gujarat 384275",384260,23.7594027,72.22258819999999,ChIJTaVmmxVjXDkRsBFTuH_vC80,https://www.google.com/maps/place/?q=place_id:ChIJTaVmmxVjXDkRsBFTuH_vC80,part_104,2026-09-20 16:59:43,56876
Bonanza Ladies Salon Gandhidham,Salon,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 77779 28586,https://bonanzasalon.com/,4.8,7194.0,"First Floor, Bhai Pratap Circle, opp. Moji Furniture, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068748199999998,70.138561,ChIJkRJBxSK5UDkRCWDKOzffrLc,https://www.google.com/maps/place/?q=place_id:ChIJkRJBxSK5UDkRCWDKOzffrLc,part_104,2026-09-20 16:59:44,56877
Bonanza ladies salon Hebatpur Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 92130 06511,https://www.bonanzasalon.com/,4.6,518.0,"Clywalls Shop no - 102, 103, 104, Zydus Hospital, Hebatpur Rd, opp. Verantes Apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.055584399999997,72.5040806,ChIJBaeu7fOdXjkRgXrkVnMESAU,https://www.google.com/maps/place/?q=place_id:ChIJBaeu7fOdXjkRgXrkVnMESAU,part_104,2026-09-20 16:59:44,56878
Gujarat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98240 56500,N/A,2.6,5.0,"Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5977341,72.3900338,ChIJLdLMMN1DXDkRP-A4cdAVAGE,https://www.google.com/maps/place/?q=place_id:ChIJLdLMMN1DXDkRP-A4cdAVAGE,part_104,2026-09-20 16:59:43,56879
Gujrat furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"H9XR+32V Gujrat furniture, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5977341,72.3900338,ChIJCe44IABDXDkRMOhsqFYzX3o,https://www.google.com/maps/place/?q=place_id:ChIJCe44IABDXDkRMOhsqFYzX3o,part_104,2026-09-20 16:59:43,56880
SOPHIE UNIQUE SPA,Spa,Health spa,Health spa,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 76984 06829,N/A,5.0,,"Swagat Rainforest 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781652,72.63642709999999,ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,part_104,2026-09-20 16:59:44,56881
Vijay Shree Pop,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials store, Cement Supplier, Hardware store, Tools Wholesaler",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94290 93121,N/A,5.0,13.0,"70 no, Raj empire, maharana paratp chowk, Godadara, Surat, Gujarat 394210",Godadara,21.1766874,72.8842784,ChIJ53x438ZP4DsRE0zZQpAfmy4,https://www.google.com/maps/place/?q=place_id:ChIJ53x438ZP4DsRE0zZQpAfmy4,part_104,2026-09-20 16:59:45,56882
P M Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99094 96798,N/A,5.0,,"S/16, Orbit Business Hub, near Dena bank, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6073028,72.3778954,ChIJP-sxlTNCXDkRNdLixyN6SWM,https://www.google.com/maps/place/?q=place_id:ChIJP-sxlTNCXDkRNdLixyN6SWM,part_104,2026-09-20 16:59:43,56883
Zala mangaji vajaji Navapura,Civil Contractor and Builder,Home builder,Home builder,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8GJ+RVH, Navapura, Gujarat 384001",384260,23.727062999999998,72.33222549999999,ChIJYU8TOQBdXDkRsAuXPCxGls0,https://www.google.com/maps/place/?q=place_id:ChIJYU8TOQBdXDkRsAuXPCxGls0,part_104,2026-09-20 16:59:43,56884
satish sathvara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"Manund, Gujarat 384260",384260,23.7341153,72.2627674,ChIJYXUldJdnXDkRLrCBRZWivOE,https://www.google.com/maps/place/?q=place_id:ChIJYXUldJdnXDkRLrCBRZWivOE,part_104,2026-09-20 16:59:43,56885
Er kamlesh,Civil Contractor and Builder,Home builder,Home builder,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8G2+CPH, Kantharavi, Gujarat 384260",384260,23.7260582,72.3018539,ChIJfcmCcgBnXDkRgqZ6gmhqVbg,https://www.google.com/maps/place/?q=place_id:ChIJfcmCcgBnXDkRgqZ6gmhqVbg,part_104,2026-09-20 16:59:43,56886
Civil Contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Bathroom remodeler, Flooring contractor, Home health care service, Kitchen remodeler, Marble contractor, Tile cleaning service, Utility contractor",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97837 68986,N/A,5.0,,"Satya Triveni Towers, near by ANAND NIKETAN GROUP OF SCHOOLS, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020539799999998,72.5086311,ChIJq5Jy9A-bXjkRvZzJslY78cY,https://www.google.com/maps/place/?q=place_id:ChIJq5Jy9A-bXjkRvZzJslY78cY,part_104,2026-09-20 16:59:44,56887
Sandesara Nagar Society,Civil Contractor and Builder,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,3.4,,"Q7F5+PP6, Sander, Gujarat 384275",384260,23.774295,72.2592627,ChIJEcXmOF5hXDkROsjW4oSHNVg,https://www.google.com/maps/place/?q=place_id:ChIJEcXmOF5hXDkROsjW4oSHNVg,part_104,2026-09-20 16:59:44,56888
HAPPY HOME SANDER,Civil Contractor and Builder,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,http://www.happybuildcon.com/,5.0,,"Q784+4GM, Sander, Gujarat 384275",384260,23.765334,72.25630269999999,ChIJHfXBSgBhXDkR7R0X_eFONrw,https://www.google.com/maps/place/?q=place_id:ChIJHfXBSgBhXDkR7R0X_eFONrw,part_104,2026-09-20 16:59:44,56889
Zala prakashji mangaji Navapura,Civil Contractor and Builder,Home builder,Home builder,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8GJ+RVH, Navapura, Gujarat 384001",384260,23.727066999999998,72.33222719999999,ChIJnbPHRQBdXDkRAbK9ko7dbv4,https://www.google.com/maps/place/?q=place_id:ChIJnbPHRQBdXDkRAbK9ko7dbv4,part_104,2026-09-20 16:59:44,56890
Paras Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture, Furniture Manufacturer",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98258 46868,N/A,3.9,,"Isanpur Highway Cross Road, opp. Landmark Honda, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9752114,72.6002846,ChIJAQAAAF-PXjkR8deZLx7BEUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR8deZLx7BEUs,part_104,2026-09-20 16:59:43,56891
Shiv Pvc furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Chanakyapuri Sector III, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0761857,72.53550779999999,ChIJVw24naCDXjkRrowdi8UvJec,https://www.google.com/maps/place/?q=place_id:ChIJVw24naCDXjkRrowdi8UvJec,part_104,2026-09-20 16:59:43,56892
Anjani Interior Gallery,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Interior Decorator",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97129 21387,N/A,5.0,,"Udhana - Magdalla Rd, Gandhi Kutir, Surat, Gujarat 395007",Gandhi Kutir,21.1706076,72.8251167,ChIJi0nJtHZP4DsRbYpt3wQjWI0,https://www.google.com/maps/place/?q=place_id:ChIJi0nJtHZP4DsRbYpt3wQjWI0,part_104,2026-09-20 16:59:44,56893
Butterfly Salon,Beauty Parlour,Hair salon,Hair salon,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"J974+5W3, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6128897,72.3572938,ChIJ-2vxEgBDXDkRM0pPq7XpEic,https://www.google.com/maps/place/?q=place_id:ChIJ-2vxEgBDXDkRM0pPq7XpEic,part_104,2026-09-20 16:59:43,56894
shanvi cuts & curls,Beauty Parlour,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99746 47084,N/A,3.8,18.0,"QJMM+43V, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7828581,72.6326682,ChIJm7yqA8JTXDkRPJ45RqyuFeY,https://www.google.com/maps/place/?q=place_id:ChIJm7yqA8JTXDkRPJ45RqyuFeY,part_104,2026-09-20 16:59:43,56895
PRAMUKH ENTERPRISE / GANDHINAGAR,Waterproofing Contractor,Pest control service,"Pest control service, Cleaning Services, Painter, Steel fabricator, Waterproofing service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97126 26719,https://pramukhenterprises.in/,5.0,,"SWAGAT RAINFOREST-3, B -207, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197932299999998,72.61497779999999,ChIJg3UIF2EpXDkReWI1ohmWsZw,https://www.google.com/maps/place/?q=place_id:ChIJg3UIF2EpXDkReWI1ohmWsZw,part_104,2026-09-20 16:59:43,56896
A.K TAILORING CLASSES & BEAUTY PARLOR,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fashion design school, Beauty school",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94261 45947,N/A,4.9,96.0,"plot no:- a-4473 , nilmaninagar, near sardar patel school, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7329872,72.128641,ChIJm6eLr3BRXzkRXYY5mOairjQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eLr3BRXzkRXYY5mOairjQ,part_104,2026-09-20 16:59:45,56897
Shavarya - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 75012 30456,https://shavarya.com/,4.8,,"GF Shop No 4, Olive greens, nr. Vodaphone Tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035833,72.5337721,ChIJEcAzGr-DXjkRluiupjqKqwg,https://www.google.com/maps/place/?q=place_id:ChIJEcAzGr-DXjkRluiupjqKqwg,part_104,2026-09-20 16:59:45,56898
Reflexions Unisex Salon - Since 2007!,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99096 40777,https://trakky.in/Ahmedabad/Bodakdev/salons/refahm,4.7,,"B, Rajyash Uniza Premchand Nagar Road, Bodakdev, Call 7301111666, Ahmedabad, Gujarat 380015",Satellite,23.031997399999998,72.5108422,ChIJawYVnUybXjkRAy68Yn2oDws,https://www.google.com/maps/place/?q=place_id:ChIJawYVnUybXjkRAy68Yn2oDws,part_104,2026-09-20 16:59:45,56899
Hair studio unisex salon,Unisex Salon,Barber shop,Barber shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99742 81488,N/A,4.9,,"humming bird restaurant, F 111, Iskcon Rd, behind architecture college APIED, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539271,72.9222139,ChIJwclfQ7JPXjkRFORmCpwGyIo,https://www.google.com/maps/place/?q=place_id:ChIJwclfQ7JPXjkRFORmCpwGyIo,part_104,2026-09-20 16:59:45,56900
Glam Station Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99987 03682,N/A,4.9,,"101,102, Aagam Business Park, Station Rd, near Udipi Restaurant, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6100022,72.93131269999999,ChIJLwgQi17p4DsRMe7t1fGmSbg,https://www.google.com/maps/place/?q=place_id:ChIJLwgQi17p4DsRMe7t1fGmSbg,part_104,2026-09-20 16:59:45,56901
The Empire Beauty Bar Club07,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Eyelash salon, Nail salon, Spa",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 93134 58355,https://www.theempirebeautybar.in/,4.9,,"Level 2, Club 07, Club O7 Rd, off Sardar Patel Ring Road, Ahmedabad, Shela, Gujarat 380057",384260,23.0057246,72.45407569999999,ChIJ7Qk-aqebXjkRNfqN1KHOgLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk-aqebXjkRNfqN1KHOgLI,part_104,2026-09-20 16:59:45,56902
Ambica chair & Beauty Parlour Chair,Unisex Salon,Manufacturer,"Manufacturer, Cosmetics wholesaler",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98254 77702,https://ambica-chair-beauty.grexa.site/,4.9,,"842, Ring Rd, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.182683,72.8284922,ChIJu7ziOd1P4DsRfHNLxrhCzc4,https://www.google.com/maps/place/?q=place_id:ChIJu7ziOd1P4DsRfHNLxrhCzc4,part_104,2026-09-20 16:59:45,56903
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_104,2026-09-20 16:59:45,56904
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99201 67672,N/A,4.9,,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_104,2026-09-20 16:59:45,56905
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 88660 72827,https://www.reflexions.in/,4.6,,"Sharnam Fortune, G 1-5, Race Course Rd, opp. Westside, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.312023999999997,73.15855619999999,ChIJDYljir3IXzkRHpL2kEmh5Hk,https://www.google.com/maps/place/?q=place_id:ChIJDYljir3IXzkRHpL2kEmh5Hk,part_104,2026-09-20 16:59:45,56906
Dream Classic's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 74053 22256,N/A,4.7,,"Dream Classic's Salon Emperor Tower, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3860131,72.9007433,ChIJj7r4udfP4DsRzf_siqTqvgc,https://www.google.com/maps/place/?q=place_id:ChIJj7r4udfP4DsRzf_siqTqvgc,part_104,2026-09-20 16:59:45,56907
