business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smiit Constech,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93275 56036,https://www.smiitconstech.com/,4.9,,"Ganesh Industrial Society, 58 & 59, UM Rd, nr. Navjivan Circle, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Bhatar, Gandhi Kutir",21.165678,72.8229628,ChIJAcnBXlFP4DsRzmzjuk9Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJAcnBXlFP4DsRzmzjuk9Y2w0,part_104,2026-09-20 16:42:31,13019
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_104,2026-09-20 16:42:31,13020
Bscc House,Civil Contractor and Builder,Corporate office,Corporate office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2762 225 622,http://www.bsccinfra.com/,4.5,,"H99C+P95, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.569268899999997,72.3709891,ChIJHwNBn5hBXDkRkNah0xG_W0E,https://www.google.com/maps/place/?q=place_id:ChIJHwNBn5hBXDkRkNah0xG_W0E,part_104,2026-09-20 16:42:31,13021
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_104,2026-09-20 16:42:31,13022
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_104,2026-09-20 16:42:31,13023
UMA TRADING,Civil Contractor and Builder,Paint store,"Paint store, Building materials store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98258 37551,N/A,4.2,,"BLOCK NO:212, SRINAGAR SOCIETY, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2444748,72.6474783,ChIJ2aUILY4rXDkRsUUnNlTF7Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2aUILY4rXDkRsUUnNlTF7Kc,part_104,2026-09-20 16:42:31,13024
Shreeji LASER Screed,Civil Contractor and Builder,Road Contractor,Road Contractor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"TGB and Trinity, 129, saurabh society, Between, LP Savani Rd, near SMC play ground, Dn, Adajan, Surat, Gujarat 395009","Dn, Adajan",21.1888824,72.7891221,ChIJtx4uj85N4DsRClBoxQULz1I,https://www.google.com/maps/place/?q=place_id:ChIJtx4uj85N4DsRClBoxQULz1I,part_104,2026-09-20 16:42:31,13025
Dwarkadhish Infra Projects,Civil Contractor and Builder,Metal fabricator,Metal fabricator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96018 72832,https://diprojectsindia.com/,,,"Ground Floor, Servey No-81 Word No-2, NA, Dhanera Road, Tharad, Gujarat 385565",383422,24.3985432,71.64286369999999,ChIJg_x30ctJWzkRDui3JYCmUcI,https://www.google.com/maps/place/?q=place_id:ChIJg_x30ctJWzkRDui3JYCmUcI,part_104,2026-09-20 16:42:31,13026
Skylars Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74340 11551,https://skylarsunisexsalon.in/,4.9,,"1st Floor, IDBI Bank, Railway, Station Rd, opp. Raymond Showroom, near New Bus Stand, Vyara, Gujarat 394650",383422,21.113863199999997,73.38623009999999,ChIJsUujVwB_4DsRiiKoQ15TWhs,https://www.google.com/maps/place/?q=place_id:ChIJsUujVwB_4DsRiiKoQ15TWhs,part_104,2026-09-20 16:42:29,13027
Gozel Salon Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96244 42299,http://gozelsalon.in/,4.6,,"Gf-2,3, setu square Sona cross rd, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093172,72.5898607,ChIJtXCu6ZmDXjkRj5vYCsLOc9M,https://www.google.com/maps/place/?q=place_id:ChIJtXCu6ZmDXjkRj5vYCsLOc9M,part_104,2026-09-20 16:42:30,13028
Aditi's beauty Salon & Academy,Unisex Salon,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_104,2026-09-20 16:42:30,13029
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_104,2026-09-20 16:42:31,13030
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_104,2026-09-20 16:42:31,13031
"Naseeb plaza ,Sri kushi beauty palace",Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92480 15442,N/A,4.4,17.0,"1-9-642/21st floor, opp. New omega hotel, Vidya Nagar, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.405732999999998,78.5114023,ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,part_104,2026-09-20 16:42:31,13032
P R B Waterproofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75697 94757,https://www.prbwaterproofingservices.com/,5.0,,"D. NO. 23-1-40/13A1, RC Rd, Balijagadda, Tirupati, Andhra Pradesh 517502",Balijagadda,13.617068999999999,79.4169352,ChIJY80n6utLTToR_9NQ283uZZ0,https://www.google.com/maps/place/?q=place_id:ChIJY80n6utLTToR_9NQ283uZZ0,part_104,2026-09-20 16:42:29,13033
RS Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96183 10162,http://rswaterproofing.unaux.com/,5.0,,"House No: 55-271/1 , Near Radhika Nursing Home Hospital, Bheemaram, Telangana 506015",Bheemaram,18.0367505,79.5377396,ChIJPZfmTaxJMzoR50o6ei1jJpU,https://www.google.com/maps/place/?q=place_id:ChIJPZfmTaxJMzoR50o6ei1jJpU,part_104,2026-09-20 16:42:29,13034
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_104,2026-09-20 16:42:29,13035
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_104,2026-09-20 16:42:29,13036
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 383422, India",383422,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_104,2026-09-20 16:42:29,13037
False Ceiling Contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90521 37755,http://luxurywork.in/,4.8,,"Rani Gari Thota, Kedareshwar peta, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Rani Gari Thota, Kedareshwar peta, Krishna Lanka",16.4993667,80.63246439999999,ChIJ40eLfL37NToRCCfMj4GieTU,https://www.google.com/maps/place/?q=place_id:ChIJ40eLfL37NToRCCfMj4GieTU,part_104,2026-09-20 16:42:29,13038
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_104,2026-09-20 16:42:29,13039
Ghouse false ceiling,False Ceiling Contractor,Interior designer,Interior designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99899 46786,N/A,4.8,,"28-651/2, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","Saibaba Nagar, Suraram",17.5362953,78.4372336,ChIJodSFzzmPyzsRiYBPzwB2B7c,https://www.google.com/maps/place/?q=place_id:ChIJodSFzzmPyzsRiYBPzwB2B7c,part_104,2026-09-20 16:42:29,13040
Star Interior & False Ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,40.0,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_104,2026-09-20 16:42:30,13041
Golden interior & false ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",383422,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_104,2026-09-20 16:42:30,13042
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 383422, India",383422,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_104,2026-09-20 16:42:30,13043
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 62813 33016,N/A,4.8,38.0,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_104,2026-09-20 16:42:30,13044
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91002 78163,N/A,5.0,27.0,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_104,2026-09-20 16:42:30,13045
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_104,2026-09-20 16:42:31,13046
Realplast Pvt. Ltd.,False Ceiling Contractor,Furniture Manufacturer,"Furniture Manufacturer, Modular home dealer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88660 84466,http://www.realplast.in/,4.9,2513.0,"N h 8, Tajpur, Gujarat 383205",383422,23.3852926,72.8098186,ChIJxZO_iAvOXTkRETXwFs1M9Lw,https://www.google.com/maps/place/?q=place_id:ChIJxZO_iAvOXTkRETXwFs1M9Lw,part_104,2026-09-20 16:42:31,13047
Sahjanand Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Hair removal service, Hair salon, Health and beauty shop, Beauty Parlour, Nail salon, Spa, Waxing hair removal service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98248 56506,N/A,4.6,137.0,"SAHJANAND BEAUTY PARLOR SIMANDHAR COMPLEX, 2 FLOOR PAJRAPOR, Botad Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1707331,71.66625619999999,ChIJCaYjHILcWDkRUtZFlmKjjrs,https://www.google.com/maps/place/?q=place_id:ChIJCaYjHILcWDkRUtZFlmKjjrs,part_104,2026-09-20 16:42:29,13048
New Relief Hair & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Nail salon, Skin care clinic",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_104,2026-09-20 16:42:30,13049
Dipali Beauty Parlour Spical makeup and hair artice only women,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97230 18348,N/A,4.5,,"Ground Floor, Gohil Vadi, Krishna Appartment, near A-1 Medical Store, Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.2387125,68.9679531,ChIJtzP58_ydVjkRXL6Ea6yFU-k,https://www.google.com/maps/place/?q=place_id:ChIJtzP58_ydVjkRXL6Ea6yFU-k,part_104,2026-09-20 16:42:30,13050
henna by vidhi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95740 58884,https://instagram.com/henna_by_vidhi?igshid=YmMyMTA2M2Y=,4.8,,"GHB Complex, Ankur Rd, opp. ICICI BANK, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.0604293,72.55451889999999,ChIJhU2fY7SFXjkRR7bslY9g6FE,https://www.google.com/maps/place/?q=place_id:ChIJhU2fY7SFXjkRR7bslY9g6FE,part_104,2026-09-20 16:42:30,13051
BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93771 72884,N/A,,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949538,72.5938541,ChIJScYNhz-PXjkRb4yAP4LY2Ks,https://www.google.com/maps/place/?q=place_id:ChIJScYNhz-PXjkRb4yAP4LY2Ks,part_104,2026-09-20 16:42:30,13052
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 383422, India",383422,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_104,2026-09-20 16:42:30,13053
Sai Sree Makeup Studio - Renuka Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99517 43400,N/A,4.9,,"Gattaiah Center, Near, Sai Baba Temple Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.254963399999998,80.1564741,ChIJFZNnui1ZNDoR2w6P9wgCLHg,https://www.google.com/maps/place/?q=place_id:ChIJFZNnui1ZNDoR2w6P9wgCLHg,part_104,2026-09-20 16:42:30,13054
Makeovers By Zarnain,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.instagram.com/makeoversbyzarnain?igsh=N3l0cmRkZXA2ems4,5.0,,"3rd Floor, AB rheumatology centre, H. No. 5-9-1032/2, Hyderabad, Telangana 500029","Shergate, Gun Foundry, Basheer Bagh",17.3982571,78.4785778,ChIJGZDI3v2ZyzsRcDbLNNPWkXc,https://www.google.com/maps/place/?q=place_id:ChIJGZDI3v2ZyzsRcDbLNNPWkXc,part_104,2026-09-20 16:42:30,13055
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,,"SS Makeover by Swati Sawant, 383422, India",383422,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_104,2026-09-20 16:42:30,13056
Sabitha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96426 96364,https://sabitha-makeup-artist.durable.site/,5.0,,"AAKRUTI TOWNSHIP, Tulip Block, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500091","Tulip Block, Mallikarjuna Nagar, Boduppal",17.4115262,78.58632659999999,ChIJJfWKf8WfyzsRH6AXADPqfcQ,https://www.google.com/maps/place/?q=place_id:ChIJJfWKf8WfyzsRH6AXADPqfcQ,part_104,2026-09-20 16:42:30,13057
Sofia Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72075 93852,N/A,4.8,,"3-33, azampura, behind mariyam masjid, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3229859,78.3399404,ChIJW0rwALpJzDsRu5aVgP2o9mI,https://www.google.com/maps/place/?q=place_id:ChIJW0rwALpJzDsRu5aVgP2o9mI,part_104,2026-09-20 16:42:30,13058
MJ Gorgeous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96864 55376,https://mjgorgeous.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,789.0,"14, Bhagwati, 1st cross, Bannerghatta Rd, behind AECS Maruthi Dental College, Vinayaka Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vinayaka Nagar, Hulimavu",12.8657249,77.60246149999999,ChIJmU1jTYUVrjsRgYFFNDNApFc,https://www.google.com/maps/place/?q=place_id:ChIJmU1jTYUVrjsRgYFFNDNApFc,part_104,2026-09-20 16:42:31,13059
Jasmine Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94090 83624,N/A,3.9,287.0,"9-11, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347804,72.5150804,ChIJCQebI0qbXjkRDLqyAGyOS74,https://www.google.com/maps/place/?q=place_id:ChIJCQebI0qbXjkRDLqyAGyOS74,part_104,2026-09-20 16:42:31,13060
Bridal & party makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99519 67041,N/A,4.9,17.0,"Maruti Sun City, Jeedimetla Pipeline Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5125831,78.4648043,ChIJoWkiPQ-RyzsRfkfANnnRMWc,https://www.google.com/maps/place/?q=place_id:ChIJoWkiPQ-RyzsRfkfANnnRMWc,part_104,2026-09-20 16:42:31,13061
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 383422, India",383422,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_104,2026-09-20 16:42:31,13062
Diamond Distributors,Cosmetics Wholesaler,Drug store,Drug store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82003 22614,N/A,,,"7X8G+C7C, Road, opposite Sbi Benk, Hadad, Danta, Hadad, Gujarat 385110",Hadad,24.2660548,72.97563319999999,ChIJWT1hVWEWXTkRL8e66eS6J30,https://www.google.com/maps/place/?q=place_id:ChIJWT1hVWEWXTkRL8e66eS6J30,part_104,2026-09-20 16:42:30,13063
