business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98984 27400,N/A,,,"Shivnandan recidency, 65, Thalota Road, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7158828,72.5345042,ChIJ12M1zANRXDkRVosWJ9RvdCs,https://www.google.com/maps/place/?q=place_id:ChIJ12M1zANRXDkRVosWJ9RvdCs,part_104,2026-09-20 17:04:47,61335
Madhumati Holidays,Tour and Travel Operator,Travel agency,Travel agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99093 93030,https://www.gujjutrip.com/,5.0,,"206, Heritage Empire, Cross Road, opp. R K Party Plot, Vijay Para, Kada, Visnagar, Gujarat 384315",Vijay Para,23.686625199999998,72.5526088,ChIJBfcobKFPXDkR7_KOl8zrQmw,https://www.google.com/maps/place/?q=place_id:ChIJBfcobKFPXDkR7_KOl8zrQmw,part_104,2026-09-20 17:04:47,61336
"AJAY MODI TRAVELS PVT LTD, VISNAGAR",Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 84880 49704,https://www.ajaymodi.com/,1.0,,"F-2 TIRUPATI HOUSE BH GIDC, CROSS ROAD, Kansa, Visnagar, Gujarat 384315",Kansa N.A,23.7064444,72.5383404,ChIJ8YEHKGNRXDkRheMexBzSZRw,https://www.google.com/maps/place/?q=place_id:ChIJ8YEHKGNRXDkRheMexBzSZRw,part_104,2026-09-20 17:04:47,61337
Tour guide,Tour and Travel Operator,Travel agency,Travel agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.8,,"Vadnagar - Navapura Link Rd, beside brhamani Mata temple, near GMERS Medical hospital, sipor, Vadnagar, Gujarat 384355",sipor,23.791251799999998,72.6363318,ChIJhQ9kyqRTXDkRdQIlkefBP5Y,https://www.google.com/maps/place/?q=place_id:ChIJhQ9kyqRTXDkRdQIlkefBP5Y,part_104,2026-09-20 17:04:48,61338
Shakti cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99047 00727,N/A,5.0,,"Nagar Palika sopping, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7839343,72.6347698,ChIJfcHuQwBTXDkRhpYksWdUoLU,https://www.google.com/maps/place/?q=place_id:ChIJfcHuQwBTXDkRhpYksWdUoLU,part_104,2026-09-20 17:04:47,61339
VEER KRUPA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98598 98998,N/A,4.8,5.0,"39, Anand Market, MN College Rd, nr. Bus Stand, N. G, Visnagar, Gujarat 384315","N. G, Parishram Society",23.6997273,72.53882949999999,ChIJb3cqC7hPXDkRYdbQxtM5TBI,https://www.google.com/maps/place/?q=place_id:ChIJb3cqC7hPXDkRYdbQxtM5TBI,part_104,2026-09-20 17:04:47,61340
Bholenath Travels,Bus Booking Agency,Travel agency,Travel agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 76000 53424,N/A,,,"Bholenath Travel, Tirupati Market, opp. dosa Baugh, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6995668,72.5463907,ChIJ5VuRcj9PXDkRAAFyFfqt5dg,https://www.google.com/maps/place/?q=place_id:ChIJ5VuRcj9PXDkRAAFyFfqt5dg,part_104,2026-09-20 17:04:47,61341
Sardar Travels,Bus Booking Agency,Travel agency,Travel agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97264 81481,N/A,3.0,6.0,"Vishanagar, Shop No 8, Anand Market, Bus Stand Area, A 27-A, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6984781,72.5427911,ChIJl9a7teBPXDkRxImq74TJct8,https://www.google.com/maps/place/?q=place_id:ChIJl9a7teBPXDkRxImq74TJct8,part_104,2026-09-20 17:04:47,61342
BHAIRAV TRAVELS VISNAGAR,Bus Booking Agency,Tour agency,Tour agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97233 89716,N/A,,,"Sivnadan society, rod, Anand Nagar, Thalota, Visnagar, Gujarat 384315",Anand Nagar,23.7158828,72.5345042,ChIJvdo53E9RXDkRQ1Lgkuiks8I,https://www.google.com/maps/place/?q=place_id:ChIJvdo53E9RXDkRQ1Lgkuiks8I,part_104,2026-09-20 17:04:47,61343
Kuvasana bus stand approach toad,Bus Booking Agency,Bus ticket agency,Bus ticket agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"MHHG+45F, SH 130, Gujarat 384315",384315,23.6790578,72.5748984,ChIJW9D0XwBPXDkRXvq6Q7UvQT4,https://www.google.com/maps/place/?q=place_id:ChIJW9D0XwBPXDkRXvq6Q7UvQT4,part_104,2026-09-20 17:04:47,61344
LiveStock Pharma,Driving School,Driving school,Driving school,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 85118 58362,N/A,,,"17-40-41, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.707231999999998,72.539492,ChIJtaMRzYVRXDkR2xy_vtMZxCQ,https://www.google.com/maps/place/?q=place_id:ChIJtaMRzYVRXDkR2xy_vtMZxCQ,part_104,2026-09-20 17:04:48,61345
Patel Crane Service,Crane and Towing Service,Crane service,Crane service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"First Floor Span, Bhagirath Complex, Three Rasta, Ganjbazar, Denap, Visnagar, Gujarat 384315",Ganjbazar,23.710313199999998,72.5447191,ChIJTf6YOzxRXDkR4mUD_ZrBauI,https://www.google.com/maps/place/?q=place_id:ChIJTf6YOzxRXDkR4mUD_ZrBauI,part_104,2026-09-20 17:04:48,61346
Smruti Ceramics Industries Pvt Ltd.,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Ceramic manufacturer",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 77788 77688,http://www.smruticeramic.com/,4.8,,"Navagam Road Navagam, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.6071392,71.1866648,ChIJ387uBgygWTkRorQZ_EXCJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ387uBgygWTkRorQZ_EXCJSQ,part_104,2026-09-20 17:04:49,61347
Omkar plywood & hardware,Hardware Store,Furniture store,Furniture store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,,"2-1-4, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.696959099999997,72.54825149999999,ChIJmyu4PwBPXDkRW7cFIswUcCg,https://www.google.com/maps/place/?q=place_id:ChIJmyu4PwBPXDkRW7cFIswUcCg,part_104,2026-09-20 17:04:48,61348
SOMNATH TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials market",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90336 67236,N/A,2.0,1.0,"Somnath Traders, 10, Circel, Paldi, Gujarat 384315","Circel, Anand Nagar",23.7149108,72.5504004,ChIJv2JLV6xRXDkRJhOu1Zi_-qY,https://www.google.com/maps/place/?q=place_id:ChIJv2JLV6xRXDkRJhOu1Zi_-qY,part_104,2026-09-20 17:04:49,61349
Shri Gayatri Krupa Hardware Store,Hardware Store,Hardware store,Hardware store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94268 76834,N/A,,,"D Circle, 1 G, near Axis Bank, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7031405,72.5434413,ChIJRSnx7hxPXDkRFgai7ZOiSwI,https://www.google.com/maps/place/?q=place_id:ChIJRSnx7hxPXDkRFgai7ZOiSwI,part_104,2026-09-20 17:04:50,61350
JKMaxx Paints - GAYATRI HARDWARE STORE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98984 26630,https://dealers.jkmaxxpaints.com/jkmaxx-paints-gayatri-hardware-store-mehsana-964292/,,,"G.D ROAD, Vijay Para, Visnagar, Mehsana, Gujarat 384315",Vijay Para,23.7039697,72.5444933,ChIJV0ikaS9PXDkRbhFbpj2bb8Y,https://www.google.com/maps/place/?q=place_id:ChIJV0ikaS9PXDkRbhFbpj2bb8Y,part_104,2026-09-20 17:04:50,61351
Jay Kishan Corporation,Hardware Store,Hardware store,Hardware store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96240 20715,N/A,1.0,,"Jay Kishan Corporation, G D, Circel, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7035865,72.54408699999999,ChIJzTE-bndPXDkRf-qEbIDIP9A,https://www.google.com/maps/place/?q=place_id:ChIJzTE-bndPXDkRf-qEbIDIP9A,part_104,2026-09-20 17:04:50,61352
NareshKumar Manilal Jadav,Hardware Store,Hardware store,Hardware store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95103 42785,N/A,,,"1 G, near Railway Station, D Colony, Vijay Para, Visnagar, Gujarat 384315","D Colony, Vijay Para",23.7030071,72.5432357,ChIJ_9Un4jJPXDkRIAynf01ZDKI,https://www.google.com/maps/place/?q=place_id:ChIJ_9Un4jJPXDkRIAynf01ZDKI,part_104,2026-09-20 17:04:50,61353
Amit Metals,Hardware Store,Home goods store,Home goods store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 84017 17179,N/A,4.0,,"Kansara Bazar, One Tower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6984823,72.5518538,ChIJlVa3ECtPXDkRn9YIlBoWg6I,https://www.google.com/maps/place/?q=place_id:ChIJlVa3ECtPXDkRn9YIlBoWg6I,part_104,2026-09-20 17:04:50,61354
R K Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94291 57503,N/A,4.0,,"6, Ayodya Shopping Center,, Dharoi Colony Rd, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6965853,72.53385449999999,ChIJwzhsmORPXDkRgWJULetG9Ig,https://www.google.com/maps/place/?q=place_id:ChIJwzhsmORPXDkRgWJULetG9Ig,part_104,2026-09-20 17:04:49,61355
Shri Umiya Cement Depot,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Concrete product supplier, Construction Material Wholesaler, Hardware store, Metal supplier, Steel distributor, Stone supplier",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99251 67226,N/A,4.8,,"Polytechnic Rd, Vadnagar, Gujarat 384355",384315,23.7753999,72.6235663,ChIJmUvhBllTXDkRkQ7B_FgJuao,https://www.google.com/maps/place/?q=place_id:ChIJmUvhBllTXDkRkQ7B_FgJuao,part_104,2026-09-20 17:04:49,61356
JAY GOGA TRADERS SULIPUR,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94268 75574,N/A,,,"to, kheralu highway, Vadnagar, Sulipur, Gujarat 384325",384315,23.8163427,72.6256544,ChIJG_eeZyxVXDkRhntDTubmXTI,https://www.google.com/maps/place/?q=place_id:ChIJG_eeZyxVXDkRhntDTubmXTI,part_104,2026-09-20 17:04:49,61357
Shankar Trading Co.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99092 91539,https://www.jklakshmicement.com/,,,"Vijapur - Visnagar Rd, Ganjbazar, Mehsana, Visnagar, Gujarat 384315",Ganjbazar,23.7019552,72.5347491,ChIJrRyjL_xPXDkR2--qR0vKIjc,https://www.google.com/maps/place/?q=place_id:ChIJrRyjL_xPXDkR2--qR0vKIjc,part_104,2026-09-20 17:04:49,61358
Global Honest Agencies,Electrical Goods and Lighting Store,Electronics store,Electronics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88666 16005,N/A,4.8,,"tirupati market, 38-39-40, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699479,72.546207,ChIJxQjBExpPXDkRTucX1Pt0PVg,https://www.google.com/maps/place/?q=place_id:ChIJxQjBExpPXDkRTucX1Pt0PVg,part_104,2026-09-20 17:04:48,61359
UMIYA LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97236 61507,N/A,5.0,,"Muniraj Ckmplex 48, Vadnagar, Gujarat 384355",Government Colony,23.7823906,72.6328193,ChIJ_z33fMlTXDkRtjZGybeTuds,https://www.google.com/maps/place/?q=place_id:ChIJ_z33fMlTXDkRtjZGybeTuds,part_104,2026-09-20 17:04:48,61360
Shivam Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"35-36 Sankalp Shopping Center, Thalota Road, Visnagar, Gujarat 384315",Anand Nagar,23.707019799999998,72.539113,ChIJ330C6olRXDkR8QNawqjcmms,https://www.google.com/maps/place/?q=place_id:ChIJ330C6olRXDkR8QNawqjcmms,part_104,2026-09-20 17:04:48,61361
Patel Light Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"near Patel electrical, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7049015,72.53645879999999,ChIJ1b8_RrRRXDkR6L048RGl-to,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_RrRRXDkR6L048RGl-to,part_104,2026-09-20 17:04:48,61362
AAKHALI FREEZE SERVICE,Electrical Goods and Lighting Store,Electronics store,Electronics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99745 40388,N/A,5.0,1.0,"18, Panchal Market, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.702009099999998,72.5425369,ChIJF5gNschPXDkRI5aL2orvCqo,https://www.google.com/maps/place/?q=place_id:ChIJF5gNschPXDkRI5aL2orvCqo,part_104,2026-09-20 17:04:49,61363
Dharti Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,15.0,"maniratna complex, 40, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5668902,72.7452539,ChIJD03rXcG1XTkRBK7PPk6QLD4,https://www.google.com/maps/place/?q=place_id:ChIJD03rXcG1XTkRBK7PPk6QLD4,part_104,2026-09-20 17:04:50,61364
MUKHI CREATION,Electrical Goods and Lighting Store,Lighting store,Lighting store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88668 15588,http://www.mukhicreation.com/,5.0,8.0,"Jafri Park, Idar Road, near Way-Wait Hotel, Kheralu, Gujarat 384325",Rasulpur,23.8525556,72.6224462,ChIJka006VtVXDkR3bVyVKndMuI,https://www.google.com/maps/place/?q=place_id:ChIJka006VtVXDkR3bVyVKndMuI,part_104,2026-09-20 17:04:50,61365
SAIF GAS SERVICE,Electrical Goods and Lighting Store,Gas cylinders supplier,Gas cylinders supplier,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63542 76101,N/A,4.2,97.0,"Mangalmay Complex, 1-2, Kada Road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6867941,72.5517191,ChIJiVX2l8ZPXDkR6WmQF4WSccc,https://www.google.com/maps/place/?q=place_id:ChIJiVX2l8ZPXDkR6WmQF4WSccc,part_104,2026-09-20 17:04:50,61366
Tilson Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.7,839.0,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_104,2026-09-20 17:04:50,61367
Shivam Ply Industries,Plywood and Timber Merchant,Lumber store,Lumber store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97277 71271,N/A,4.8,,"MJ28+99P, Bakarpur Road, Gothawa, Gujarat 384315",384315,23.650966399999998,72.6159409,ChIJx-DsOyhMXDkR5KvFxwWzksE,https://www.google.com/maps/place/?q=place_id:ChIJx-DsOyhMXDkR5KvFxwWzksE,part_104,2026-09-20 17:04:49,61368
Painter Chhaya 🎨🖌️,Paint and Putty Dealer,Painter,"Painter, Art center, Art gallery, Artist, Paint store, Painting, Painting studio",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97237 13415,https://www.facebook.com/chhayapainter/,4.9,,"Gaurav township, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6204593,72.4165505,ChIJtZ5wM_pDXDkRU4qoXhvjT2c,https://www.google.com/maps/place/?q=place_id:ChIJtZ5wM_pDXDkRU4qoXhvjT2c,part_104,2026-09-20 17:04:49,61369
V N STORE,Plumber,Plumber,Plumber,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63544 68388,N/A,,,"near bob, 1, Dharoi Colony Rd, Visnagar, Gujarat 384315",Parishram Society,23.6962725,72.53982119999999,ChIJ683cIRdPXDkRcGUo0UMPH2c,https://www.google.com/maps/place/?q=place_id:ChIJ683cIRdPXDkRcGUo0UMPH2c,part_104,2026-09-20 17:04:49,61370
ASHAPURA Electricals and Plumbing,Plumber,Electronics repair shop,Electronics repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96536 30055,N/A,,,"3Anand Market, MN College Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.700103199999997,72.5382303,ChIJJWpZYCZPXDkRno0ifeOfBMI,https://www.google.com/maps/place/?q=place_id:ChIJJWpZYCZPXDkRno0ifeOfBMI,part_104,2026-09-20 17:04:49,61371
RATAN SALES,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Jaguar dealer, Paint stripping service, Pipe supplier, Pipes Wholesaler, Paint store, Plumbing supply store, Waterproofing service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96246 62500,N/A,4.9,,"Dhanseri, Bedi Rd, KV Rd, Jamnagar, Gujarat 361006","Maheswari Nagar, Kadiawad",22.471818,70.0728623,ChIJV_JGI5RrVzkRTTLJoNpWqOw,https://www.google.com/maps/place/?q=place_id:ChIJV_JGI5RrVzkRTTLJoNpWqOw,part_104,2026-09-20 17:04:51,61372
PATEL PARTH SANJAYKUMAR,Electrician,Electrician,Electrician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97141 74718,N/A,,,"Gidc Complex, 1, Visnagar, Gujarat 384315",Kansa N.A,23.7064967,72.5383879,ChIJs-i1orxRXDkRP1g4Sd0aiFY,https://www.google.com/maps/place/?q=place_id:ChIJs-i1orxRXDkRP1g4Sd0aiFY,part_104,2026-09-20 17:04:50,61373
Viral Govindbhai Patel,Electrician,Electrician,Electrician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81400 05522,N/A,,,"D School Comolex, 2 G, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704485599999998,72.54332579999999,ChIJNQkKsRdRXDkRDe0TfzK64y8,https://www.google.com/maps/place/?q=place_id:ChIJNQkKsRdRXDkRDe0TfzK64y8,part_104,2026-09-20 17:04:50,61374
Jay Goga Electricals,Electrician,Electrician,Electrician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 76230 49336,N/A,,,"G20, Ni Baju Ma, Tirupati House, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.706618199999998,72.5385062,ChIJO_crow5RXDkRqlNvV15YZuQ,https://www.google.com/maps/place/?q=place_id:ChIJO_crow5RXDkRqlNvV15YZuQ,part_104,2026-09-20 17:04:50,61375
Dhara Electric Works,Electrician,Electrical supply store,Electrical supply store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99792 74793,N/A,4.2,5.0,"163, sona complex, Kansa Rd, Kansa N.A, Chowkdi, Kansa, Visnagar, Gujarat 384315","Kansa N.A, Chowkdi",23.7049848,72.53656339999999,ChIJN2gSTANQXDkRPdck1zhkXFM,https://www.google.com/maps/place/?q=place_id:ChIJN2gSTANQXDkRPdck1zhkXFM,part_104,2026-09-20 17:04:50,61376
Ambica Cable Corporation,Electrician,Electrician,Electrician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83207 51994,N/A,,,"Sona Complex, 1, Gujarat 384315",Kansa N.A,23.7041973,72.5361066,ChIJY0eO0xJRXDkR40oJSfxWULw,https://www.google.com/maps/place/?q=place_id:ChIJY0eO0xJRXDkR40oJSfxWULw,part_104,2026-09-20 17:04:50,61377
Ashirwad electric Visnagar,Electrician,Electronics store,"Electronics store, Electrical supply store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94276 79505,N/A,5.0,1.0,"24 Umamarket Opp Bus Stand Visnagartion, Gujarat 384315",Ganjbazar,23.7029411,72.5401621,ChIJmb47i9tPXDkRn6S_hHxM5rc,https://www.google.com/maps/place/?q=place_id:ChIJmb47i9tPXDkRn6S_hHxM5rc,part_104,2026-09-20 17:04:50,61378
Ideal electrical warhorse,Electrician,Solar Energy Company,Solar Energy Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"Gajand drain market, 15-A, paldi chokadi, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7131883,72.55091519999999,ChIJQ3VMxBJRXDkRWJXXD9PntbY,https://www.google.com/maps/place/?q=place_id:ChIJQ3VMxBJRXDkRWJXXD9PntbY,part_104,2026-09-20 17:04:50,61379
Bajrang Power Tools,Electrician,Electrician,Electrician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91065 32965,N/A,,,"Sona Complex Doctor House, 230, Gujarat 384315",Kansa N.A,23.7074839,72.5361368,ChIJFbRE8T5RXDkRGnc2Qb9BN4E,https://www.google.com/maps/place/?q=place_id:ChIJFbRE8T5RXDkRGnc2Qb9BN4E,part_104,2026-09-20 17:04:51,61380
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98867 35554,https://pragnaborewells.com/,4.9,453.0,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_104,2026-09-20 17:04:49,61381
Uma Saw mill,Building Material Supplier,Lumber store,"Lumber store, Wood supplier",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Uma saw mill, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7061599,72.54001629999999,ChIJ6cbPnFpPXDkRNInoBxZZBmg,https://www.google.com/maps/place/?q=place_id:ChIJ6cbPnFpPXDkRNInoBxZZBmg,part_104,2026-09-20 17:04:49,61382
Uma sanitary house,Building Material Supplier,Building materials store,Building materials store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Gujarat Industrial Development, G-I-36-2, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.707086099999998,72.5384522,ChIJxcIPGgBRXDkRvfhr-9RmuPw,https://www.google.com/maps/place/?q=place_id:ChIJxcIPGgBRXDkRvfhr-9RmuPw,part_104,2026-09-20 17:04:49,61383
Brahmani Senetary Store,Building Material Supplier,Building materials store,Building materials store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"5/6/7/8, C H Complex, Hero Bikebike Showroom, kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.711295099999997,72.5465059,ChIJC_bslIlRXDkRrM0di3yDrcM,https://www.google.com/maps/place/?q=place_id:ChIJC_bslIlRXDkRrM0di3yDrcM,part_104,2026-09-20 17:04:49,61384
Naresh Metal Corporation,Building Material Supplier,Wholesaler household appliances,"Wholesaler household appliances, Countertop store, Gift shop, Home goods store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98241 33521,N/A,5.0,,"Kansara Bazar, Ek Tower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.698808,72.5520228,ChIJe6K229tPXDkRMPOPSnow_l8,https://www.google.com/maps/place/?q=place_id:ChIJe6K229tPXDkRMPOPSnow_l8,part_104,2026-09-20 17:04:49,61385
