business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.8,,"B-2,Dharti complex ambaliyasan station,jornang, fatak road, Ambaliyasan, Gujarat 384455",384435,23.448825,72.4297361,ChIJERGvAZk5XDkRM1jq_W1_O0M,https://www.google.com/maps/place/?q=place_id:ChIJERGvAZk5XDkRM1jq_W1_O0M,part_105,2026-09-20 16:47:58,24954
Varahi Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99796 49056,N/A,5.0,1.0,"Station, Ambaliyasan, Gujarat 384455",384435,23.4500681,72.4237866,ChIJvdaDcgA_XDkR6u8liT-YSZU,https://www.google.com/maps/place/?q=place_id:ChIJvdaDcgA_XDkR6u8liT-YSZU,part_105,2026-09-20 16:47:56,24955
Jay Ambe Mava Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98257 98866,N/A,4.2,13.0,"Mehsana - Becharaji Hwy, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5810975,72.36504699999999,ChIJwVxFwI9BXDkRlVZbqlJXhNQ,https://www.google.com/maps/place/?q=place_id:ChIJwVxFwI9BXDkRlVZbqlJXhNQ,part_105,2026-09-20 16:47:56,24956
Hotel Kalapi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant, Punjabi restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.0,,"8CHG+F9X, Gujarat 384450",384435,23.3287326,72.4259872,ChIJ97HHBVY7XDkRP0ya1vP855A,https://www.google.com/maps/place/?q=place_id:ChIJ97HHBVY7XDkRP0ya1vP855A,part_105,2026-09-20 16:47:57,24957
Devbhoomi foods and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.8,,"Shop no-11, Samrajya Complex, Shravan chokdi, near bhole pan centre and RDBC restaurant, Arbuda Nagar, Bharuch, Gujarat 392001",Arbuda Nagar,21.7216146,72.98554659999999,ChIJtfVjs40n4DsRp2rmsDS--Ik,https://www.google.com/maps/place/?q=place_id:ChIJtfVjs40n4DsRp2rmsDS--Ik,part_105,2026-09-20 16:47:58,24958
"Linch, Gujarat 384435",Cloud Kitchen,Postal code,Postal code,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"Linch, Gujarat",384435,23.5339703,72.36663,ChIJ04xSZNlBXDkRqxLoC9Bjhz0,https://www.google.com/maps/place/?q=place_id:ChIJ04xSZNlBXDkRqxLoC9Bjhz0,part_105,2026-09-20 16:47:58,24959
Fun and Food Restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.7,168.0,"F9FR+6WW, Mehsana, Gujarat 384435",384435,23.4731216,72.3923186,ChIJBcJSjhE_XDkRcom_U79LWss,https://www.google.com/maps/place/?q=place_id:ChIJBcJSjhE_XDkRcom_U79LWss,part_105,2026-09-20 16:47:58,24960
UPSARPANCH CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 90332 27762,N/A,5.0,,"1, Market Yard Rd, Ambaliyasan, Gujarat 382732",384435,23.4497134,72.42445239999999,ChIJK1BcZQA_XDkRvjbSn1Fw1_4,https://www.google.com/maps/place/?q=place_id:ChIJK1BcZQA_XDkRvjbSn1Fw1_4,part_105,2026-09-20 16:47:57,24961
SHAKTI PARLOR,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 63515 73319,N/A,3.3,,"linch cross road mehsana, Ahmedabad - Patan Highway Rd, Linch, Gujarat 384460",384435,23.5092295,72.3998756,ChIJx55gE0JBXDkRWpaZYc73rw4,https://www.google.com/maps/place/?q=place_id:ChIJx55gE0JBXDkRWpaZYc73rw4,part_105,2026-09-20 16:47:57,24962
Chai Haweli,Tea Stall / Chai Cafe,Tea store,Tea store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 83472 28590,N/A,4.7,20.0,"OmSai farm &nursery, NH360, Gujarat 396560",384435,20.7999386,73.2075393,ChIJe9bKLcCR4DsRM6V6KJSSihQ,https://www.google.com/maps/place/?q=place_id:ChIJe9bKLcCR4DsRM6V6KJSSihQ,part_105,2026-09-20 16:47:58,24963
KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,3.0,"Bypass, nr. Indian Oil MCB Petrol Pump, Heduva-Rajgar, Mehsana, Gujarat 384001",384435,23.5601304,72.3506793,ChIJ2XmiMwBBXDkRnSbZdLA4_98,https://www.google.com/maps/place/?q=place_id:ChIJ2XmiMwBBXDkRnSbZdLA4_98,part_105,2026-09-20 16:47:57,24964
Pipalaj Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.0,143.0,"H9H8+8MG, Ahmedabad - Patan Highway Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5783225,72.3667099,ChIJ26Q5nppBXDkR7NTjx-1hdC8,https://www.google.com/maps/place/?q=place_id:ChIJ26Q5nppBXDkR7NTjx-1hdC8,part_105,2026-09-20 16:47:58,24965
Jurry beverages (Bhesan),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99049 18425,N/A,5.0,,"HP85+QRR, Bhesan, Gujarat 362020",384435,21.567007099999998,70.7088717,ChIJi4HmJFgPWDkRppvWNxa67q8,https://www.google.com/maps/place/?q=place_id:ChIJi4HmJFgPWDkRppvWNxa67q8,part_105,2026-09-20 16:47:59,24966
Shahrukh Fry Centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79845 07484,N/A,4.4,,"Bus Stop, GJ SH 41, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5854233,72.3737257,ChIJZ1-KgOBBXDkRtgsAZXGZFoo,https://www.google.com/maps/place/?q=place_id:ChIJZ1-KgOBBXDkRtgsAZXGZFoo,part_105,2026-09-20 16:47:59,24967
Aamantran Guest House and Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99139 95860,N/A,3.3,,"F9FV+C8G, GJ SH 41, Gujarat 384455",384435,23.4735576,72.393335,ChIJnx5sfxE_XDkR7Zol4xQU2OU,https://www.google.com/maps/place/?q=place_id:ChIJnx5sfxE_XDkR7Zol4xQU2OU,part_105,2026-09-20 16:47:58,24968
Chat-kaza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98981 40687,N/A,4.7,65.0,"beach, near H.V beach resort, Rameshwar Colony, Mandvi Rural, Mandvi, Gujarat 370465",Rameshwar Colony,22.8221283,69.34520119999999,ChIJIwwJnjo0UTkRjzSP7c27kpc,https://www.google.com/maps/place/?q=place_id:ChIJIwwJnjo0UTkRjzSP7c27kpc,part_105,2026-09-20 16:47:59,24969
Bablu shree farali center,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79909 41309,N/A,4.2,156.0,"13, dharnidhar tower, dharnidhar, Anjali Cross Rd, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.0090713,72.5491907,ChIJV8w1V6KFXjkRwXA6VNqX79U,https://www.google.com/maps/place/?q=place_id:ChIJV8w1V6KFXjkRwXA6VNqX79U,part_105,2026-09-20 16:47:59,24970
Hotel Khodal,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Tea house, Vegetarian restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 82387 91336,N/A,3.9,,"G9RJ+RMF, Mehsana, Gujarat 384001",384435,23.542053199999998,72.3816774,ChIJjREa1_5AXDkR0R3MFWNyjIM,https://www.google.com/maps/place/?q=place_id:ChIJjREa1_5AXDkR0R3MFWNyjIM,part_105,2026-09-20 16:47:58,24971
Bansari Kathiyawadi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.3,,"Riya Vintage, Ahmedabad - Palanpur Hwy, opposite to Shanku Water Park, Mehsana, Dholasan, Gujarat 382732",384435,23.4750051,72.393828,ChIJGayvXwA_XDkRTWa23nGfVmc,https://www.google.com/maps/place/?q=place_id:ChIJGayvXwA_XDkRTWa23nGfVmc,part_105,2026-09-20 16:47:58,24972
Kansar kathiyawadi Resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.7,,"C9WV+CH3, Ahmedabad - Patan Highway Rd, Bhasariya, Baliyasan, Gujarat 384455",384435,23.446008,72.393911,ChIJNccz61M_XDkREvur_jhZdCc,https://www.google.com/maps/place/?q=place_id:ChIJNccz61M_XDkREvur_jhZdCc,part_105,2026-09-20 16:47:58,24973
"New Shree Ramzumpdi Restaurant , gkts circle",North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78748 00808,N/A,4.3,109.0,"G9RJ+5GX, Gujarat 384001",384435,23.5404862,72.38136659999999,ChIJJ-Rc2fhAXDkRmeuFoMUw6RE,https://www.google.com/maps/place/?q=place_id:ChIJJ-Rc2fhAXDkRmeuFoMUw6RE,part_105,2026-09-20 16:47:59,24974
Meera Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79762 60164,N/A,5.0,48.0,"Riya Vintage, A11&13, opp. shankus water park, Gujarat 384455",384435,23.4752893,72.3938869,ChIJbSWJfJM_XDkRGJ4yQi-EL4o,https://www.google.com/maps/place/?q=place_id:ChIJbSWJfJM_XDkRGJ4yQi-EL4o,part_105,2026-09-20 16:47:59,24975
Shree umiya dabeli and icecream parlour,Ice Cream Parlour,Food and beverage consultant,Food and beverage consultant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 89803 35311,N/A,5.0,2.0,"Kalapi Nagar, Nagalpur, Mehsana, Kadi, Gujarat 384440","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJIUMk1thBXDkR8jr4YNmItEQ,https://www.google.com/maps/place/?q=place_id:ChIJIUMk1thBXDkR8jr4YNmItEQ,part_105,2026-09-20 16:47:59,24976
Italian Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"F9FR+6WW, Linch, Gujarat 384435",384435,23.4731702,72.392372,ChIJiasEYQA_XDkRK6p51qrXetE,https://www.google.com/maps/place/?q=place_id:ChIJiasEYQA_XDkRK6p51qrXetE,part_105,2026-09-20 16:47:59,24977
Cafe Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,2.0,"Shankus Complex, Ahmedabad - Mehsana Rd, nr. Shankus Waterpark & Resort, Amipura, Mehsana, Gujarat 384435",Amipura,23.4730645,72.3922872,ChIJVT7VFAA_XDkRjfd9fGj_EGQ,https://www.google.com/maps/place/?q=place_id:ChIJVT7VFAA_XDkRjfd9fGj_EGQ,part_105,2026-09-20 16:47:59,24978
Bombay Chopati Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.7,3.0,"G9HP+8X3, Mevad, Gujarat 384460",384435,23.528262299999998,72.3874093,ChIJCfn6FQBBXDkR8P7O5SP5dMw,https://www.google.com/maps/place/?q=place_id:ChIJCfn6FQBBXDkR8P7O5SP5dMw,part_105,2026-09-20 16:47:59,24979
Mahadev pan parlour baliyasan,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"F96Q+76X, Baliyasan, Gujarat 384455",384435,23.4607296,72.388104,ChIJBVpwIQA_XDkRy_rSF_ahnDw,https://www.google.com/maps/place/?q=place_id:ChIJBVpwIQA_XDkRy_rSF_ahnDw,part_105,2026-09-20 16:47:59,24980
Havmor Havfunn Eatery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,http://www.havmor.com/,4.0,185.0,"Kamakshi Hospitality Services, Hotel Rajpath, Nagalpur Highway, Mahesana Highway Road, Mehsana, Gujarat 384002",Suramya Park Society,23.5845105,72.3737359,ChIJtexPl4NBXDkR_RSCE9JlWIk,https://www.google.com/maps/place/?q=place_id:ChIJtexPl4NBXDkR_RSCE9JlWIk,part_105,2026-09-20 16:47:59,24981
Meem parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.0,5.0,"C9MW+VWQ, Mandali, Gujarat 384455",384435,23.4347125,72.3973474,ChIJz7VM7uA_XDkR6LZEflXfCSQ,https://www.google.com/maps/place/?q=place_id:ChIJz7VM7uA_XDkR6LZEflXfCSQ,part_105,2026-09-20 16:47:59,24982
Meshana palawashna chokdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.8,6.0,"GJ SH 217, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5676866,72.37163389999999,ChIJnzeyVQBBXDkRolQE9vEYy4Q,https://www.google.com/maps/place/?q=place_id:ChIJnzeyVQBBXDkRolQE9vEYy4Q,part_105,2026-09-20 16:47:59,24983
VADILAL ICE CREAM MAHESANA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,http://www.vadilalicecreams.com/,,,"H97V+X64, Heduva Hanumat, Gujarat 384001",384435,23.5648898,72.393075,ChIJF0NXaQBBXDkRWq5hMxf_sH4,https://www.google.com/maps/place/?q=place_id:ChIJF0NXaQBBXDkRWq5hMxf_sH4,part_105,2026-09-20 16:47:59,24984
Shreeji Suvidha,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91374 55420,N/A,5.0,5.0,"Amar complex, Rangoli hotel compund, Nagarpur Road, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5848218,72.3730611,ChIJXwB8p59BXDkRgtiqZUeJEQ8,https://www.google.com/maps/place/?q=place_id:ChIJXwB8p59BXDkRgtiqZUeJEQ8,part_105,2026-09-20 16:47:59,24985
Mevad,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,5.0,"G9JQ+H59, Mevad, Mehsana, Gujarat 384460",384435,23.531413999999998,72.3879731,ChIJAWPvRwBBXDkRgknmnwIRMwY,https://www.google.com/maps/place/?q=place_id:ChIJAWPvRwBBXDkRgknmnwIRMwY,part_105,2026-09-20 16:47:59,24986
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_105,2026-09-20 16:47:59,24987
Mahendra Bar & Restaurant,Bar and Pub,Bar,Bar,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79700 00979,N/A,4.8,31.0,"Panchal Rd, Bhimpore, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.447276799999997,72.8715991,ChIJ3Utb1Unb4DsR9oUk_xAjjJk,https://www.google.com/maps/place/?q=place_id:ChIJ3Utb1Unb4DsR9oUk_xAjjJk,part_105,2026-09-20 16:48:00,24988
Rajputana baisa collection,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"Ambaliyasan, Gujarat 384455",384435,23.4513504,72.4229493,ChIJ3ZJxKgA_XDkRbwhY7a61TlI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJxKgA_XDkRbwhY7a61TlI,part_105,2026-09-20 16:47:59,24989
Blue Buddha,Saree Showroom,Clothing store,Clothing store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98243 25245,N/A,4.8,102.0,"Sanskruti Shopping, 1/2/3, nr. Khodiyar Resaturant, opp. Swaminarayan Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5902076,72.37843079999999,ChIJh6ETWYZBXDkRSf3gPp7olbQ,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRSf3gPp7olbQ,part_105,2026-09-20 16:47:59,24990
Ambika palav,Saree Showroom,Clothing store,Clothing store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 82380 35151,N/A,,,"Main, Bajar, Ambaliyasan, Gujarat 384455",384435,23.4497385,72.4233646,ChIJ9-cIRH4_XDkRSH0uMY3CAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-cIRH4_XDkRSH0uMY3CAmQ,part_105,2026-09-20 16:47:59,24991
Cavo restro cafe mehsana,Cafe and Coffee Shop,Restaurant,Restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 92135 60615,N/A,4.1,176.0,"Radhanpur Rd, near Nayra petrol pump, Kunal, Mehsana, Gujarat 384002",Kunal,23.6106095,72.3646583,ChIJf-pUPxdDXDkRCXC4se6LgTw,https://www.google.com/maps/place/?q=place_id:ChIJf-pUPxdDXDkRCXC4se6LgTw,part_105,2026-09-20 16:47:59,24992
Shambhu’s Coffee Bar & Restaurant,Cafe and Coffee Shop,Food court,Food court,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,36.0,"Shiv Aum Motel, Shivala Circle, Ahmedabad - Palanpur Hwy, opp. Reliance Petrol Pump, Char Rasta, Sobhasan, Sukhpurda, Mehsana, Gujarat 384002","Char Rasta, Sobhasan",23.5451652,72.3795265,ChIJzRa4XmRBXDkRgh46cCBf8xk,https://www.google.com/maps/place/?q=place_id:ChIJzRa4XmRBXDkRgh46cCBf8xk,part_105,2026-09-20 16:47:59,24993
Shree Siddheswari restaurant,Family Restaurant,Indian restaurant,Indian restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"H99C+29X, Mehsana - Himatnagar Hwy, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5676028,72.3709784,ChIJWcDiIwBBXDkRHnD669dETck,https://www.google.com/maps/place/?q=place_id:ChIJWcDiIwBBXDkRHnD669dETck,part_105,2026-09-20 16:47:59,24994
Cascade,Family Restaurant,Restaurant,Restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 90990 80027,N/A,4.1,,"Ground Floor, Water World Resort, Amdupura, Mehsana Highway, Mehsana, Ahmedabad, Gujarat 384435",Mehsana,23.474936,72.39126449999999,ChIJ0cHKbBI_XDkRUDzKLm7zN30,https://www.google.com/maps/place/?q=place_id:ChIJ0cHKbBI_XDkRUDzKLm7zN30,part_105,2026-09-20 16:47:59,24995
Baba Ramdev Restaurant & Khodal Parlour,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99790 46262,N/A,3.7,,"G9JP+R3V, Mehsana, Gujarat 384460",384435,23.5321142,72.38518599999999,ChIJWUdaN_FAXDkRZ6edmkjTtoE,https://www.google.com/maps/place/?q=place_id:ChIJWUdaN_FAXDkRZ6edmkjTtoE,part_105,2026-09-20 16:47:59,24996
Cheese corner,Family Restaurant,Restaurant,Restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 82959 19858,N/A,5.0,,"19 20, Suramya Park Society, Mehsana, Gujarat 384001",Suramya Park Society,23.5848126,72.3738666,ChIJHcaWTdFBXDkRZYlh9hKAChE,https://www.google.com/maps/place/?q=place_id:ChIJHcaWTdFBXDkRZYlh9hKAChE,part_105,2026-09-20 16:47:59,24997
"Gajanand restaurants, ગજાનંદ રેસ્ટોરન્ટ",Family Restaurant,Restaurant,Restaurant,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99255 21683,N/A,4.1,,"SH 41, in front of Sankuj water park, Gujarat 384455",384435,23.4738196,72.393335,ChIJyaMDeAA_XDkRoa733Md8cSg,https://www.google.com/maps/place/?q=place_id:ChIJyaMDeAA_XDkRoa733Md8cSg,part_105,2026-09-20 16:48:00,24998
"Keshav Madhav Fashion (Surat Saree manufacturer, Silk Saree, Cotton Saree, Printed Saree, Fancy Saree)",Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Saree Shop, Wholesale market, Wholesaler, Women's clothing store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 93773 41455,https://keshavmadhavfashion.com/,4.9,262.0,"SHOP NO 7143 MILLENIUM TEXTILE MARKET-4, Bhatena, Surat, Gujarat 394210","Udhna Udhyog Nagar, Bhatena",21.177504799999998,72.8481393,ChIJ0WIBXWRP4DsRnixfbMDkGIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WIBXWRP4DsRnixfbMDkGIk,part_105,2026-09-20 16:48:00,24999
New Fashion Trelar,Mens Wear Showroom,Men's clothing store,Men's clothing store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 70162 54645,N/A,5.0,,"2 Aroma Aarket Mandali Chokdi, Gujarat 384455",384435,23.432946899999997,72.4006938,ChIJNwFcT8Y_XDkRB4l5YK8H6rs,https://www.google.com/maps/place/?q=place_id:ChIJNwFcT8Y_XDkRB4l5YK8H6rs,part_105,2026-09-20 16:48:00,25000
Being Human Clothing SIS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98700 06589,https://www.beinghumanclothing.com/,,,"Gf & Ff, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384205","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJQ5GOtxdBXDkRZz9OI584tCw,https://www.google.com/maps/place/?q=place_id:ChIJQ5GOtxdBXDkRZz9OI584tCw,part_105,2026-09-20 16:48:00,25001
"BLUE BUDDHA - Sankruti Shopping Mall, Mehsana",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99043 29161,https://bluebuddha.co.in/,4.3,15.0,"Sanskrit Shoping Mall, G.1-2-3, near Jay Bhavani Vadapav, opp. Kotak Bank, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5901131,72.3784239,ChIJob8YcMNDXDkRaZobpgiFYjo,https://www.google.com/maps/place/?q=place_id:ChIJob8YcMNDXDkRaZobpgiFYjo,part_105,2026-09-20 16:48:01,25002
Siddheshwari The Godfather,Mens Wear Showroom,Clothing store,Clothing store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97140 20121,N/A,5.0,1.0,"41 A1-A2 Block, Joyos Hubtown Opp. Ashray Hotel Prashant Cinema Rood, Gujarat 384002",Sukheshwar Society,23.5936162,72.38312549999999,ChIJe0t4SBNDXDkRJBi5pOyTpx4,https://www.google.com/maps/place/?q=place_id:ChIJe0t4SBNDXDkRJBi5pOyTpx4,part_105,2026-09-20 16:48:01,25003
