business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rami Brothers,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_105,2026-09-20 16:46:26,23063
Chamunda Florist,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92281 89522,N/A,4.8,52.0,"Shop 136 1st floor, RADHE SQUARE, Reliance Cross Rd, above kabir world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845681,72.629814,ChIJ9_b6eggrXDkR1dMmz0ZiRM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_b6eggrXDkR1dMmz0ZiRM8,part_105,2026-09-20 16:46:26,23064
NILKANTH FLORIST,Flower Decorator,Florist,Florist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70691 44241,https://www.instagram.com/nk_florist_?igsh=dWIzMnlxY2M4NHl4,3.7,76.0,"3, Sandalwood Apartment, Sola, Ahmedabad, Gujarat 380060",Sola,23.077971599999998,72.5186415,ChIJAes5xd6dXjkR_wYCkufd1dw,https://www.google.com/maps/place/?q=place_id:ChIJAes5xd6dXjkR_wYCkufd1dw,part_105,2026-09-20 16:46:26,23065
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_105,2026-09-20 16:46:27,23066
Global dormitory,Hostels,Boys' hostel,Boys' hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.5,129.0,"F2GF+8CV, Hansalpur Becharaji, Gujarat 384415",384415,23.4758598,72.0235434,ChIJT08kr7h0XDkRx4u7w-k2w7E,https://www.google.com/maps/place/?q=place_id:ChIJT08kr7h0XDkRx4u7w-k2w7E,part_105,2026-09-20 16:46:26,23067
Blue Bell Hostel,Hostels,Boys' hostel,Boys' hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.503225399999998,72.0456583,ChIJlRnzQMd1XDkR6QzRA9tZN4M,https://www.google.com/maps/place/?q=place_id:ChIJlRnzQMd1XDkR6QzRA9tZN4M,part_105,2026-09-20 16:46:26,23068
Silver hostel,Hostels,Student dormitory,Student dormitory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,126.0,"GJ SH 19, Naviyani, Gujarat 363750",384415,23.4849782,71.98806619999999,ChIJm6jxSUx1XDkRVTh6dChH7Ic,https://www.google.com/maps/place/?q=place_id:ChIJm6jxSUx1XDkRVTh6dChH7Ic,part_105,2026-09-20 16:46:26,23069
Old Saarthi PG & Hostel - Becharaji,Hostels,Apartment complex,Apartment complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,6.0,"G 10 Shakti Landmark, near Police Chowki, Becharaji, Gujarat 384415",384415,23.496838,72.0404188,ChIJh6iHpfZ1XDkRkowk-q32v84,https://www.google.com/maps/place/?q=place_id:ChIJh6iHpfZ1XDkRkowk-q32v84,part_105,2026-09-20 16:46:26,23070
Katariya 2 Dormetry,Hostels,Youth Hostel,Youth Hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,121.0,"2, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.4778067,72.0151861,ChIJA1dCSAB1XDkREe8U8A-IanM,https://www.google.com/maps/place/?q=place_id:ChIJA1dCSAB1XDkREe8U8A-IanM,part_105,2026-09-20 16:46:26,23071
Sahajanand 1 Dormitory,Hostels,Student dormitory,Student dormitory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,103.0,"FXMM+Q9M, Naviyani, Gujarat 363750",384415,23.484461099999997,71.9834198,ChIJncDtxT91XDkRu7423-akJj8,https://www.google.com/maps/place/?q=place_id:ChIJncDtxT91XDkRu7423-akJj8,part_105,2026-09-20 16:46:26,23072
KATARIA 3 DORMITORY,Hostels,Apartment building,Apartment building,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,12.0,"F2M7+4W, Hansalpur Becharaji, Gujarat 384415",384415,23.4828016,72.01486489999999,ChIJ4duknY91XDkRDwWLQ3eLhH4,https://www.google.com/maps/place/?q=place_id:ChIJ4duknY91XDkRDwWLQ3eLhH4,part_105,2026-09-20 16:46:26,23073
Katariya 5 Dormetroy Smg Hansalpur,Hostels,Boys' hostel,Boys' hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.8,146.0,"F2QF+5F8, Hansalpur Becharaji, Gujarat 384415",384415,23.4879154,72.0237179,ChIJYQ5NMKp1XDkRd9e_MdOXFyc,https://www.google.com/maps/place/?q=place_id:ChIJYQ5NMKp1XDkRd9e_MdOXFyc,part_105,2026-09-20 16:46:26,23074
Room No. 24,Hostels,Apartment complex,Apartment complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 1231 231 233,N/A,5.0,10.0,"Manidhar Village, Becharaji, Gujarat 384415",384415,23.4943428,72.051553,ChIJr0uA7htzXDkRHYG95mIewBQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uA7htzXDkRHYG95mIewBQ,part_105,2026-09-20 16:46:26,23075
Maa PG,Hostels,Boys' hostel,Boys' hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98791 21661,N/A,,,"opposite Bechar Road, Bhavnagar, Palika, Becharaji, Gujarat 384210","Bhavnagar, Palika",23.497247899999998,72.0433225,ChIJ0ZQHYpN1XDkRhH2PN3Q7tnE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHYpN1XDkRhH2PN3Q7tnE,part_105,2026-09-20 16:46:26,23076
वल्लभ मार्केट,Hostels,Backpacker Hostel,Backpacker Hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,1.5,2.0,"FXPQ+QGQ, Hansalpur Becharaji, Naviyani, Gujarat 363750",384415,23.486964,71.9888739,ChIJ4Y0AYkl1XDkRbgHNvsRC0co,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0AYkl1XDkRbgHNvsRC0co,part_105,2026-09-20 16:46:26,23077
Baxipanch kumar chhatralaya thakor samaj,Hostels,Student dormitory,Student dormitory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.3,4.0,"G22Q+7WR, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5007387,72.03977619999999,ChIJIXSOd8Z1XDkR0XbsDcyS-2w,https://www.google.com/maps/place/?q=place_id:ChIJIXSOd8Z1XDkR0XbsDcyS-2w,part_105,2026-09-20 16:46:26,23078
Riya catering services ( PG for Boys),Hostels,Youth Hostel,Youth Hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2VQ+4VM, Becharaji, Gujarat 384415",384415,23.4928439,72.03967659999999,ChIJf8eENIh1XDkRnihqhBVqg-I,https://www.google.com/maps/place/?q=place_id:ChIJf8eENIh1XDkRnihqhBVqg-I,part_105,2026-09-20 16:46:26,23079
Golden PG & corporate Rest House,Hostels,Student dormitory,Student dormitory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"F2VV+5G3, Becharaji, Gujarat 384415",384415,23.492894,72.0437838,ChIJ03dXx_d1XDkRCKYPzLymm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ03dXx_d1XDkRCKYPzLymm0Q,part_105,2026-09-20 16:46:27,23080
Hotel Agroha,Hotel,Hotel,Hotel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97839 01515,N/A,4.6,65.0,"3rd Floor ,C- Block Vallabh , Snd gate Hansalpur,Becharaji, Sky Opposite Suzuki Motors, Becharaji, Gujarat 384415",384415,23.4909042,72.02059109999999,ChIJPwgkWWh1XDkR4RXQiFzEFI8,https://www.google.com/maps/place/?q=place_id:ChIJPwgkWWh1XDkR4RXQiFzEFI8,part_105,2026-09-20 16:46:26,23081
Hotel Radhe,Hotel,Hotel,Hotel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99136 63515,N/A,4.7,365.0,"3rd floor shakti landmark harij cross road, Becharaji, Gujarat 384415",384415,23.4956966,72.0422128,ChIJsT41js11XDkRHDdSFkwvoGk,https://www.google.com/maps/place/?q=place_id:ChIJsT41js11XDkRHDdSFkwvoGk,part_105,2026-09-20 16:46:26,23082
Hotel Radhika,Hotel,Hotel,Hotel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97252 57084,https://hotelradhikabesthotelinbecharaj.blogspot.com/2026/05/hotel-radhika-best-hotel-in-becharaji.html,4.2,280.0,"Shivaji Complex, Near, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384210",384415,23.492587399999998,72.0336286,ChIJ9ya-aZB0XDkRZDPSkSCqb9w,https://www.google.com/maps/place/?q=place_id:ChIJ9ya-aZB0XDkRZDPSkSCqb9w,part_105,2026-09-20 16:46:26,23083
Hotel desert inn,Hotel,Hotel,Hotel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.6,35.0,"2nd floor, Block -C , shakti landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.4958301,72.041753,ChIJp_Z17-p3XDkR-0doFrdpggA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z17-p3XDkR-0doFrdpggA,part_105,2026-09-20 16:46:26,23084
Hotel Mizuki Ryokan - Japanese Hotel & Restaurant (みずき旅館),Hotel,Hotel,"Hotel, Garden, Golf course, Japanese restaurant, Resort hotel, Restaurant, Spa",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98098 18787,N/A,4.5,,"92X7+MCG, Near Bus Stand, At, H D प्लाज़ा, Survey 655/2, Bechraji - Viramgam Hwy, Jalisana, Mandal, Gujarat 382120",384415,23.3991391,72.0126133,ChIJVRs_Tt0LXDkRNui4DhPhNzc,https://www.google.com/maps/place/?q=place_id:ChIJVRs_Tt0LXDkRNui4DhPhNzc,part_105,2026-09-20 16:46:27,23085
Hotel Midori Vithalapur,Hotel,Hotel,"Hotel, Japanese restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75750 08435,N/A,4.6,,"Taluka Mandal, Hotel Midori PRATHAMA ENCLAVE Survey no.1627 Near Honda 2 Wheeler Plant, Vitthalapur, Gujarat 382120",384415,23.3803684,72.03716659999999,ChIJu0Ehnh4LXDkRiKR7z3vFj3k,https://www.google.com/maps/place/?q=place_id:ChIJu0Ehnh4LXDkRiKR7z3vFj3k,part_105,2026-09-20 16:46:27,23086
Plastic Omnium Auto Inergy India Private Limited,Hotel,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.plasticomnium.com/,4.4,,"Hansalpur Becharaji, Gujarat 384415",384415,23.4962692,72.0041109,ChIJ7xkUF_x0XDkR_yk8u12Cx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xkUF_x0XDkR_yk8u12Cx0Q,part_105,2026-09-20 16:46:28,23087
"Krishna Maruti Limited, Plastic Division - III",Hotel,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.krishnagroup.co.in/,3.9,,"F2W3+PPW, Hansalpur Becharaji, Gujarat 384415",384415,23.4968623,72.00433199999999,ChIJMzVeHPx0XDkRK19ZQMOoB-w,https://www.google.com/maps/place/?q=place_id:ChIJMzVeHPx0XDkRK19ZQMOoB-w,part_105,2026-09-20 16:46:28,23088
Pushpkunj pg house,PG,PG,PG,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94100 07180,N/A,5.0,,"Vallabh Darshan Arcade, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501520499999998,72.04371909999999,ChIJJTJPaQB1XDkRFE1Vt9jma3k,https://www.google.com/maps/place/?q=place_id:ChIJJTJPaQB1XDkRFE1Vt9jma3k,part_105,2026-09-20 16:46:26,23089
Her Nest PG female Accommodation,PG,Serviced accommodation,Serviced accommodation,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"vraj apartment, B 402, opposite Raj Purohit hotel, near nayara petrol pump, becharaji, Becharaji, Gujarat 384210",384415,23.495704999999997,72.0428649,ChIJ5WB-Vrd1XDkREY9Bkj3r7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5WB-Vrd1XDkREY9Bkj3r7Pk,part_105,2026-09-20 16:46:26,23090
Jay Goga pg,PG,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F2XV+HHF maruti suzuki plant, Bhavnagar, Naviyani, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJX-PUKgB1XDkRJUDRBETPFfs,https://www.google.com/maps/place/?q=place_id:ChIJX-PUKgB1XDkRJUDRBETPFfs,part_105,2026-09-20 16:46:26,23091
PG Bechraji,PG,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Bahuchar society, near APMC Market, opp. Jain derasar, Bahuchar society, Becharaji, Gujarat 384415",Bahuchar society,23.506054,72.0420666,ChIJyZV8eFp1XDkRRhC8y0rDf48,https://www.google.com/maps/place/?q=place_id:ChIJyZV8eFp1XDkRRhC8y0rDf48,part_105,2026-09-20 16:46:26,23092
Golden Heights,PG,Apartment building,Apartment building,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,,"F2VV+5RQ, near OM PG, Becharaji, Gujarat 384415",384415,23.4929645,72.0446059,ChIJTZQqVZl1XDkRG5y9g4aBBIs,https://www.google.com/maps/place/?q=place_id:ChIJTZQqVZl1XDkRG5y9g4aBBIs,part_105,2026-09-20 16:46:26,23093
Jay Goga pg gast haus,PG,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97270 60185,N/A,2.5,,"FXPQ+Q8G New Bawarchi Restaurant, Highway 19, Naviyani, Gujarat 363750",384415,23.4869323,71.988316,ChIJp1jPYAB1XDkRgVEakpx3v6s,https://www.google.com/maps/place/?q=place_id:ChIJp1jPYAB1XDkRgVEakpx3v6s,part_105,2026-09-20 16:46:26,23094
Jay Goga Shakti PG,PG,Housing complex,Housing complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"92V9+XC5, Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",384415,23.3948906,72.0185972,ChIJ89uLVQALXDkRYjzIwaKGhN8,https://www.google.com/maps/place/?q=place_id:ChIJ89uLVQALXDkRYjzIwaKGhN8,part_105,2026-09-20 16:46:26,23095
Pg,PG,Backpacker Hostel,Backpacker Hostel,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79840 07982,N/A,2.5,,"CWQJ+8J9, Vanod, Gujarat 363750",384415,23.4392499,71.9310824,ChIJubA3HwD1WzkR5kzQEix8oE8,https://www.google.com/maps/place/?q=place_id:ChIJubA3HwD1WzkR5kzQEix8oE8,part_105,2026-09-20 16:46:26,23096
JAI GOGA PG ISKCON ARCADE,PG,Apartment building,Apartment building,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"FXV9+6W2, Naviyani, Gujarat 363750",384415,23.493014199999998,71.9697718,ChIJ7zs2OgB1XDkRPUK39ucCfrc,https://www.google.com/maps/place/?q=place_id:ChIJ7zs2OgB1XDkRPUK39ucCfrc,part_105,2026-09-20 16:46:26,23097
NP Homes (Paying Guest) Becharaji,PG,Student dormitory,Student dormitory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97272 17550,N/A,4.0,143.0,"F2RF+RCF, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.4920598,72.02354679999999,ChIJS6UH3XJ1XDkRHLWHWuKocXY,https://www.google.com/maps/place/?q=place_id:ChIJS6UH3XJ1XDkRHLWHWuKocXY,part_105,2026-09-20 16:46:27,23098
Manidhar Village,PG,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"F3W2+9PW CHIRAG MODI, B 78, Manidhar, Becharaji, Gujarat 384415",Manidhar,23.4975068,72.0512852,ChIJi49siGNzXDkRt35M7S_l0Fc,https://www.google.com/maps/place/?q=place_id:ChIJi49siGNzXDkRt35M7S_l0Fc,part_105,2026-09-20 16:46:28,23099
Bechar alias becharaji,PG,Clothing store,Clothing store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Main Bazar, Shankhalpur, Becharaji, Gujarat 384415",Main Bazar,23.5032057,72.0446515,ChIJlbCmDwB1XDkR7U4PvPzEbuU,https://www.google.com/maps/place/?q=place_id:ChIJlbCmDwB1XDkR7U4PvPzEbuU,part_105,2026-09-20 16:46:28,23100
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89551 21929,https://instagram.com/official_drone_master,4.6,,"Dholi Pahari, Tapukara, Rajasthan 301707",384415,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_105,2026-09-20 16:46:26,23101
One Click Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99246 79897,N/A,4.9,,"One Click Studio, Shiva Blessing 2, B-216, opp. BMC, Nawa Para, Bhavnagar, Gujarat 364002",Nawa Para,21.771639699999998,72.1464628,ChIJdzHxmONRXzkRUauZz7TExRw,https://www.google.com/maps/place/?q=place_id:ChIJdzHxmONRXzkRUauZz7TExRw,part_105,2026-09-20 16:46:26,23102
"VR Creation – Drone Photography, Videography & Aerial Shooting Services in Karjat",Videographer and Drone Rental,Video production service,"Video production service, Drone service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72767 72464,N/A,5.0,,"At. Lakharan, Post, Tai, Tiware, Karjat, Maharashtra 410201",Tai,18.927674,73.33807449999999,ChIJez5gRRr75zsRBlz_-x1ezao,https://www.google.com/maps/place/?q=place_id:ChIJez5gRRr75zsRBlz_-x1ezao,part_105,2026-09-20 16:46:27,23103
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_105,2026-09-20 16:46:27,23104
Make My Drone Shoot | Drone Survey & Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Real estate surveyor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88856 09017,N/A,4.9,,"H no-4, KPR Residency, 35-246, Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5019484,78.42086139999999,ChIJF04PhU-RyzsRqly1UjzvxFw,https://www.google.com/maps/place/?q=place_id:ChIJF04PhU-RyzsRqly1UjzvxFw,part_105,2026-09-20 16:46:27,23105
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_105,2026-09-20 16:46:27,23106
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_105,2026-09-20 16:46:27,23107
Drone Photography & Drone On Rent,Videographer and Drone Rental,Photography service,"Photography service, Drone shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88280 34080,N/A,5.0,,"At-Pali, Alibag - Pen Rd, Ambeghar, Poynad, Maharashtra 402108",384415,18.690357799999997,72.97319139999999,ChIJD7AwL3936DsRWbNuDgQ1wH8,https://www.google.com/maps/place/?q=place_id:ChIJD7AwL3936DsRWbNuDgQ1wH8,part_105,2026-09-20 16:46:27,23108
UD (UNIQUE DREAMING) CAMERA RENTAL HYDERABAD,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store, Movie studio",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96663 13623,N/A,5.0,404.0,"8-3, Flat no:2, 1st floor, Lakshmi Narsimha Nagar Rd, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.432389399999998,78.4296049,ChIJ5-M90aqRyzsRHZ5LEErbR2I,https://www.google.com/maps/place/?q=place_id:ChIJ5-M90aqRyzsRHZ5LEErbR2I,part_105,2026-09-20 16:46:28,23109
Drone Rental Hyderabad,Videographer and Drone Rental,Drone shop,Drone shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75694 80011,https://dronerentalhyderabad.com/,5.0,7.0,"Rd Number 6, Friends Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Friends Colony, Jawahar Colony, Chanda Nagar",17.4985096,78.3221504,ChIJeRDErDeTyzsRaoJAnduWgFY,https://www.google.com/maps/place/?q=place_id:ChIJeRDErDeTyzsRaoJAnduWgFY,part_105,2026-09-20 16:46:28,23110
Kumbh home decor,Trousseau Home Decor,Furniture store,Furniture store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87996 72221,http://www.kumbh.shop/,5.0,,"2nd floor, Planet square, 3, 80 Feet Rd, near Sankalp vidhyalay, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.7280077,71.6501873,ChIJZQrKsnZBWTkRDeCiNKOzw-k,https://www.google.com/maps/place/?q=place_id:ChIJZQrKsnZBWTkRDeCiNKOzw-k,part_105,2026-09-20 16:46:28,23111
The Wall and floor Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Carpet wholesaler, Fabric store, Fabric wholesaler, Mattress store, Sofa store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78787 74774,N/A,4.9,,"Shop no 8, antariksh complex, Ghogha circle, Ambawadi Rd, opp. pranav flat, Bhavnagar, Gujarat 364001",Nawa Para,21.763811999999998,72.1552274,ChIJoYPoualbXzkRRU4xgi1JGx0,https://www.google.com/maps/place/?q=place_id:ChIJoYPoualbXzkRRU4xgi1JGx0,part_105,2026-09-20 16:46:28,23112
