business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Icon Enterprise,Business and Audit Services,Business management consultant,"Business management consultant, Human resource consulting",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95748 11081,http://www.iconenterprise.in/,5.0,1.0,"Villa :, F 107, First floor, Silver cube, Radhanpur Rd, Panchot, Mehsana, Gujarat 384005",Kunal,23.6152984,72.3532092,ChIJAQewxHJCXDkRYMdflSsBNz8,https://www.google.com/maps/place/?q=place_id:ChIJAQewxHJCXDkRYMdflSsBNz8,part_105,2026-09-20 16:47:11,24322
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"NUBIA'S CONSULTING, 384421, India",384421,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_105,2026-09-20 16:47:11,24323
Misbah scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Baba mastan park 1 shobhsan rood, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.593644599999998,72.39457329999999,ChIJ5RRSAUlBXDkRzBy-N0hPLmI,https://www.google.com/maps/place/?q=place_id:ChIJ5RRSAUlBXDkRzBy-N0hPLmI,part_105,2026-09-20 16:47:10,24324
guru kurpa scrap Traders,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"R94M+GQC, Vikarm oil mil ni baja ma patan, rod, Unjha, Gujarat 384170",384421,23.8063155,72.3843866,ChIJIfjN-7dfXDkR_iZcbKHiOus,https://www.google.com/maps/place/?q=place_id:ChIJIfjN-7dfXDkR_iZcbKHiOus,part_105,2026-09-20 16:47:10,24325
Smd International Rexaw,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97143 88888,N/A,5.0,,"28Q7+G8Q, Iyava, Gujarat 382170",384421,23.038838,72.31335279999999,ChIJVVVVVfGhXjkR1Vy1ylaFSSo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfGhXjkR1Vy1ylaFSSo,part_105,2026-09-20 16:47:10,24326
Jay momai legal advisor,Real Estate Agents,Real estate consultant,Real estate consultant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+833, Jotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJtcZWTgAVXDkR2JQeMSUXYkY,https://www.google.com/maps/place/?q=place_id:ChIJtcZWTgAVXDkR2JQeMSUXYkY,part_105,2026-09-20 16:47:13,24327
Satyam kapadiya Homes house in residence,Real Estate Agents,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"97JM+626 Narmada, Cenal Rd, Moyan, Gujarat 384440",384421,23.3802436,72.2824716,ChIJw_yjeAAXXDkR0Wk5tZ2d8Pg,https://www.google.com/maps/place/?q=place_id:ChIJw_yjeAAXXDkR0Wk5tZ2d8Pg,part_105,2026-09-20 16:47:13,24328
NAVYUG FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.4,14.0,"Krishna Nagar Socity, Talpad Vibhag, Ambasan, Gujarat 384435",Talpad Vibhag,23.4785574,72.3473889,ChIJ31TfJuY_XDkRv69mYd3g8YY,https://www.google.com/maps/place/?q=place_id:ChIJ31TfJuY_XDkRv69mYd3g8YY,part_105,2026-09-20 16:47:14,24329
JAKASANA,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96626 83870,N/A,3.0,2.0,"C8P7+HX5, Jakasana, Gujarat 384421",384421,23.4363769,72.3149816,ChIJoe1cCgAVXDkRgE90y5giICA,https://www.google.com/maps/place/?q=place_id:ChIJoe1cCgAVXDkRgE90y5giICA,part_105,2026-09-20 16:47:13,24330
MANIRAM FARM,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"F8JR+6P, Ambasan, Gujarat 384435",384421,23.480755499999997,72.34185599999999,ChIJh1rnAgA_XDkRH1gP1iQsl2Y,https://www.google.com/maps/place/?q=place_id:ChIJh1rnAgA_XDkRH1gP1iQsl2Y,part_105,2026-09-20 16:47:13,24331
RK house,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"F8RV+J46, Bhesana, Gujarat 384421",384421,23.4915305,72.3427655,ChIJ504FXBM_XDkRamb7orKcIPg,https://www.google.com/maps/place/?q=place_id:ChIJ504FXBM_XDkRamb7orKcIPg,part_105,2026-09-20 16:47:13,24332
Raj Chaudhary,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F8F3+F44, Jotana, Gujarat 384421",384421,23.4736354,72.3028382,ChIJXQv8MAAVXDkRGr3el7QNJzI,https://www.google.com/maps/place/?q=place_id:ChIJXQv8MAAVXDkRGr3el7QNJzI,part_105,2026-09-20 16:47:13,24333
My mosal,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"Jotana, Gujarat 384421",384421,23.4757343,72.2906831,ChIJyWNqD40VXDkRznUbGLBtW2Y,https://www.google.com/maps/place/?q=place_id:ChIJyWNqD40VXDkRznUbGLBtW2Y,part_105,2026-09-20 16:47:13,24334
Neelkanth Vihar,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,4.0,"F78R+3J2, Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.4651316,72.2915186,ChIJMcggdgAVXDkRmw8boftsclQ,https://www.google.com/maps/place/?q=place_id:ChIJMcggdgAVXDkRmw8boftsclQ,part_105,2026-09-20 16:47:13,24335
Vishal,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.0,1.0,"C833+VCF, Kadi - Jotana Rd, Chalasan, Gujarat 384421",384421,23.405908399999998,72.3021907,ChIJsbNQygMVXDkR4ZNxEcEfpzQ,https://www.google.com/maps/place/?q=place_id:ChIJsbNQygMVXDkR4ZNxEcEfpzQ,part_105,2026-09-20 16:47:13,24336
રાજીવ નગર,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.0,1.0,"F7GW+83W, Jotana, Gujarat 384421",384421,23.4758693,72.2952151,ChIJU6HJHgAVXDkRnWzhbre-fzc,https://www.google.com/maps/place/?q=place_id:ChIJU6HJHgAVXDkRnWzhbre-fzc,part_105,2026-09-20 16:47:13,24337
L.B.FARMHOUSE,Property Developers,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8MX+WCX, Harsundal, Gujarat 384421",384421,23.4348745,72.3486188,ChIJf1y6RgA_XDkR-4y33yRNetk,https://www.google.com/maps/place/?q=place_id:ChIJf1y6RgA_XDkR-4y33yRNetk,part_105,2026-09-20 16:47:13,24338
Prajapati vaas,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"F79R+PFH, Jotana, Gujarat 384421",384421,23.4693243,72.2912371,ChIJgT2gpocVXDkR6ZrrP7izrVs,https://www.google.com/maps/place/?q=place_id:ChIJgT2gpocVXDkR6ZrrP7izrVs,part_105,2026-09-20 16:47:13,24339
Unique Home Mudarda,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"C8GR+J59, Mudarada, Gujarat 384421",384421,23.4265331,72.3404934,ChIJ01E1QAA_XDkRq_eJEonp8Pg,https://www.google.com/maps/place/?q=place_id:ChIJ01E1QAA_XDkRq_eJEonp8Pg,part_105,2026-09-20 16:47:14,24340
Isvar pura,Property Developers,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"F7GV+455, Jotana, Gujarat 384421",384421,23.4752625,72.2929844,ChIJ1-jo-tsVXDkR8r0V4lzDjLg,https://www.google.com/maps/place/?q=place_id:ChIJ1-jo-tsVXDkR8r0V4lzDjLg,part_105,2026-09-20 16:47:14,24341
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",384421,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_105,2026-09-20 16:47:14,24342
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 92480 86111,http://www.gajanan.net/,4.0,49.0,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_105,2026-09-20 16:47:14,24343
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_105,2026-09-20 16:47:14,24344
COLDKRAFT- KRAVEKRAFT FOODS PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.7,3.0,"AMIPURA ROAD, behind SHANKUS WATER PARK, near ASHIRA WOODS, HIGHWAY, AHMEDABAD, Gujarat 384435",HIGHWAY,23.475493099999998,72.3731712,ChIJo0jyIAA_XDkRTyjFZu2e4qI,https://www.google.com/maps/place/?q=place_id:ChIJo0jyIAA_XDkRTyjFZu2e4qI,part_105,2026-09-20 16:47:13,24345
GO GREEN WAREHOUSES PVT LTD. KADI MATHASUR,Warehouse and Cold Storage,Warehouse,Warehouse,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70432 11023,http://www.gogreenwarehouses.com/,4.4,18.0,"Survey No. 434, Village Mathasur, Tal:, Kadi, Gujarat 384450",384421,23.384391299999997,72.37778879999999,ChIJK2xP6HA9XDkRLXNTja60rvk,https://www.google.com/maps/place/?q=place_id:ChIJK2xP6HA9XDkRLXNTja60rvk,part_105,2026-09-20 16:47:14,24346
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93636 40045,N/A,5.0,,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_105,2026-09-20 16:47:14,24347
Premier Properties Trichy,Premium Luxury Real Estate,Real estate developer,Real estate developer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99441 55337,N/A,5.0,,"G2, AVM Complex, TVS Toll Gate Rd, NMK Colony, Vilva Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","NMK Colony, Vilva Nagar, Sangillyandapuram",10.7912649,78.69550149999999,ChIJ8wB7k3z1qjsROcJK1mXBIE0,https://www.google.com/maps/place/?q=place_id:ChIJ8wB7k3z1qjsROcJK1mXBIE0,part_105,2026-09-20 16:47:14,24348
Plastic Mould,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 2658 3897,http://www.ahimsaind.com/,2.7,,"212- Sakar - V, B/h Natraj Cinema, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.029660999999997,72.569653,ChIJrR92RFiEXjkRKE1AeKVTDVg,https://www.google.com/maps/place/?q=place_id:ChIJrR92RFiEXjkRKE1AeKVTDVg,part_105,2026-09-20 16:47:13,24349
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_105,2026-09-20 16:47:13,24350
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_105,2026-09-20 16:47:14,24351
Rawat Manufacture and Welding Workshop,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Construction equipment supplier, Construction machine rental service, Hardware store, Iron works, Metal construction company, Metal workshop, Steel industry, Transportation service, Welding supply store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 75056 10193,http://rawatmanufacture.com/,5.0,,"brahmkhal, Road, Jemar, Uttarakhand 249152","brahmkhal, Road",30.696984099999998,78.3003437,ChIJm_Rn6NzrCDkRV8fR07pMwf8,https://www.google.com/maps/place/?q=place_id:ChIJm_Rn6NzrCDkRV8fR07pMwf8,part_105,2026-09-20 16:47:14,24352
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_105,2026-09-20 16:47:14,24353
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99596 79718,N/A,5.0,,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_105,2026-09-20 16:47:14,24354
Sri Laxmi Narasimha Electrical And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93986 52084,N/A,5.0,,"Shop No 2, Golden Temple Rd, near Pipeline Road, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.4014056,78.3814792,ChIJp-iYf6CWyzsRPnJxglU5y88,https://www.google.com/maps/place/?q=place_id:ChIJp-iYf6CWyzsRPnJxglU5y88,part_105,2026-09-20 16:47:13,24355
Mahakali Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97243 82721,N/A,5.0,,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.242635099999998,72.50522029999999,ChIJ3wchr-MlXDkROtOA-zGH2-I,https://www.google.com/maps/place/?q=place_id:ChIJ3wchr-MlXDkROtOA-zGH2-I,part_105,2026-09-20 16:47:13,24356
Sri Venkateshwara Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 85010 85764,N/A,4.2,6.0,"Shop No 3, 27, NH 65, Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5129692,78.2891532,ChIJqZDktqvyyzsRBfTyoFInZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqZDktqvyyzsRBfTyoFInZ1M,part_105,2026-09-20 16:47:14,24357
MPS Rewinding Works and Wires Sales,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94439 15573,N/A,5.0,11.0,"Thammapatty-Veeraganur Rd, Gangavalli, Tamil Nadu 636105",384421,11.4886398,78.6347226,ChIJHaSJNEqfqzsRr_hH5oxZwx8,https://www.google.com/maps/place/?q=place_id:ChIJHaSJNEqfqzsRr_hH5oxZwx8,part_105,2026-09-20 16:47:14,24358
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,73.0,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_105,2026-09-20 16:47:13,24359
Maruti Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96879 70552,N/A,5.0,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2086456,72.6286085,ChIJu2qztucrXDkR6y87ZRs86iU,https://www.google.com/maps/place/?q=place_id:ChIJu2qztucrXDkR6y87ZRs86iU,part_105,2026-09-20 16:47:14,24360
Gujarat Powerfield Private Limited,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Forklift dealer, Electric generator shop",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97277 15400,https://www.gujpowerfield.com/,4.4,,"Powerfield House, Vishala Road Narol, next to Tata Yash Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973117,72.582065,ChIJ_____3OPXjkRI6OdusWOAo0,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRI6OdusWOAo0,part_105,2026-09-20 16:47:14,24361
Uma Fabrication & Engineers,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99250 11676,N/A,4.5,11.0,"17/1, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2824338,72.4437483,ChIJAarN34skXDkRFERODI0lzU8,https://www.google.com/maps/place/?q=place_id:ChIJAarN34skXDkRFERODI0lzU8,part_105,2026-09-20 16:47:14,24362
Reliance Sales Agency,EXIMS,Battery Store,Battery Store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99251 46598,N/A,1.0,,"Balaji Complex, 37, Sanand - Viramgam Hwy, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989398,72.04385359999999,ChIJ_____4J0XDkRdIFrG5Swng8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRdIFrG5Swng8,part_105,2026-09-20 16:47:16,24363
Harsiddhvadi,Exhibitions,Village hall,Village hall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+833, Harsiddhvadi, Jhotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJYbiUTwAVXDkRpQ_Su2qsu5Q,https://www.google.com/maps/place/?q=place_id:ChIJYbiUTwAVXDkRpQ_Su2qsu5Q,part_105,2026-09-20 16:47:15,24364
Smt Rasilaben Manubhai Praitaram Patel Sarkar Bhuvan,Exhibitions,Community center,Community center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F79W+W92, Jotana - Khadalpur Link Rd, Jotana, Gujarat 384421",384421,23.469906899999998,72.29611899999999,ChIJDX02GgAVXDkRGbyuHde2_zM,https://www.google.com/maps/place/?q=place_id:ChIJDX02GgAVXDkRGbyuHde2_zM,part_105,2026-09-20 16:47:15,24365
Arthshila Ahmedabad,Exhibitions,Art center,Art center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 4844 8118,http://www.arthshila.org/,4.9,425.0,"2G, opp. Ahmedabad Management Association, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0295901,72.539841,ChIJ12bQOtaFXjkRiTIA02wI1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bQOtaFXjkRiTIA02wI1gQ,part_105,2026-09-20 16:47:15,24366
079 | Stories,Exhibitions,Art gallery,"Art gallery, Art cafe",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90990 65598,http://079stories.com/,4.5,462.0,"Rajpath Rangoli Rd, Opposite Shashwat Bunglows, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0353928,72.4947591,ChIJnR9Oy2ubXjkRY284aoj7GzQ,https://www.google.com/maps/place/?q=place_id:ChIJnR9Oy2ubXjkRY284aoj7GzQ,part_105,2026-09-20 16:47:15,24367
જાકાસણા તા.જૉટાણા.જી.મહેસાણા.,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,1.0,"C8F7+33M, Memadpur, Gujarat 384421",384421,23.4227036,72.3126585,ChIJLRJdf3oVXDkR27JYAcyOOQU,https://www.google.com/maps/place/?q=place_id:ChIJLRJdf3oVXDkR27JYAcyOOQU,part_105,2026-09-20 16:47:16,24368
ખૉડલ.ફામઁ.હાઉસ,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8C7+R2C ખૉડલ.ફામઁ.હાઉસ, જાકાસણા.તા.જૉટાણા.જી, Memadpur, Gujarat 384421",જાકાસણા.તા.જૉટાણા.જી,23.4220726,72.31251089999999,ChIJd0OJC1EVXDkRur4Y5MkTTes,https://www.google.com/maps/place/?q=place_id:ChIJd0OJC1EVXDkRur4Y5MkTTes,part_105,2026-09-20 16:47:16,24369
જય લેબોજ આલ પરીવાર (જોટાણા),Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CR+J88, Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.471549099999997,72.2908193,ChIJObl7rToVXDkRBAAHG14GejI,https://www.google.com/maps/place/?q=place_id:ChIJObl7rToVXDkRBAAHG14GejI,part_105,2026-09-20 16:47:16,24370
બળીયાદેવ સદા સહાયતે ધામ લિચ,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"F9XG+26R, Linch, Gujarat 384435",384421,23.4976166,72.3755085,ChIJOSKgMQA_XDkRmrDcJEXT1Ac,https://www.google.com/maps/place/?q=place_id:ChIJOSKgMQA_XDkRmrDcJEXT1Ac,part_105,2026-09-20 16:47:16,24371
