business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA VISA CONSULTANT,Hospitality Consultants,Consultant,Consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.adityavisa.com/,5.0,,"308 to 310, 3rd Floor, 'B' Block, Joyos Hubtown, Modhera Circle, Mehsana, Gujarat 384002",384340,23.594418899999997,72.3790672,ChIJGVX5hURDXDkRXxLbpyAP1qU,https://www.google.com/maps/place/?q=place_id:ChIJGVX5hURDXDkRXxLbpyAP1qU,part_105,2026-09-20 16:40:36,3706
Hello Hoteliers,Hospitality Consultants,Career guidance service,Career guidance service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84338 66757,https://www.hellohoteliers.co.in/,4.3,,"Office no T9, 3rd floor, Golden Square, ABC Cir, beside Dmart, Bholav, Bharuch, Gujarat 392015",Bholav,21.7224242,73.0041533,ChIJ26SzZtYn4DsRcRkvAV9uiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26SzZtYn4DsRcRkvAV9uiSQ,part_105,2026-09-20 16:40:36,3707
HCS : Hospitality Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://hcs.globeventures.in/,,,"HCS : Hospitality Consultancy Services, 384340, India",384340,21.0680074,82.7525294,ChIJTS1-LeRN4DsRTw7hOv4zgnI,https://www.google.com/maps/place/?q=place_id:ChIJTS1-LeRN4DsRTw7hOv4zgnI,part_105,2026-09-20 16:40:36,3708
REAL PLACEMENTS,Hospitality Consultants,Employment agency,Employment agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70034 40247,http://www.therealplacements.com/,4.6,,"T 301,3rd Floor,Ambizone, Highway, opp. Harinagar Socierty, nr. Apollo Enclave, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591064199999998,72.3778237,ChIJUXoNJIBBXDkR5BUADbK2WkM,https://www.google.com/maps/place/?q=place_id:ChIJUXoNJIBBXDkR5BUADbK2WkM,part_105,2026-09-20 16:40:36,3709
Hospitality Services,Hospitality Consultants,Investment service,"Investment service, Beauty Products Wholesaler, Home health care service, Insurance agency, Nutritionist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94260 52210,N/A,5.0,,"Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.298899799999997,70.8086299,ChIJeUA8JgbKWTkR-cf0-Ufl-oc,https://www.google.com/maps/place/?q=place_id:ChIJeUA8JgbKWTkR-cf0-Ufl-oc,part_105,2026-09-20 16:40:36,3710
RB HOTEL CONSULTANTS,Hospitality Consultants,Hotel,"Hotel, Hotel Management Institute, Hotel supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://rb-hotel-consultants.grexa.site/,5.0,,"Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026508999999997,72.5843422,ChIJtWk9U8uFXjkRzk_ucKUcBwU,https://www.google.com/maps/place/?q=place_id:ChIJtWk9U8uFXjkRzk_ucKUcBwU,part_105,2026-09-20 16:40:38,3711
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_105,2026-09-20 16:40:38,3712
Omkar Manpower Solutions Pvt Ltd,Hospitality Consultants,Consultant,Consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63578 83084,http://www.omkarmspl.com/,5.0,,"3rd Floor, Tapovan Landmark, Office no, 42-48, Kadi-Chhatral Hwy, opp. Hotel Silver Pearl, Kadi, Gujarat 382515",384340,23.2946092,72.3448602,ChIJ15uUPR0jXDkRbRxIBpDdfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uUPR0jXDkRbRxIBpDdfGQ,part_105,2026-09-20 16:40:38,3713
Bhalusana Pay Center School,School,School center,School center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82389 88946,N/A,4.6,,"2PMR+M2P, Bhalusana, Gujarat 384330",384340,24.034205399999998,72.7400699,ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,part_105,2026-09-20 16:40:36,3714
Rangoli International School,School,School center,"School center, CBSE School, Educational institution, High school, International school, Kindergarten School, Primary school, Secondary school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89807 89892,https://rismehsana.in/,4.8,,"Ramba Campus, Near Satyam Park Society, Opposite to Nagalpur College,, Mehsana, Gujarat 384002",Suramya Park Society,23.584851999999998,72.37711399999999,ChIJcyrfXIJBXDkRqCpZ6OXsacQ,https://www.google.com/maps/place/?q=place_id:ChIJcyrfXIJBXDkRqCpZ6OXsacQ,part_105,2026-09-20 16:40:36,3715
Podar International School Mehsana (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63664 37867,https://www.podareducation.org/school/mehsana/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_mehasana_cbse,4.5,,"Ground floor, Podar International School, Survey no 191/2, New By-pass road, near Iscon circle, Nugar, Mehsana, Gujarat 384001",384340,23.5838181,72.3321804,ChIJq3UQHv5pXDkRhZeesC3X-f0,https://www.google.com/maps/place/?q=place_id:ChIJq3UQHv5pXDkRhZeesC3X-f0,part_105,2026-09-20 16:40:36,3716
N G International School,School,International school,International school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96876 71525,http://www.ngis.info/,,,"JC99+PCC, Near Essar Petrol Pump, Manav Ashram, Circle, Visnagar Rd, opp. Akshardham Township, Basna, Mehsana, Gujarat 384001","Basna, Gangotri",23.6199346,72.4181933,ChIJm6ATWYZBXDkRWGlXnGoUOpQ,https://www.google.com/maps/place/?q=place_id:ChIJm6ATWYZBXDkRWGlXnGoUOpQ,part_105,2026-09-20 16:40:36,3717
Sardarpur Chikna School,School,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.5,,"2M83+32J, Sardarpur, Gujarat 384340",384340,24.0152115,72.65250089999999,ChIJUz40tFb9XDkRvoiwIm-_o3w,https://www.google.com/maps/place/?q=place_id:ChIJUz40tFb9XDkRvoiwIm-_o3w,part_105,2026-09-20 16:40:36,3718
R J INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90818 12342,https://www.rjinternationalschool.org/,,,"R J INTERNATIONAL PUBLIC SCHOOL, nr. KHODIYAR TEMPLE, opp. KALESHWARI TEMPLE, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.605198299999998,72.3395218,ChIJvTzEZAlDXDkRMXbZcRNmdJk,https://www.google.com/maps/place/?q=place_id:ChIJvTzEZAlDXDkRMXbZcRNmdJk,part_105,2026-09-20 16:40:36,3719
Shanti International School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70468 65555,http://www.sismehsana.educationindia.co/,,,"J9H3+QMM, Near Railway Flyover, Panchot, Mehsana Byp, Mehsana, Gujarat 384005",384340,23.6294517,72.35415809999999,ChIJH-GGOgNDXDkRk7mrw4Yo0qE,https://www.google.com/maps/place/?q=place_id:ChIJH-GGOgNDXDkRk7mrw4Yo0qE,part_105,2026-09-20 16:40:36,3720
Shri Para Higher Secondary School,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Near Ambaji Temple, Near Tower, Para vistar, 384001, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6037082,72.401001,ChIJ43damd1DXDkRU-IOJDgKtTY,https://www.google.com/maps/place/?q=place_id:ChIJ43damd1DXDkRU-IOJDgKtTY,part_105,2026-09-20 16:40:36,3721
motibhalu primary school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2PR9+C8X, Bhalu Moti, Bhalu Nani, Gujarat 384340",384340,24.0411125,72.7183594,ChIJI04-fHwCXTkRf2NNBDqt2n8,https://www.google.com/maps/place/?q=place_id:ChIJI04-fHwCXTkRf2NNBDqt2n8,part_105,2026-09-20 16:40:36,3722
"Seth Shree C.B. Maheta High School, Sudasana",School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2M8M+G7M, Sudasana, Gujarat 384340",384340,24.0163385,72.6831684,ChIJqxtOy_X9XDkRM0xaQ8yiVj4,https://www.google.com/maps/place/?q=place_id:ChIJqxtOy_X9XDkRM0xaQ8yiVj4,part_105,2026-09-20 16:40:36,3723
J. M. Chaudhari Sarvajanik Vidhyalaya,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97258 84212,N/A,,,"near Bus Stand, opp. Arvind Baug, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6055079,72.3922537,ChIJVVWV-LYrXDkRz9Af4s3wisk,https://www.google.com/maps/place/?q=place_id:ChIJVVWV-LYrXDkRz9Af4s3wisk,part_105,2026-09-20 16:40:36,3724
Telegad primary school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M3R+4FV, Talegadh, Gujarat 384340",384340,24.0528618,72.69117349999999,ChIJH7aS7L_9XDkRaGnDtcKV-3M,https://www.google.com/maps/place/?q=place_id:ChIJH7aS7L_9XDkRaGnDtcKV-3M,part_105,2026-09-20 16:40:36,3725
M.G.PATEL SAINIK SCHOOL FOR GIRLS,School,Boarding school,"Boarding school, Girls' high school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"GFF4+G2Q, Mehsana, Gujarat 384012",384340,23.5238424,72.45511859999999,ChIJQVIK1GhHXDkRZtC3mNuK4vU,https://www.google.com/maps/place/?q=place_id:ChIJQVIK1GhHXDkRZtC3mNuK4vU,part_105,2026-09-20 16:40:36,3726
T.J.High School,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"T.j, High School - Khatasana Rd, Gujarat 384001",Pilaji Ganj,23.6045025,72.3941787,ChIJ3V4eF9tDXDkR2h1w4fqJlfk,https://www.google.com/maps/place/?q=place_id:ChIJ3V4eF9tDXDkR2h1w4fqJlfk,part_105,2026-09-20 16:40:36,3727
SAT GCS High School Bhalusana,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2PPP+55G, Chehar Mata Mandir, Bhalusana, Kheralu, Gujarat 384330",384340,24.035439999999998,72.73546,ChIJK1pb6EICXTkRKuq381WHQo4,https://www.google.com/maps/place/?q=place_id:ChIJK1pb6EICXTkRKuq381WHQo4,part_105,2026-09-20 16:40:36,3728
Sabari Vidya Vihar,School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63563 07308,http://sabarividyavihar.in/,,,"H9H6+VHJ Sabari Vidya Vihar, Temple Road, near Nilkanth Mahadev, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5797873,72.3617664,ChIJKae5HI5BXDkR3alA63Gdykk,https://www.google.com/maps/place/?q=place_id:ChIJKae5HI5BXDkR3alA63Gdykk,part_105,2026-09-20 16:40:36,3729
Panch Limbdi School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9XQ+7RG, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5981939,72.38956519999999,ChIJHwqgaNdDXDkRfeeYZwrYGi8,https://www.google.com/maps/place/?q=place_id:ChIJHwqgaNdDXDkRfeeYZwrYGi8,part_105,2026-09-20 16:40:36,3730
Eklavya English Medium School,School,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92275 49417,http://eemsmehsana.com/,4.3,,"J9XQ+27P, Unjha, Nanidau, Gujarat 384120",384340,23.6475916,72.3881911,ChIJFZcNugVDXDkRWTChmMNLMTY,https://www.google.com/maps/place/?q=place_id:ChIJFZcNugVDXDkRWTChmMNLMTY,part_105,2026-09-20 16:40:36,3731
U k kothari school kothasana,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3Q2C+CQ4, Bedasma, Gujarat 384330",384340,24.051009999999998,72.77194829999999,ChIJ4w_s43EDXTkROJsO9QPiQds,https://www.google.com/maps/place/?q=place_id:ChIJ4w_s43EDXTkROJsO9QPiQds,part_105,2026-09-20 16:40:36,3732
Shri Sarvajanik M.M.V Kanya Vidhyalay Computer Department Mehsana,School,Girls' high school,Girls' high school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"J93R+WXM, near Arvind Bag, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048321,72.392437,ChIJIzdAw9pDXDkRGmiwxeiHvLQ,https://www.google.com/maps/place/?q=place_id:ChIJIzdAw9pDXDkRGmiwxeiHvLQ,part_105,2026-09-20 16:40:36,3733
GOLDEN STEP ENGLISH MEDIUM SCHOOL,School,Primary school,"Primary school, Nursery school, Preschool, Private educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96383 40282,N/A,,,"Modhera Rd, opp. SMVS Swaminarayan Mandir, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.594222,72.3659059,ChIJIYwaZzlDXDkR-3CpZml_MV8,https://www.google.com/maps/place/?q=place_id:ChIJIYwaZzlDXDkR-3CpZml_MV8,part_105,2026-09-20 16:40:37,3734
Smart Kids (CBSE Affiliated),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, Private educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79907 26087,http://smartkidsmehsana.com/new,,,"Mehsana - Becharaji Rd, opp. ONGC Fire Department, Palavasna, Mehsana, Heduva-Rajgar, Gujarat 384003",Palavasna,23.5680589,72.35989049999999,ChIJg3m3HoBBXDkRG3Vf9L19-xE,https://www.google.com/maps/place/?q=place_id:ChIJg3m3HoBBXDkRG3Vf9L19-xE,part_105,2026-09-20 16:40:37,3735
Tapovan International School,School,International school,International school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96876 76302,http://www.tapovanschool.net/,,,"Mehsana Express Highway, Ahmedabad, Dholasan Road, Linch, Gujarat 384455",384340,23.482056,72.40017999999999,ChIJ4QIr9mo_XDkRh7F6UEXkbLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QIr9mo_XDkRh7F6UEXkbLQ,part_105,2026-09-20 16:40:37,3736
Anand Niketan School,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99241 00068,https://anmschool.com/,,,"Unjha - Patan Hwy, Motidau, Gujarat 384120",384340,23.668852599999997,72.38562689999999,ChIJc4SfahtDXDkRs93fQ7PUVsg,https://www.google.com/maps/place/?q=place_id:ChIJc4SfahtDXDkRs93fQ7PUVsg,part_105,2026-09-20 16:40:37,3737
Vardhaman Vidyalaya,School,K-12 school,K-12 school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94291 66578,N/A,,,"J94R+FV6, Near Aravind Bagh, Sri Sarvajanik Vidhya Sankul, Gujarat 384001",Pilaji Ganj,23.6061691,72.3921447,ChIJ8YZhM8VDXDkRJ00zoqmJMqo,https://www.google.com/maps/place/?q=place_id:ChIJ8YZhM8VDXDkRJ00zoqmJMqo,part_105,2026-09-20 16:40:37,3738
Gyan Akshar School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 88844,N/A,,,"QC87+V95, Post Aitor, Unjha-Visnagar Road, Distt. Mehsana, Gujarat, Mehsana, Gujarat 384170",384340,23.767145199999998,72.4134991,ChIJDQH1ZxdcXDkRirM-L3Mraig,https://www.google.com/maps/place/?q=place_id:ChIJDQH1ZxdcXDkRirM-L3Mraig,part_105,2026-09-20 16:40:37,3739
Sundhiya High School,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"RHMJ+PR7, Sundhia, Gujarat 384345",384340,23.834284399999998,72.5820543,ChIJc3lBzu9WXDkRpAo0iig2HKU,https://www.google.com/maps/place/?q=place_id:ChIJc3lBzu9WXDkRpAo0iig2HKU,part_105,2026-09-20 16:40:37,3740
Urban Vidhyalaya Mehsana,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9WG+4R6, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5952967,72.3770117,ChIJsdgg3ypCXDkRLbLAilLBGTk,https://www.google.com/maps/place/?q=place_id:ChIJsdgg3ypCXDkRLbLAilLBGTk,part_105,2026-09-20 16:40:37,3741
Umari primary School,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3P33+6J7, Umari, Gujarat 384340",384340,24.0530372,72.70405079999999,ChIJXfcih3z9XDkRIqPovbmUwg4,https://www.google.com/maps/place/?q=place_id:ChIJXfcih3z9XDkRIqPovbmUwg4,part_105,2026-09-20 16:40:38,3742
"Primary School, Nava Sudasana",School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2MFM+MX, Nava Sudasana, Gujarat 384340",384340,24.024238,72.684887,ChIJIeo6BeH9XDkRrAC-Vfur6-w,https://www.google.com/maps/place/?q=place_id:ChIJIeo6BeH9XDkRrAC-Vfur6-w,part_105,2026-09-20 16:40:38,3743
સુદાસણા પ્રાથમિક કુમાર શાળા,School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2M7J+WWR, Sudasana, Gujarat 384340",384340,24.014859299999998,72.6822613,ChIJB2O-I0n9XDkR0on7k1bmLwY,https://www.google.com/maps/place/?q=place_id:ChIJB2O-I0n9XDkR0on7k1bmLwY,part_105,2026-09-20 16:40:38,3744
Shree Navdeep Vidyamandir,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91578 40500,https://snvm.org/,,,"3M2R+73M, Talegadh, Gujarat 384340",384340,24.0507243,72.6901761,ChIJsduSvnP9XDkRZumlY-2TYtA,https://www.google.com/maps/place/?q=place_id:ChIJsduSvnP9XDkRZumlY-2TYtA,part_105,2026-09-20 16:40:38,3745
Imran Don,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M6Q+9FF, Tkhatpura, Gujarat 384340",384340,24.0609364,72.68866009999999,ChIJOScWWgD9XDkRKkxqdkvkTZw,https://www.google.com/maps/place/?q=place_id:ChIJOScWWgD9XDkRKkxqdkvkTZw,part_105,2026-09-20 16:40:38,3746
Saidpura(Ka.)school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2J5R+92, Kaleda, Gujarat 385421",384340,24.0084934,72.6400147,ChIJUdDOEf_9XDkRGu8mkuXl_MA,https://www.google.com/maps/place/?q=place_id:ChIJUdDOEf_9XDkRGu8mkuXl_MA,part_105,2026-09-20 16:40:38,3747
"Talegadh,satlasana",School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M3R+G86, Talegadh, Gujarat 384340",384340,24.053774999999998,72.6907587,ChIJzaFUfAD9XDkRhKQhZCCoZ6E,https://www.google.com/maps/place/?q=place_id:ChIJzaFUfAD9XDkRhKQhZCCoZ6E,part_105,2026-09-20 16:40:38,3748
પ્રાથમિક શાળા,School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M36+P8M, Mehsana, Gujarat 384340",384340,24.054327999999998,72.66080649999999,ChIJCZmu7hH9XDkR6UfIEVCu15w,https://www.google.com/maps/place/?q=place_id:ChIJCZmu7hH9XDkR6UfIEVCu15w,part_105,2026-09-20 16:40:38,3749
Mahmadpura primary school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M5R+W62, Unnamed Road, Sudasana, Tkhatpura, Gujarat 384340",384340,24.0597517,72.6905036,ChIJiQ9PPLv9XDkReHwpV-6X8x0,https://www.google.com/maps/place/?q=place_id:ChIJiQ9PPLv9XDkReHwpV-6X8x0,part_105,2026-09-20 16:40:38,3750
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_105,2026-09-20 16:40:36,3751
"Shri Sarvjanik Science College, Mehsana",Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 247 711,http://sssc.edu.in/,4.3,,"J94R+9XP, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6059718,72.39245989999999,ChIJH_mAzNpDXDkRnIqfxLVoWdo,https://www.google.com/maps/place/?q=place_id:ChIJH_mAzNpDXDkRnIqfxLVoWdo,part_105,2026-09-20 16:40:37,3752
"V.J.K.M. Science, Commerce and Arts College",Junior College and Degree College,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.vkmcollege.in/,4.8,,"Road, Ghumasan, Vadu, Gujarat 384450",384340,23.3589722,72.4956009,ChIJRbSuY-87XDkR6bpx95hnTw4,https://www.google.com/maps/place/?q=place_id:ChIJRbSuY-87XDkR6bpx95hnTw4,part_105,2026-09-20 16:40:37,3753
Amarjyot M.Ed. College,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98791 29362,N/A,4.4,,"RJF6+F7G, Himmat Vidhyanagar, College Campus, Himmatlal Mulani Marg, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8236949,71.61071749999999,ChIJ______t0WzkRe9UJSsHTXxk,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRe9UJSsHTXxk,part_105,2026-09-20 16:40:37,3754
Shri sarvajanik Msc (CA&IT) college mehsana,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 79886,http://www.sskmvidyasankul.org/,4.5,,"J94R+8RX, near Bus Stand, opp. Arvind Baug, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6058785,72.39219369999999,ChIJF88wEgBDXDkR5s1t8kqm8hA,https://www.google.com/maps/place/?q=place_id:ChIJF88wEgBDXDkR5s1t8kqm8hA,part_105,2026-09-20 16:40:37,3755
Shree C.c. Mahila Arts College,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"PG2W+5H9, SH 130, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700407499999997,72.546469,ChIJZ3CXXN5PXDkRfk05z1JL95Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3CXXN5PXDkRfk05z1JL95Q,part_105,2026-09-20 16:40:37,3756
Merchant Science College,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 275 297,http://www.msc.ac.in/,4.2,,"Merchant Education Campus, Basna, Idar, Gujarat 384001",Basna,23.6461279,72.4483746,ChIJfzUrF2BEXDkRikiD9e_z3nk,https://www.google.com/maps/place/?q=place_id:ChIJfzUrF2BEXDkRikiD9e_z3nk,part_105,2026-09-20 16:40:37,3757
