business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandurang Kitchen Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Appliances customer service, Chimney services, Countertop store, Gas installation service, Microwave oven repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86988 69822,https://pandurang-kitchen.grexa.site/,4.4,58.0,"Shop no 6, Laygude Properties, Sinhgad Rd, near Lokmat Press, beside Domino's, Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded",18.4582488,73.80756629999999,ChIJ23VT_4mVwjsRdqNTr9rqBbs,https://www.google.com/maps/place/?q=place_id:ChIJ23VT_4mVwjsRdqNTr9rqBbs,part_107,2026-09-20 16:43:42,21820
SRI LAXMI REFRIGERATIONS & ELECTRICAL'S,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81793 09074,N/A,5.0,8.0,"bus stand, Old, opposite Ailapur Road, Nayeem Nagar, SBI Bank, Korutla, Telangana 505326","Nayeem Nagar, SBI Bank",18.826451199999997,78.710977,ChIJ204tEtQLzTsR6hfjBAyYRi0,https://www.google.com/maps/place/?q=place_id:ChIJ204tEtQLzTsR6hfjBAyYRi0,part_107,2026-09-20 16:43:42,21821
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",388110,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_107,2026-09-20 16:43:42,21822
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",388110,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_107,2026-09-20 16:43:42,21823
A1 Refrigeration & A/c work,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,1.0,1.0,"W975+W6W, Mupkal, Telangana 503218",388110,18.9148529,78.3580867,ChIJaxl1PY2VzTsRaQqQLl1ezmg,https://www.google.com/maps/place/?q=place_id:ChIJaxl1PY2VzTsRaQqQLl1ezmg,part_107,2026-09-20 16:43:42,21824
K Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://kappliancerepair.com/,5.0,1.0,"K Appliance Repair, 388120, India",388120,34.9348859,-89.8227495,ChIJM5PItq3OcA0Rb8V0yFh7WbM,https://www.google.com/maps/place/?q=place_id:ChIJM5PItq3OcA0Rb8V0yFh7WbM,part_107,2026-09-20 16:44:21,23672
ZEE AIRCON ENGINEERING,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Refrigerator repair service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98202 11402,https://www.zeeaircon.com/,5.0,5.0,"Office No 135, H.R. Prime, Anand - Vidyanagar Rd, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552109299999998,72.9394934,ChIJd4yTFNtPXjkRZ_adHKuEvSo,https://www.google.com/maps/place/?q=place_id:ChIJd4yTFNtPXjkRZ_adHKuEvSo,part_107,2026-09-20 16:44:22,23673
A.c Technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Nilkamal society, A-7, near kamya girls hostel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5464692,72.92329939999999,ChIJp8rZwihNXjkREpxywZj92f0,https://www.google.com/maps/place/?q=place_id:ChIJp8rZwihNXjkREpxywZj92f0,part_107,2026-09-20 16:44:22,23674
Star refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5635078,72.92870529999999,ChIJKzLvAkpPXjkR5v7am_p5mAc,https://www.google.com/maps/place/?q=place_id:ChIJKzLvAkpPXjkR5v7am_p5mAc,part_107,2026-09-20 16:44:22,23675
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 388121, India",388121,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_107,2026-09-20 16:45:00,24862
