business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_107,2026-09-20 16:52:17,38376
Sanjari kirana store,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 88662 04657,N/A,5.0,,"01, Ma Huseni Chowk, nr. Husaini Chok Vata, Kalsar, Gujarat 388230",388225,22.7271812,73.1879715,ChIJtykXykk7XjkRZmuSoCv7VA8,https://www.google.com/maps/place/?q=place_id:ChIJtykXykk7XjkRZmuSoCv7VA8,part_107,2026-09-20 16:52:18,38377
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",388225,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_107,2026-09-20 16:52:18,38378
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_107,2026-09-20 16:52:55,39104
Ganesh Agro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 2764 273 442,N/A,4.6,,"Opposite Navajivan Hotel,National Highway,Kalol,, Mehsana Highway,Vadpura, Kadi, Gujarat 384455",388230,23.4175334,72.3953533,ChIJdQsUJwgYXDkRftTGBaR0vIg,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRftTGBaR0vIg,part_107,2026-09-20 16:52:56,39105
J c Group,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84888 30813,N/A,5.0,3.0,"Shop no :- 9, Pitru krupa Complex, Timba Na Muvada, Wanakbori thermal power station colony, Gujarat 388235",388235,22.8692679,73.3336553,ChIJ40D9CkgZXjkRffaZ8Az4g6g,https://www.google.com/maps/place/?q=place_id:ChIJ40D9CkgZXjkRffaZ8Az4g6g,part_107,2026-09-20 16:53:29,40460
Fortune Mineral Products,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Import export company, Corporate office",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96628 99800,https://fortunemagnet.co.in/,4.0,1.0,"Reg. Office and Works:: I/33, GIDC ESTATE Balasinor Industrial Estate, Balasinor, Gujarat 388255",Kalupur,22.9540419,73.3271761,ChIJTYl1G9YZXjkRQZK7Zj-eF_o,https://www.google.com/maps/place/?q=place_id:ChIJTYl1G9YZXjkRQZK7Zj-eF_o,part_107,2026-09-20 16:53:29,40461
PramukhTech,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Balasinor - Sevaliya Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9405459,73.335816,ChIJacP-eCIZXjkRralED2k0Yss,https://www.google.com/maps/place/?q=place_id:ChIJacP-eCIZXjkRralED2k0Yss,part_107,2026-09-20 16:53:29,40462
HLK INDUSTRIAL SUPLIERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98245 11114,N/A,4.9,,"Adani Port Road, Rashapir Circle, Mundra, Gujarat 370421",Rashapir Circle,22.8368331,69.6873294,ChIJ_89Cis7VUDkRpjeD2NgdoZI,https://www.google.com/maps/place/?q=place_id:ChIJ_89Cis7VUDkRpjeD2NgdoZI,part_107,2026-09-20 16:53:30,40463
Shree Vinayak Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94279 54208,http://www.vinayakind.com/,4.5,,"BARCELONA INDUSTRIAL ESTATE, 12 A, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382418",Odhav,23.0256005,72.6720848,ChIJNXl6SqiHXjkROyqSCKoXbLY,https://www.google.com/maps/place/?q=place_id:ChIJNXl6SqiHXjkROyqSCKoXbLY,part_107,2026-09-20 16:53:30,40464
R-Techno,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Industrial equipment supplier, Sand plant, Sandblasting service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97256 69755,https://www.royaltechnoindia.com/,4.8,,"Ahmedabad - Modasa Hwy, Dhansura, Gujarat 383310",388235,23.347085699999997,73.2007619,ChIJ9-1dEWzlXTkRuL-NnxXcJls,https://www.google.com/maps/place/?q=place_id:ChIJ9-1dEWzlXTkRuL-NnxXcJls,part_107,2026-09-20 16:53:30,40465
Maschio Gaspardo Rotavater,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,4.0,"W8XH+FRF, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.948683499999998,73.3295473,ChIJX5WYQgAZXjkR0RAVJtqAeUM,https://www.google.com/maps/place/?q=place_id:ChIJX5WYQgAZXjkR0RAVJtqAeUM,part_107,2026-09-20 16:53:31,40466
Mahindra Tractors - Vinayak Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97260 36036,https://www.mahindratractor.com/,,,"Ground Floor, Western View Complex, Virpur Rd, opposite Fagva Mandir, Balasinor, Gujarat 388255",388235,22.965139,73.3429527,ChIJVWbR-SAbXjkRJXheThXKMwU,https://www.google.com/maps/place/?q=place_id:ChIJVWbR-SAbXjkRJXheThXKMwU,part_107,2026-09-20 16:53:31,40467
Sevaliya Welding Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95104 05486,N/A,4.3,,"Station road, Sevaliya, Gujarat 388245",388239,22.808425,73.34567,ChIJtYLouccjXjkRsm2LCssDCZU,https://www.google.com/maps/place/?q=place_id:ChIJtYLouccjXjkRsm2LCssDCZU,part_107,2026-09-20 16:54:06,42122
Excel Machinery (Guj.) Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98250 60276,http://www.excelmaxima.com/,5.0,,"813, Kothari Estate Ahmedabad - Santej Road Near Ahmedabad, Santej, Gujarat 382722",388239,23.102329299999997,72.4732532,ChIJVVVVlV6DXjkRbsvpnYS1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRbsvpnYS1Xa8,part_107,2026-09-20 16:54:06,42123
Indcon Projects And Equipments Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.3,,"PLOT NO D-2/E/13, GIDC, DAHEJ-II, TA-VAGRA, Dahej, Gujarat 392130",388239,21.7410133,72.6656969,ChIJoTm0DAF_XzkRkB8doe-cvmw,https://www.google.com/maps/place/?q=place_id:ChIJoTm0DAF_XzkRkB8doe-cvmw,part_107,2026-09-20 16:54:06,42124
Sharma Enterprises Godown,Industrial Equipment Suppliers,Metal supplier,Metal supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84691 09766,N/A,,,"Udalpur Savli Rd, opp. Masjid, Charanvas, Timba Road, Gujarat 388710",Charanvas,22.8084134,73.384755,ChIJ0WKuDowhXjkRCS3rqhjbzAc,https://www.google.com/maps/place/?q=place_id:ChIJ0WKuDowhXjkRCS3rqhjbzAc,part_107,2026-09-20 16:54:07,42125
CHHSAWALA DISTRIBUTOR,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63549 71850,N/A,,,"52, NAGARI ROAD, Rasulpur Padal, Gujarat 388235",388245,22.8537686,73.32075999999999,ChIJFxZbN_ojXjkRxJG9S0Dhr7k,https://www.google.com/maps/place/?q=place_id:ChIJFxZbN_ojXjkRxJG9S0Dhr7k,part_107,2026-09-20 16:54:41,42760
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_107,2026-09-20 16:54:41,42761
Ummar patel,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86X+GFQ, Sevaliya, Gujarat 388245",388245,22.811347599999998,73.3487277,ChIJo-F0cQAjXjkRcRWlB6yFCTE,https://www.google.com/maps/place/?q=place_id:ChIJo-F0cQAjXjkRcRWlB6yFCTE,part_107,2026-09-20 16:54:42,42762
Aman Forging,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"G.I.D.C, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJ0YS3o6IZXjkRH4OFegkYNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YS3o6IZXjkRH4OFegkYNjQ,part_107,2026-09-20 16:55:18,43208
Mehta Petro Chem,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,,"386C+98J, Jetholi, Gujarat 388265",388255,23.0609517,73.320758,ChIJr8JIbcoFXjkR5xRALnCtr9k,https://www.google.com/maps/place/?q=place_id:ChIJr8JIbcoFXjkR5xRALnCtr9k,part_107,2026-09-20 16:55:53,44080
Bhagwati Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98256 00005,N/A,,,"2, Kapadwanj, Balasinor, Kadaia, Gujarat 388255",388255,23.018940699999998,73.4247135,ChIJ2SWdF00dXjkRZrbiHF3sEoM,https://www.google.com/maps/place/?q=place_id:ChIJ2SWdF00dXjkRZrbiHF3sEoM,part_107,2026-09-20 16:55:53,44081
Ganesh SAW mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"3C22+2X2, Zalod - Ahmedabad Hwy, Gujarat 388265",388255,23.050013,73.4023773,ChIJgW3GVDMdXjkRl9ydPifx0xg,https://www.google.com/maps/place/?q=place_id:ChIJgW3GVDMdXjkRl9ydPifx0xg,part_107,2026-09-20 16:55:53,44082
Shree ram krushi machinery,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Auto repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93282 97305,N/A,,,"Shri ram Khushi by machinery Viraji Bariya Circle Limbadiya Road, Virpur, Gujarat 388260",388260,23.1931935,73.483901,ChIJiRlOBwCrYDkRq6tj99y2nGo,https://www.google.com/maps/place/?q=place_id:ChIJiRlOBwCrYDkRq6tj99y2nGo,part_107,2026-09-20 16:56:29,45697
JAY ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94270 79478,N/A,5.0,,"Jay electronics Gabat, road, near telephone exchange, Bayad, Gujarat 383325",388260,23.2218092,73.2160968,ChIJnXMW53wJXjkRUW_IaUHULIs,https://www.google.com/maps/place/?q=place_id:ChIJnXMW53wJXjkRUW_IaUHULIs,part_107,2026-09-20 16:56:29,45698
New Durga electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99797 03748,N/A,5.0,,"કામધેનુ કોમ્પ્લેક્સ, Pandya Fali, હાટડી બજારમાં, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, હાટડી બજારમાં, Gayatri Society",23.125817899999998,73.6075965,ChIJ1Uz1p7-vYDkRtWZRVMP9Xik,https://www.google.com/maps/place/?q=place_id:ChIJ1Uz1p7-vYDkRtWZRVMP9Xik,part_107,2026-09-20 16:56:29,45699
BHAKTI ENTERPRISES & OPENSKY LED WALL,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1290931,73.6146526,ChIJgTSaRACvYDkRqfPWVpwdl9k,https://www.google.com/maps/place/?q=place_id:ChIJgTSaRACvYDkRqfPWVpwdl9k,part_107,2026-09-20 16:56:29,45700
Shreenathji Machinery Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94270 77151,N/A,4.8,,"Gujarat State Highway 5, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1267684,73.60660299999999,ChIJ466SeKqvYDkRKcfxDdrHXbY,https://www.google.com/maps/place/?q=place_id:ChIJ466SeKqvYDkRKcfxDdrHXbY,part_107,2026-09-20 16:56:29,45701
Harsh enterprises,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5HXV+WWH, Dolariya, Limbodra, Gujarat 389230",388260,23.1998219,73.5948556,ChIJv093ZACtYDkRhyhcS_X5Ubg,https://www.google.com/maps/place/?q=place_id:ChIJv093ZACtYDkRhyhcS_X5Ubg,part_107,2026-09-20 16:56:29,45702
DHARMATECH INDUSTRIES LUNAVADA BRANCH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Modasa - Godhra Hwy, near J J SUPERSPECIALITY HOSPITAL, opp. INDIAN OIL PETROL PUMP, Lunawada, Savarana Muvada, Gujarat 389230",388260,23.1466261,73.6018575,ChIJF6zlcACvYDkRrufu2OaEEpw,https://www.google.com/maps/place/?q=place_id:ChIJF6zlcACvYDkRrufu2OaEEpw,part_107,2026-09-20 16:56:29,45703
Mahi enterprises,Industrial Equipment Suppliers,School supply store,School supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96241 26246,N/A,,,"yogeshwar park society, opp. Court building, Virpur, Gujarat 388260",388260,23.1851719,73.4755217,ChIJP-wUiQqrYDkRwj2G3A_6whA,https://www.google.com/maps/place/?q=place_id:ChIJP-wUiQqrYDkRwj2G3A_6whA,part_107,2026-09-20 16:56:29,45704
Harsidhdhi Bhavani Suppliers,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,,"Ankaliya, Malpur, Gujarat 383345",388260,23.3109987,73.54062859999999,ChIJ0ZLZimlVZzkRXf4rcNJmttU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLZimlVZzkRXf4rcNJmttU,part_107,2026-09-20 16:56:29,45705
GANGAKANT CEMENT PRODUCT,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97246 61661,N/A,5.0,,"BALASINOR ROAD, Vardhari, Bhuval, Gujarat 388270",388260,23.093183399999997,73.4482163,ChIJY17rQAADXjkR4XtzOQmgVZE,https://www.google.com/maps/place/?q=place_id:ChIJY17rQAADXjkR4XtzOQmgVZE,part_107,2026-09-20 16:56:29,45706
Saurashtra Machinery,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"opposite taluka panchayat, near sk High school, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.120362999999998,73.6096438,ChIJq02pf3mvYDkRM4rJOCWicgM,https://www.google.com/maps/place/?q=place_id:ChIJq02pf3mvYDkRM4rJOCWicgM,part_107,2026-09-20 16:56:29,45707
Umiya Engineearing Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"19/20, Sathamba, Gujarat 383340",388260,23.171723399999998,73.3241987,ChIJ7zm81tsHXjkROsLAu8spKmU,https://www.google.com/maps/place/?q=place_id:ChIJ7zm81tsHXjkROsLAu8spKmU,part_107,2026-09-20 16:56:29,45708
Rit patidar tredars,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98256 51438,http://ritpatidar.in/,5.0,,"Rit patidar, Gabat, Gujarat 383335",388260,23.2546619,73.3350614,ChIJKbkWh139XTkRthT7zDh6KCE,https://www.google.com/maps/place/?q=place_id:ChIJKbkWh139XTkRthT7zDh6KCE,part_107,2026-09-20 16:56:29,45709
MACON INDUSTRIES,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Mulch supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70691 00041,N/A,4.3,,"GJ SH 145, Gujarat 383345",388260,23.3333254,73.358057,ChIJa73uher7XTkRGyk4fyOdbkc,https://www.google.com/maps/place/?q=place_id:ChIJa73uher7XTkRGyk4fyOdbkc,part_107,2026-09-20 16:56:30,45710
Farmtrac show room,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Tractor dealer, Tractor parts store, Transcription service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"four sesons hotel, Modasa - Godhra Hwy, near lunawada, Lunawada, Savarana Muvada, Gujarat 389230",388260,23.1496821,73.6020558,ChIJz52Jcq6vYDkRItV-W2tN6bU,https://www.google.com/maps/place/?q=place_id:ChIJz52Jcq6vYDkRItV-W2tN6bU,part_107,2026-09-20 16:56:31,45711
Massey Ferguson - Sabar Agrotech,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4492 3975,https://dealers.masseyfergusonindia.com/tractors-in-chopda-panchmahal-gujarat-389230/home,,,"Medajina Muvada, Modasa - Godhra Hwy, near Mahindra Showroom, Lunawada, Methajina Muvada, Gujarat 389230",388260,23.09576,73.614778,ChIJGYdItuOvYDkRtOe2UeUsJsg,https://www.google.com/maps/place/?q=place_id:ChIJGYdItuOvYDkRtOe2UeUsJsg,part_107,2026-09-20 16:56:31,45712
Mahindra Tractors - Arvalli Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 8071 639 142,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aravalli/tractor-showroom-in-bayad/mahindra-tractors-arvalli-tractors-in-bayad-aravalli--79a9f946-9d7c-47e1-aad8-a8a2241b27e7/home,3.9,,"Ground Floor, Shop No 10, Jan Mangal Complex, opposite Reliance Petrol Pump, Bayad, Gujarat 383325",388260,23.2339862,73.2176269,ChIJb1_FK23jXTkR9NTTKjcqEDY,https://www.google.com/maps/place/?q=place_id:ChIJb1_FK23jXTkR9NTTKjcqEDY,part_107,2026-09-20 16:56:31,45713
RAJ AUTO TRADERS MAHINDRA TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97258 51130,N/A,5.0,,"PANAM BRIDGE, near by CHOPDA, Lunawada, Chopda, Gujarat 389230",388260,23.0972615,73.61496819999999,ChIJt_vy8gyvYDkRkB1OBKOWmt8,https://www.google.com/maps/place/?q=place_id:ChIJt_vy8gyvYDkRkB1OBKOWmt8,part_107,2026-09-20 16:56:31,45714
"AIRAVATA AGRICULTURE , NEW HOLLAND TRACTOR",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"66M9+37G, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.232682399999998,73.2181935,ChIJ4XeZVgDjXTkRJbwObSuesEM,https://www.google.com/maps/place/?q=place_id:ChIJ4XeZVgDjXTkRJbwObSuesEM,part_107,2026-09-20 16:56:31,45715
ACE TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63515 39362,N/A,5.0,,"kanka talav, Lunawada, Gujarat 389230",kanka talav,23.130950799999997,73.6304904,ChIJkco_2UivYDkR7xyd6MmSfOo,https://www.google.com/maps/place/?q=place_id:ChIJkco_2UivYDkR7xyd6MmSfOo,part_107,2026-09-20 16:56:31,45716
UMA SEEDS PROCESSING,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.1,40.0,"Behind Milk Chilling Center, Bayad To Kapadvanj Road, Arjanvav, Bayad ,Arvalli, Bayad, Gujarat 383330",388265,23.1949909,73.2174033,ChIJ0_yh4roJXjkRXYRFJ2imrs0,https://www.google.com/maps/place/?q=place_id:ChIJ0_yh4roJXjkRXYRFJ2imrs0,part_107,2026-09-20 16:57:05,46293
Radheshyam caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"66C9+G4V, Bayad, Gujarat 383325",388265,23.2213596,73.2178007,ChIJ71CVdwAJXjkR_IFqyYcSU68,https://www.google.com/maps/place/?q=place_id:ChIJ71CVdwAJXjkR_IFqyYcSU68,part_107,2026-09-20 16:57:05,46294
"Agro Service Center, Sathamba",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 76000 16386,N/A,4.6,9.0,"589J+6F2, Unnamed Road, Sathamba, Gujarat 383340",388265,23.1680004,73.33114259999999,ChIJpWcCgjIHXjkRz3IAk3PWhIo,https://www.google.com/maps/place/?q=place_id:ChIJpWcCgjIHXjkRz3IAk3PWhIo,part_107,2026-09-20 16:57:05,46295
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_107,2026-09-20 16:57:05,46296
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_107,2026-09-20 16:57:06,46297
