business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nale Fish Market,Fish Market,Market,Market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.8,209.0,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_107,2026-09-20 16:53:35,40727
Ekveera Fish market,Fish Market,Seafood market,Seafood market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.5,90.0,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_107,2026-09-20 16:53:35,40728
NEW CHAND FISH SUPPLIER,Fish Market,Fishery,Fishery,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90239 15707,N/A,4.3,3.0,"Bhadbhut, Gujarat 392160",388239,21.6855032,72.8426881,ChIJCRNRV8Ap4DsRBgYaBJtXvGY,https://www.google.com/maps/place/?q=place_id:ChIJCRNRV8Ap4DsRBgYaBJtXvGY,part_107,2026-09-20 16:53:36,40729
Amir Dry Fish,Fish Market,Fishery,Fishery,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94263 94199,N/A,5.0,2.0,"Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3050838,73.2114556,ChIJ1033bn7PXzkRQ8PzhUJ4ynA,https://www.google.com/maps/place/?q=place_id:ChIJ1033bn7PXzkRQ8PzhUJ4ynA,part_107,2026-09-20 16:53:36,40730
Dholikui Fish Market,Fish Market,Shopping mall,Shopping mall,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.6,5.0,"PX2W+5JG, Old Town, Bharuch, Gujarat 392001",Old Town,21.7004263,72.9965746,ChIJ_VC-e3Yh4DsRVgxvTFMrtwM,https://www.google.com/maps/place/?q=place_id:ChIJ_VC-e3Yh4DsRVgxvTFMrtwM,part_107,2026-09-20 16:53:36,40731
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 75063 55920,N/A,4.2,51.0,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_107,2026-09-20 16:53:36,40732
RAUNAQ ICE & COLD STORAGE,Fish Market,Fish processing,Fish processing,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2878 296 048,https://raunaqgroupindia.com/,4.6,25.0,"Mangrol Society, Mangrol, Gujarat 362226",Mangrol Society,21.1018822,70.1165401,ChIJYWRFGG1B_TsRCmB7Q6ux38o,https://www.google.com/maps/place/?q=place_id:ChIJYWRFGG1B_TsRCmB7Q6ux38o,part_107,2026-09-20 16:53:36,40733
New fish mahisagar,Fish Market,Market,Market,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90337 70602,N/A,4.7,9.0,"Sevaliya Pali, 4, Sevaliya Rd, nr. Janpat Hotel, Sevaliya, Gujarat 388245",388245,22.8132999,73.352397,ChIJV0XEzH0jXjkRZbrLqWzP9tQ,https://www.google.com/maps/place/?q=place_id:ChIJV0XEzH0jXjkRZbrLqWzP9tQ,part_107,2026-09-20 16:54:11,42291
Shree Kheteshwar Traders Thasra,Fish Market,Jute Mill,Jute Mill,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94265 23377,https://shreekheteshwartradersthasra.framer.website/,3.0,,"Godown No. 16, opp. RAILWAY STATION Market Yard, Thasra, Gujarat 388250",388250,22.8000899,73.22049439999999,ChIJpyfmN3g9XjkR6uLUw5dP-3E,https://www.google.com/maps/place/?q=place_id:ChIJpyfmN3g9XjkR6uLUw5dP-3E,part_107,2026-09-20 16:54:46,42868
Kishanbhai Ajaybhai Joshi,Fish Market,Wholesaler,Wholesaler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84898 67684,N/A,,,"SHOP 17, MADINA MASJID, nr. SUPER MAKRKET, Thasra, Gujarat 388250",388250,22.7984184,73.2076452,ChIJH9hYcRk9XjkRLztnCvY7CJY,https://www.google.com/maps/place/?q=place_id:ChIJH9hYcRk9XjkRLztnCvY7CJY,part_107,2026-09-20 16:54:46,42869
SHAIKH KADARBHAI ISMAILBHAI,Fish Market,Wholesaler,Wholesaler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84692 74965,N/A,,,"SHOP NO 12, ADARSH COMPLEX, opp. SATCHINAND SSCHOOL, Thasra, Gujarat 388250",388250,22.798596399999997,73.207377,ChIJP9vfZy89XjkR41zcxDPJjKg,https://www.google.com/maps/place/?q=place_id:ChIJP9vfZy89XjkR41zcxDPJjKg,part_107,2026-09-20 16:54:46,42870
MURTUJA ABDUL DHOKADIYA,Fish Market,Wholesaler,Wholesaler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 78019 96471,N/A,,,"SHOP NO 12, RUDRA COMPLEX, opp. MAHALAKI MANDIR, Thasra, Gujarat 388250",388250,22.7983822,73.2075693,ChIJmxHTyWw9XjkRds3dUyGpTP0,https://www.google.com/maps/place/?q=place_id:ChIJmxHTyWw9XjkRds3dUyGpTP0,part_107,2026-09-20 16:54:46,42871
KHAN FARMHOUSE,Fish Market,Farmers' market,Farmers' market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R7R8+HQW, Vadad, Gujarat 388250",388250,22.8414917,73.2669531,ChIJmTXtRQA9XjkRmr2QPyZvkek,https://www.google.com/maps/place/?q=place_id:ChIJmTXtRQA9XjkRmr2QPyZvkek,part_107,2026-09-20 16:54:46,42872
Gajanan sortex,Fish Market,Wholesale market,Wholesale market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 97127 92155,N/A,,,"Apmc marketing yard, road, near iti 391774, Varsada, Valavav, Gujarat 391774",Varsada,22.7327999,73.3172458,ChIJ_301kVIlXjkR3gQkAwCrI0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_301kVIlXjkR3gQkAwCrI0Q,part_107,2026-09-20 16:54:46,42873
Uday Pan Palace,Fish Market,Bait shop,Bait shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.7,7.0,"Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.961946599999997,73.3402634,ChIJL-MbEmIZXjkRldcnS9yFQ04,https://www.google.com/maps/place/?q=place_id:ChIJL-MbEmIZXjkRldcnS9yFQ04,part_107,2026-09-20 16:55:23,43344
"Mal Itadi Pagi Bhag, Gujarat 388255",Fish Market,Postal code,Postal code,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Mal Itadi Pagi Bhag, Gujarat",388255,23.0226227,73.2529464,ChIJUVjajngQXjkRBdpSbhZuETg,https://www.google.com/maps/place/?q=place_id:ChIJUVjajngQXjkRBdpSbhZuETg,part_107,2026-09-20 16:55:25,43345
Harshacakenkitchen,Fish Market,Cake shop,Cake shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"near khara kuwa, Tilakchok, Aashiyana, Virpur, Gujarat 388260","Tilakchok, Aashiyana",23.1886209,73.4798916,ChIJ2fnuwJSrYDkRsXMSMq5zsGM,https://www.google.com/maps/place/?q=place_id:ChIJ2fnuwJSrYDkRsXMSMq5zsGM,part_107,2026-09-20 16:55:58,44305
Market Yard,Fish Market,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2779 284 315,N/A,3.9,,"589M+FH3, Sathamba, Gujarat 383340",388260,23.1686414,73.3339333,ChIJJVnPP40GXjkRYay4MWDLEFk,https://www.google.com/maps/place/?q=place_id:ChIJJVnPP40GXjkRYay4MWDLEFk,part_107,2026-09-20 16:55:58,44306
Joni Fish,Fish Market,Seafood restaurant,Seafood restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,,"Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6935814,72.87304089999999,ChIJcU2MkBdbXjkRYlKD9ksh26c,https://www.google.com/maps/place/?q=place_id:ChIJcU2MkBdbXjkRYlKD9ksh26c,part_107,2026-09-20 16:55:58,44307
Mahisagar Enterprises,Fish Market,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler, Tea Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81409 03188,N/A,5.0,,"Varadhara, Gujarat 388260",388260,23.1781661,73.4572365,ChIJbetfMiUBXjkRIeVGPDCHgk8,https://www.google.com/maps/place/?q=place_id:ChIJbetfMiUBXjkRIeVGPDCHgk8,part_107,2026-09-20 16:55:58,44308
DK House,Fish Market,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"8GCH+X3V, Lalpur, Gujarat 383345",388260,23.322377,73.52762,ChIJ3_tAcwBVZzkRzrL3gxyVyCI,https://www.google.com/maps/place/?q=place_id:ChIJ3_tAcwBVZzkRzrL3gxyVyCI,part_107,2026-09-20 16:55:58,44309
Mahisagar masala,Fish Market,Spices Wholesaler,"Spices Wholesaler, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81409 03188,N/A,5.0,,"Varadhara, Virpur, Gujarat 388260",388260,23.178033499999998,73.4571946,ChIJ8Syr3oABXjkRpocavgxdHeE,https://www.google.com/maps/place/?q=place_id:ChIJ8Syr3oABXjkRpocavgxdHeE,part_107,2026-09-20 16:55:58,44310
Chauhan Dhanrajsinh Ajitsinh,Fish Market,Farmers' market,Farmers' market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"48C7+947, Bayad, Gujarat 388265",388260,23.120905399999998,73.3127939,ChIJGUl-ZQAFXjkRbtn6tunpQAM,https://www.google.com/maps/place/?q=place_id:ChIJGUl-ZQAFXjkRbtn6tunpQAM,part_107,2026-09-20 16:55:58,44311
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_107,2026-09-20 16:55:59,44312
Matsyaghar/ The Ornamentation,Fish Market,Pet store,Pet store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98798 24075,N/A,4.3,,"Matsyaghar Sector 22, Plot no. 744/A, Gujarat 382021","Sector 22D, Sector 22",23.237242199999997,72.660573,ChIJdwAAQJ8rXDkRasues0ASsqA,https://www.google.com/maps/place/?q=place_id:ChIJdwAAQJ8rXDkRasues0ASsqA,part_107,2026-09-20 16:55:59,44313
Raiyoli Farmer Producer Company Limited,Fish Market,Farmers' market,Farmers' market,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 72850 62409,N/A,3.0,2.0,"532 Village- Bajakhantnivav (raiyoli) Ta-balasinor, Post-sutariya, Balasinor, Gujarat 388265",388265,23.047767,73.3415485,ChIJGZobcwAbXjkR0ELkIhZ1Uhw,https://www.google.com/maps/place/?q=place_id:ChIJGZobcwAbXjkR0ELkIhZ1Uhw,part_107,2026-09-20 16:56:35,45927
Shama fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3FV3+C9R, Vardhari, Gujarat 388270",388270,23.0936053,73.4533873,ChIJ78QZzaUDXjkRTcAb2X0Ykmw,https://www.google.com/maps/place/?q=place_id:ChIJ78QZzaUDXjkRTcAb2X0Ykmw,part_107,2026-09-20 16:57:10,46458
Noorani Fish centre,Fish Market,Tropical fish store,Tropical fish store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4JH6+C9R, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.128622,73.6109049,ChIJIcAvGwCvYDkR7OWdTrOIhbg,https://www.google.com/maps/place/?q=place_id:ChIJIcAvGwCvYDkR7OWdTrOIhbg,part_107,2026-09-20 16:57:10,46459
Fish Market,Fish Market,Seafood market,Seafood market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,79.0,"Faiz Footwear 1 Janta shopping center, opp. New, near Hotel Anupam, Near ST Depot, Old Town, Bharuch, Gujarat 392001","Near ST Depot, Old Town",21.7007321,72.9977459,ChIJz_yb91Ih4DsRuH5ai-DSACU,https://www.google.com/maps/place/?q=place_id:ChIJz_yb91Ih4DsRuH5ai-DSACU,part_107,2026-09-20 16:57:11,46460
Maa Annapurna prakrutik Farm,Fish Market,Farmers' market,Farmers' market,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F23J+Q38, Old Sundan Rd, Sundan, Gujarat 388305",388305,22.4544052,73.0301968,ChIJWwrffQC1XzkRJn9_8KKuxbo,https://www.google.com/maps/place/?q=place_id:ChIJWwrffQC1XzkRJn9_8KKuxbo,part_107,2026-09-20 16:57:47,48400
UMA CEMENT PRODUCTS,Fish Market,Pond fish supplier,Pond fish supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.454811799999998,73.0552213,ChIJiahzCDu1XzkRxJwPsSjTslk,https://www.google.com/maps/place/?q=place_id:ChIJiahzCDu1XzkRxJwPsSjTslk,part_107,2026-09-20 16:57:47,48401
C B R FISH FARMING,Fish Market,Fish store,Fish store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.7,,"Sultanpura, Napad, Napad Talpad, Gujarat 388305",Sultanpura,22.478481499999997,73.009371,ChIJK1RFi6pLXjkRNvBkwACXLF8,https://www.google.com/maps/place/?q=place_id:ChIJK1RFi6pLXjkRNvBkwACXLF8,part_107,2026-09-20 16:57:47,48402
THAKOR NIKHILI JENAJI,Fish Market,Wholesaler,Wholesaler,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98253 18176,N/A,,,"SHOPE NO 45, NIRAV KIRANA STORE, High School Rd, Vaherakhadi, ANAND, Vasad, Gujarat 388306",Vaherakhadi,22.452807699999997,73.06271009999999,ChIJmcFT7zm1XzkRrpME2JuOEU8,https://www.google.com/maps/place/?q=place_id:ChIJmcFT7zm1XzkRrpME2JuOEU8,part_107,2026-09-20 16:58:24,48989
ARMAN WALIKAR,Fish Market,Wholesaler,Wholesaler,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 81529 55674,N/A,,,"SHOP NO 5, near MAHIDHARA BEVEREGES, MAHIDHARA BEVEREGES, Vaherakhadi, ANAND, Vasad, Gujarat 388306","MAHIDHARA BEVEREGES, Vaherakhadi",22.4542932,73.06392439999999,ChIJOWtbR_y1XzkROMs_FnfFTng,https://www.google.com/maps/place/?q=place_id:ChIJOWtbR_y1XzkROMs_FnfFTng,part_107,2026-09-20 16:58:24,48990
ASHA MOHAMMAD WALIKAR,Fish Market,Wholesaler,Wholesaler,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 86686 84472,N/A,,,"SHOP NO 1 NEAR JAYESH STATIONARY AND XEROX , ANAND , GUJARAT 388806 JAYESH STATIONARY AND XEROX , ANAND , GUJARAT 388806, Anand, Gujarat 388306",Vaherakhadi,22.4526224,73.06501709999999,ChIJKQGSdoe1XzkRGwHvBxcc9zM,https://www.google.com/maps/place/?q=place_id:ChIJKQGSdoe1XzkRGwHvBxcc9zM,part_107,2026-09-20 16:58:24,48991
Aaisha Tradelink,Fish Market,Seafood wholesaler,"Seafood wholesaler, Food products supplier, Frozen food store, Goldfish store, Seafood market, Shrimp farm, Wholesale Food Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70161 86798,N/A,5.0,,"ahead, metro bridge Anand, Arman shoping centre shop no.6,opp multani cold storage,nr.expresh road, bhalej road, Sadanapura, Gujarat 388001",Sadanapura,22.3806038,72.9974519,ChIJq6qqqilPXjkR2DKUKMrdDyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqilPXjkR2DKUKMrdDyY,part_107,2026-09-20 16:59:00,49343
"Gurukrupa Trading Company(38), APMC",Fish Market,Wholesaler,"Wholesaler, Wholesale market",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99982 17111,N/A,5.0,,"APMC Market Yad, Asodar, Gujarat 388307",388307,22.4252839,72.9906914,ChIJJ2wuyRSzXzkR7IaP8uzgfME,https://www.google.com/maps/place/?q=place_id:ChIJJ2wuyRSzXzkR7IaP8uzgfME,part_107,2026-09-20 16:59:00,49344
