business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aim Tuition Classes Balasinor,Tuition Center,Studying center,Studying center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74051 57033,N/A,,,"near New Bus stand, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJFbM5BI8ZXjkRbSdKoX7Vf_k,https://www.google.com/maps/place/?q=place_id:ChIJFbM5BI8ZXjkRbSdKoX7Vf_k,part_107,2026-09-20 16:53:21,40171
Delight Academy Balasinor,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://www.delightacademydg.wix.com/website,5.0,2.0,"near KMG General Hospital, Kuniwala Campus, Kachhiyawad, Mullavada, Balasinor, Gujarat 388255","Kachhiyawad, Mullavada",22.9587128,73.3376341,ChIJSaxKtFIZXjkRwCYYw6P9r7c,https://www.google.com/maps/place/?q=place_id:ChIJSaxKtFIZXjkRwCYYw6P9r7c,part_107,2026-09-20 16:53:21,40172
COMPTECH IT SOLUTIONS COMPUTER EDUCATION,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97120 98120,N/A,5.0,5.0,"F2, Western View Complex Fagwa, Virpur Rd, Balasinor, Gujarat 388255",388235,22.964829599999998,73.3425791,ChIJ1V5I7fcbXjkR1sfK0SIUKhw,https://www.google.com/maps/place/?q=place_id:ChIJ1V5I7fcbXjkR1sfK0SIUKhw,part_107,2026-09-20 16:53:21,40173
પરમાર જન સેવા કેન્દ્ર,Tuition Center,Education center,"Education center, Computer store, Educational institution",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,38.0,"Balasinor - Sevaliya Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.949292999999997,73.335374,ChIJKVHWfRAZXjkR5RFoZ5z2r4g,https://www.google.com/maps/place/?q=place_id:ChIJKVHWfRAZXjkR5RFoZ5z2r4g,part_107,2026-09-20 16:53:21,40174
Sigma Foundation,Tuition Center,Educational institution,Educational institution,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81412 66575,http://www.sigmafoundation.in/,4.3,66.0,"2'nd floor milan plaza, opp. nagar palika bhavan, virpur road, Zalod - Ahmedabad Hwy, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.955746599999998,73.3383822,ChIJjxsGYmQZXjkRWvND7g8fLno,https://www.google.com/maps/place/?q=place_id:ChIJjxsGYmQZXjkRWvND7g8fLno,part_107,2026-09-20 16:53:21,40175
Iqra Coaching Class,Tuition Center,Coaching Center,Coaching Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81402 55405,N/A,,,"00 Vorwad, Gujarat 388255",Kalupur,22.9543474,73.3361109,ChIJB_awYuwZXjkRSBcAp0pwqQ4,https://www.google.com/maps/place/?q=place_id:ChIJB_awYuwZXjkRSBcAp0pwqQ4,part_107,2026-09-20 16:53:21,40176
MATRUSANSKAR Coaching,Tuition Center,Coaching Center,Coaching Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98246 30212,N/A,4.3,3.0,"R8GR+2X8, Sevalia Gam, Gujarat 388245",388235,22.8250448,73.3424555,ChIJOb34RUsiXjkRdIUV_yhtptI,https://www.google.com/maps/place/?q=place_id:ChIJOb34RUsiXjkRdIUV_yhtptI,part_107,2026-09-20 16:53:22,40177
Success tuition classes,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"QM2P+92G, Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.750935,72.6850774,ChIJyXEPdwD1XjkRtmYcSC0T9Dg,https://www.google.com/maps/place/?q=place_id:ChIJyXEPdwD1XjkRtmYcSC0T9Dg,part_107,2026-09-20 16:53:23,40178
MANYA CSC CENTER,Tuition Center,Coaching Center,Coaching Center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"18, BHAGYODAY TOWNSHIP, Thermal, Gujarat 388239",388239,22.8654875,73.3363428,ChIJf_PJKcYjXjkR-XiF8_qCM6s,https://www.google.com/maps/place/?q=place_id:ChIJf_PJKcYjXjkR-XiF8_qCM6s,part_107,2026-09-20 16:53:58,41829
Mrugesh Home Tuition Classes,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R87V+HMQ, Sevaliya Rd, Sevaliya, Gujarat 388245",388239,22.8139514,73.3442293,ChIJxUvk4M8jXjkRE0FEf4qXxOM,https://www.google.com/maps/place/?q=place_id:ChIJxUvk4M8jXjkRE0FEf4qXxOM,part_107,2026-09-20 16:53:58,41830
Passion Coaching Classes,Tuition Center,Coaching Center,Coaching Center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92282 03676,http://passioncoachingclasses.in/,5.0,,"Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.1721312,72.7647391,ChIJgTjsEyIr5zsRN5eyIIJcNQI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsEyIr5zsRN5eyIIJcNQI,part_107,2026-09-20 16:53:59,41831
Pari Tuition Classes,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"R2Q2+7MM, Unnamed Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8382144,73.0016797,ChIJ3ctq3W-jXTkR79DDxR-zDag,https://www.google.com/maps/place/?q=place_id:ChIJ3ctq3W-jXTkR79DDxR-zDag,part_107,2026-09-20 16:53:59,41832
SAFAL EDUCARE,Tuition Center,Educational institution,Educational institution,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99252 39242,N/A,4.6,,"Saundarya Square, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078075,72.3734004,ChIJJ04zwzNCXDkRGMl6ERUUX28,https://www.google.com/maps/place/?q=place_id:ChIJJ04zwzNCXDkRGMl6ERUUX28,part_107,2026-09-20 16:53:59,41833
Rashmi’s Tuition Classes,Tuition Center,Private Tutor,Private Tutor,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Dhanraj complex, Ramji Tekra, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.615385,72.92832,ChIJl4n_yVXp4DsRJkSG7OkRwEU,https://www.google.com/maps/place/?q=place_id:ChIJl4n_yVXp4DsRJkSG7OkRwEU,part_107,2026-09-20 16:53:59,41834
YASH EDUCATION TUITION CLASSES ENGLISH MEDIUM,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83188 17301,N/A,5.0,,"Aanad residency -2, near GEB, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1630553,72.8143173,ChIJSS353yx5XjkRLUIWzQBUN0c,https://www.google.com/maps/place/?q=place_id:ChIJSS353yx5XjkRLUIWzQBUN0c,part_107,2026-09-20 16:53:59,41835
Scholars Hub Tuition Centre,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99093 33221,N/A,5.0,,"Vapi - Daman Main Rd, Kevdi Falia, Chala, Vapi, Gujarat 396191","Kevdi Falia, Chala",20.3964101,72.8923305,ChIJrXyLLiLQ4DsRW2YVVH73j3w,https://www.google.com/maps/place/?q=place_id:ChIJrXyLLiLQ4DsRW2YVVH73j3w,part_107,2026-09-20 16:53:59,41836
Ultra Vision Academy,Tuition Center,Educational institution,Educational institution,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99240 15911,https://www.facebook.com/UltraVisionAcademy.gujara/,4.3,,"3ED ISCON GALAXY, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5937839,72.358139,ChIJ72AcBCFCXDkREkG1nsKSNO4,https://www.google.com/maps/place/?q=place_id:ChIJ72AcBCFCXDkREkG1nsKSNO4,part_107,2026-09-20 16:53:59,41837
Shri-G Coaching classes,Tuition Center,Education center,Education center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 74058 97025,https://g.co/kgs/Cv2z31p,4.9,,"1st floor, & Gunjan, near muskan talkies, Chhiri, Vapi, Gujarat 396195",Chhiri,20.377906199999998,72.94221089999999,ChIJu5NFLRHP4DsRo0-dq3DIyf0,https://www.google.com/maps/place/?q=place_id:ChIJu5NFLRHP4DsRo0-dq3DIyf0,part_107,2026-09-20 16:53:59,41838
"STEP IIT NEET ACADEMY || Best Education Academy, Competitive Coaching, IIT And NEET Coaching Classes",Tuition Center,Coaching Center,"Coaching Center, Educational institution",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88665 42205,N/A,4.8,,"206-209, 2nd Floor, Sai Leela Mall, Valsad Main Overbridge, Sonanagar, Abrama, Gujarat 396001",Sonanagar,20.594504399999998,72.9341769,ChIJic65MrjD4DsR6Y8_Usddocs,https://www.google.com/maps/place/?q=place_id:ChIJic65MrjD4DsR6Y8_Usddocs,part_107,2026-09-20 16:53:59,41839
EduVista Learning Hub,Tuition Center,Coaching Center,"Coaching Center, Charter school",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91044 84526,https://eduvistacoachingclasses.com/,5.0,,"Shop No. 112-114, Garnet, Seven Jewel Complex, Fatak Rd, beside Bhavsar Petrol Pump, nr. Dixit Hospital, Vapi East, Gita Nagar, Valsad, Vapi, Gujarat 396191","Vapi East, Gita Nagar",20.374390599999998,72.9116772,ChIJEZeVZBvP4DsRK62ZoPZCyMM,https://www.google.com/maps/place/?q=place_id:ChIJEZeVZBvP4DsRK62ZoPZCyMM,part_107,2026-09-20 16:53:59,41840
The Best Coaching Classes,Tuition Center,Educational institution,Educational institution,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,39.0,"Aditya Oriana, A2, opp. Shayona Tilak 4, nr. Aagman Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.0981472,72.54976239999999,ChIJs-6INZ6DXjkRUFMb9Il-Quc,https://www.google.com/maps/place/?q=place_id:ChIJs-6INZ6DXjkRUFMb9Il-Quc,part_107,2026-09-20 16:55:10,43125
Neelkanth Education Tuition Classes,Tuition Center,Education center,Education center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"398X+9GJ, Pandwa, Gujarat 388265",388255,23.065938199999998,73.3988076,ChIJnbNKPdADXjkRaWMinASzsuY,https://www.google.com/maps/place/?q=place_id:ChIJnbNKPdADXjkRaWMinASzsuY,part_107,2026-09-20 16:55:45,43868
KD ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Tutoring service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63510 09033,https://www.kdacademy.in/,4.9,,"HREEHAN COMPLEX', 2nd FLOOR, Shri Nivash Colony Rd Number 2, opp. PATEL SAMAJ, Jamnagar, Gujarat 361006",Summair Club Road,22.465311099999997,70.0561768,ChIJq-kdra1rVzkR91nDHoNWbeo,https://www.google.com/maps/place/?q=place_id:ChIJq-kdra1rVzkR91nDHoNWbeo,part_107,2026-09-20 16:55:45,43869
Professional Tuition Classes,Tuition Center,Educational institution,Educational institution,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 80008 19996,N/A,4.9,,"60 Feet Rd, near Ankur appartment, opposite Om sai Medical, Vidyut Nagar, Vidhyut Nagar, Veraval, Gujarat 362265","Vidyut Nagar, Vidhyut Nagar",20.9199889,70.3596842,ChIJo8pd9d4z_TsR7VkHyj0IzLg,https://www.google.com/maps/place/?q=place_id:ChIJo8pd9d4z_TsR7VkHyj0IzLg,part_107,2026-09-20 16:55:45,43870
SHREEJI Education Zone - INDIRA Circle,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Charter school, Education center, Educational consultant, ICSE School, International school, Tutoring service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 85115 88011,https://mysez.org/,4.7,,"Street No. 7, opposite NAVRANG APARTMENT, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.287848999999998,70.7706635,ChIJjVS4ISbKWTkRjoY33THmYgo,https://www.google.com/maps/place/?q=place_id:ChIJjVS4ISbKWTkRjoY33THmYgo,part_107,2026-09-20 16:55:45,43871
Pleasant Tuition Centre (Best Tution classes for class 6 to 10)(English medium),Tuition Center,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72111 35740,N/A,4.8,,"4JM4+WQV, I-208-209, Nandan arcade, Modasa Rd, Lunawada, Gujarat 389230",Lunesar Apptment,23.1348319,73.60674519999999,ChIJ8aKuMRuvYDkRi_n7syOEZOU,https://www.google.com/maps/place/?q=place_id:ChIJ8aKuMRuvYDkRi_n7syOEZOU,part_107,2026-09-20 16:56:21,45392
Navkar Education Center,Tuition Center,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"C wing Second Floor, Nandan arced, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1351153,73.6065749,ChIJ1wlRQnuvYDkRzoRtdGnnWN0,https://www.google.com/maps/place/?q=place_id:ChIJ1wlRQnuvYDkRzoRtdGnnWN0,part_107,2026-09-20 16:56:21,45393
Vision tuition classes,Tuition Center,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"784P+6J6, Gabat, Gujarat 383335",388260,23.2555409,73.3365172,ChIJqV0HOgD9XTkRLzWqU7BXYO4,https://www.google.com/maps/place/?q=place_id:ChIJqV0HOgD9XTkRLzWqU7BXYO4,part_107,2026-09-20 16:56:21,45394
Sahjanand puc center,Tuition Center,Private Tutor,Private Tutor,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81415 69853,N/A,5.0,,"GJ SH 69, Bayad, Gujarat 383325",388260,23.2306973,73.21606659999999,ChIJh-_kY7DjXTkRfCQE-rF3jVI,https://www.google.com/maps/place/?q=place_id:ChIJh-_kY7DjXTkRfCQE-rF3jVI,part_107,2026-09-20 16:56:21,45395
Gnyandip Tuition Classes,Tuition Center,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91733 77027,N/A,4.9,,"S/7, City Centre Apartment, opp. Bus Station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1270448,73.6047865,ChIJM-S7JT-vYDkR6-7Nx8238xg,https://www.google.com/maps/place/?q=place_id:ChIJM-S7JT-vYDkR6-7Nx8238xg,part_107,2026-09-20 16:56:21,45396
Shree Saraswati Commerce Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76238 89887,N/A,4.4,,"Chhotalal Compound Fali, Soniwad Road, opp. :-Ramji Temple, Soniwad, Gayatri Society, Lunawada, Gujarat 389230","Soniwad, Gayatri Society",23.1276114,73.6086578,ChIJk5beRKqvYDkRzLeAzR-Et1E,https://www.google.com/maps/place/?q=place_id:ChIJk5beRKqvYDkRzLeAzR-Et1E,part_107,2026-09-20 16:56:21,45397
Maths Zone,Tuition Center,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88660 44670,N/A,5.0,,"Akshar Flat, Behind Union Bank, Ganesh Scocity Barotavada, road Ganesh Scocity, Vardhari, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239729,73.60152839999999,ChIJT6sbSwCvYDkRPin2ZZNWtbA,https://www.google.com/maps/place/?q=place_id:ChIJT6sbSwCvYDkRPin2ZZNWtbA,part_107,2026-09-20 16:56:21,45398
The Study Room Tution Classes,Tuition Center,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99791 18911,N/A,,,"4JF2+H3P, Varadhari Road, near Khetiwadi Farm House, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239603,73.60020659999999,ChIJyRxpEsuvYDkR0fqMpPbkekU,https://www.google.com/maps/place/?q=place_id:ChIJyRxpEsuvYDkR0fqMpPbkekU,part_107,2026-09-20 16:56:21,45399
"A-1 ACADEMY, Lunawada",Tuition Center,Educational institution,Educational institution,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84017 49977,https://a-1-academy-lunawada-website-mcn.caffeine.xyz/,4.9,,"Shubhum Appartment, 4, near S. T Work Shop, Lunawada, Gujarat 389230",Moti Charel,23.122971999999997,73.6055672,ChIJ4RSo3AWvYDkRgv6EwhOysFc,https://www.google.com/maps/place/?q=place_id:ChIJ4RSo3AWvYDkRgv6EwhOysFc,part_107,2026-09-20 16:56:21,45400
Ravi prajapati,Tuition Center,Private Tutor,"Private Tutor, Education center",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85110 64525,N/A,,,"1/116, Rudibajar Society, Aniyor, Malpur, Gujarat 383345",Rudibajar Society,23.3286741,73.34313929999999,ChIJ6cf4DQD9XTkRWkVT7OqriFU,https://www.google.com/maps/place/?q=place_id:ChIJ6cf4DQD9XTkRWkVT7OqriFU,part_107,2026-09-20 16:56:21,45401
PLEASANT EDUCATION(Best Tuition center for class 6 to 10)(Gujarati medium),Tuition Center,Educational institution,Educational institution,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72111 35740,N/A,5.0,,"4JF2+F4G, varadhari road, near shreeji parlour, ankur park society, Maharshi Aravind Society, Lunawada, Gujarat 389230","ankur park society, Maharshi Aravind Society",23.1236891,73.6003326,ChIJwx1pyXyvYDkRnMxGIUEZlio,https://www.google.com/maps/place/?q=place_id:ChIJwx1pyXyvYDkRnMxGIUEZlio,part_107,2026-09-20 16:56:22,45402
Science & Mathematics Academy (Gaurang Sharma),Tuition Center,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 83066 07508,N/A,,,"5FMG+H9C, GJ SH 191, Virpur, Gujarat 388260",388260,23.1841005,73.4759584,ChIJa1pwUACrYDkReo3REAxF1G0,https://www.google.com/maps/place/?q=place_id:ChIJa1pwUACrYDkReo3REAxF1G0,part_107,2026-09-20 16:56:23,45403
Ma Saraswati Tuition Classes MSTC,Tuition Center,Education center,Education center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75673 52405,N/A,,,"2G8C+9RV, Kothamba, Gujarat 389220",388270,23.0159821,73.52204979999999,ChIJz7RTOuWmYDkR1nNTYV1Vetw,https://www.google.com/maps/place/?q=place_id:ChIJz7RTOuWmYDkR1nNTYV1Vetw,part_107,2026-09-20 16:57:34,47745
Maths By Narendra Sir,Tuition Center,Coaching Center,Coaching Center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82385 66579,N/A,5.0,,"67-2, Bamaniya Faliyu, Boriya, Gujarat 389210",388270,23.043155,73.6467081,ChIJRdNj5cmlYDkRwE0vtYAcUeo,https://www.google.com/maps/place/?q=place_id:ChIJRdNj5cmlYDkRwE0vtYAcUeo,part_107,2026-09-20 16:57:34,47746
K.C.BHOI,Tuition Center,Coaching Center,Coaching Center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87993 15627,N/A,,,"Sai Bungalow, Carel Road, Kanesar, Gujarat 389230",388270,23.1178284,73.6095967,ChIJj2qbiEivYDkRmtqqh69o7JU,https://www.google.com/maps/place/?q=place_id:ChIJj2qbiEivYDkRmtqqh69o7JU,part_107,2026-09-20 16:57:34,47747
My Tuition Point,Tuition Center,Education center,Education center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,2.0,"Tirtha Residency Phase 1, PJR Enclave Rd, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.508328199999998,78.3357992,ChIJ8WwhCMiTyzsRp_poJr5XIBo,https://www.google.com/maps/place/?q=place_id:ChIJ8WwhCMiTyzsRp_poJr5XIBo,part_107,2026-09-20 16:58:11,48764
Sri tuitions,Tuition Center,Education center,Education center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94946 25853,N/A,4.9,9.0,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_107,2026-09-20 16:58:11,48765
Gayatri tuition classes,Tuition Center,Education center,Education center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.7,,"Kamlesh bhuvan, Shubhash faliya, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4510661,73.066932,ChIJ-QevDVm1XzkRWsLu0cMmAD0,https://www.google.com/maps/place/?q=place_id:ChIJ-QevDVm1XzkRWsLu0cMmAD0,part_107,2026-09-20 16:58:48,49182
ITI - Industrial Training Institute - Vasad,Tuition Center,College,College,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.8,,"F364+4X5, behind Payal Cinema, Bamanino, Tekaro, Vasad, Gujarat 388306",Bamanino,22.4602711,73.0574784,ChIJR678xzC1XzkR_s0eYCGP-2s,https://www.google.com/maps/place/?q=place_id:ChIJR678xzC1XzkR_s0eYCGP-2s,part_107,2026-09-20 16:58:48,49183
PRINCE CLASSES,Tuition Center,Coaching Center,Coaching Center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97234 92702,https://instagram.com/prince_classes_anklav?igshid=YmMyMTA2M2Y=,5.0,,"9XGX+QWF, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3769243,72.9999315,ChIJxZkrK4W1XzkRiyASc5PUMIY,https://www.google.com/maps/place/?q=place_id:ChIJxZkrK4W1XzkRiyASc5PUMIY,part_107,2026-09-20 16:59:23,49767
S.K.Y CLASSES,Tuition Center,Education center,Education center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95586 91678,N/A,5.0,,"D/79 GANGANAGAR SOC, Koyali, Vadodara, Gujarat 391330",Koyali,22.3602866,73.1155405,ChIJjyZJ1vHJXzkR6-gYYxBYqkA,https://www.google.com/maps/place/?q=place_id:ChIJjyZJ1vHJXzkR6-gYYxBYqkA,part_107,2026-09-20 16:59:24,49768
CSC Angadh,Tuition Center,LPG conversion,"LPG conversion, Data Entry Service Provider, Driving school, Insurance agency, Internet cafe",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.instagram.com/cscangadh/,4.8,,"Nandesari - Anghad Rd, Anagad, Gujarat 391330",388307,22.389359499999998,73.07998049999999,ChIJIUiWTfq1XzkRcYBBXgoOIOI,https://www.google.com/maps/place/?q=place_id:ChIJIUiWTfq1XzkRcYBBXgoOIOI,part_107,2026-09-20 16:59:24,49769
Pooja tuition classes,Tuition Center,Personal trainer,"Personal trainer, Charter school, Coaching Center, Education center",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94275 73534,http://super-harlequin-ck7-draft.caffeine.xyz/,5.0,,"House no 18 ""shivaay, Dev Residency, lake, Undera- Koyali Road, opp. undera, Undera, Vadodara, Gujarat 390016",Undera,22.351674,73.132857,ChIJvdCC4z_JXzkR0VX9ut22z-s,https://www.google.com/maps/place/?q=place_id:ChIJvdCC4z_JXzkR0VX9ut22z-s,part_107,2026-09-20 16:59:24,49770
