business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Anand Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 6935 1678,https://stores.exidecare.com/exide-care-anand-battery-battery-store-autonagar-hyderabad-132677/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4/12/1090, opposite Telephone Exchange, Dwarakamai Nagar Colony, Auto Nagar, Hyderabad, Telangana 500070","Dwarakamai Nagar Colony, Auto Nagar",17.3360213,78.57598279999999,ChIJF6M1tvyhyzsRgkcaJ7JsNKc,https://www.google.com/maps/place/?q=place_id:ChIJF6M1tvyhyzsRgkcaJ7JsNKc,part_107,2026-09-20 16:44:55,24726
Exide Care - New Patel Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 6915 6783,https://stores.exidecare.com/exide-care-new-patel-battery-battery-store-shivnagar-rajkot-133007/Home?utm_source=locator&utm_medium=googleplaces,4.5,110.0,"4, Gondal Rd, Shivnagar, Panchsheel Park, Panchsil Society, Rajkot, Gujarat 360004","Shivnagar, Panchsheel Park, Panchsil Society",22.264413599999997,70.7998258,ChIJXYtMyWTKWTkRcE_C47d_7jY,https://www.google.com/maps/place/?q=place_id:ChIJXYtMyWTKWTkRcE_C47d_7jY,part_107,2026-09-20 16:44:56,24727
Jay Bhavani Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96628 45545,N/A,3.7,17.0,"Bank of baroda ni bajuma, Kondh, Gujarat 363310",388121,22.8853133,71.3085081,ChIJWdCMKMd7WTkREy6DflkkY_I,https://www.google.com/maps/place/?q=place_id:ChIJWdCMKMd7WTkREy6DflkkY_I,part_107,2026-09-20 16:44:57,24728
Aashapuri auto electrical & car service,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95741 92427,N/A,5.0,14.0,"College Chowkdi, Khodiyar Mandir Ni Baju Ma College Chowkdi Road, Khambhat Nadiyad Road, Petlad, Gujarat 388450",Sarvodaya Society,22.4743592,72.80933449999999,ChIJfZqRrU1VXjkReNplv2BJCqs,https://www.google.com/maps/place/?q=place_id:ChIJfZqRrU1VXjkReNplv2BJCqs,part_107,2026-09-20 16:45:50,26271
H K Tyres,Car and Bike Battery Dealer,Tire shop,Tire shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72280 62323,http://hk.tyres.com/,4.9,479.0,"Borsad, Gujarat 388540",Borsad,22.4084884,72.90538839999999,ChIJrTjkT4eyXzkR1gi-NiqJAtA,https://www.google.com/maps/place/?q=place_id:ChIJrTjkT4eyXzkR1gi-NiqJAtA,part_107,2026-09-20 16:45:50,26272
Exide Care - Indra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80675 18058,https://stores.exidecare.com/exide-care-indra-enterprises-battery-store-anand-chokdi-borsad-194461/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 73, P.Chandra Tower, Anand Chokdi, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419624,72.898568,ChIJBUzMUqqtXzkRW0OHpdHo7x0,https://www.google.com/maps/place/?q=place_id:ChIJBUzMUqqtXzkRW0OHpdHo7x0,part_107,2026-09-20 16:45:50,26273
Aone Batteries & Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Car wash, Motoring club, Garage",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90169 63643,N/A,5.0,381.0,"25, Sudarshan Gold, Science City Rd, nr. Haridarshan Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.070939199999998,72.5141043,ChIJW3Sm4ladXjkRDl4bJyqOwQY,https://www.google.com/maps/place/?q=place_id:ChIJW3Sm4ladXjkRDl4bJyqOwQY,part_107,2026-09-20 16:45:50,26274
Vaibhavi Auto battery,Car and Bike Battery Dealer,Car battery store,Car battery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99250 27894,N/A,5.0,47.0,"Vaibhavi auto battery, Gotri - Samta Rd, opp. vraj venu complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3194295,73.139017,ChIJ5y44mzbJXzkR8DX90qCfVpM,https://www.google.com/maps/place/?q=place_id:ChIJ5y44mzbJXzkR8DX90qCfVpM,part_107,2026-09-20 16:45:51,26275
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92277 15302,https://www.amaron.com/,4.9,,"Plot No 521/2, GH 6 to CH 6, Raod, near Mansa Nagrik Bank, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.240443,72.658039,ChIJidjJPJwrXDkR96FcHmqFZ1A,https://www.google.com/maps/place/?q=place_id:ChIJidjJPJwrXDkR96FcHmqFZ1A,part_107,2026-09-20 16:46:29,28487
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_107,2026-09-20 16:46:29,28488
Shree Krishna Auto Battery.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Helmet Shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96380 85254,N/A,4.9,,"Shop-26, KANAM RESIDENCY-2, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180231499999998,72.6290934,ChIJmdBjDFErXDkR9xhCcR9BTqU,https://www.google.com/maps/place/?q=place_id:ChIJmdBjDFErXDkR9xhCcR9BTqU,part_107,2026-09-20 16:46:29,28489
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98255 57761,N/A,4.7,,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_107,2026-09-20 16:46:29,28490
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",388140,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_107,2026-09-20 16:46:29,28491
Swarsh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97255 61606,N/A,4.4,,"9, Sai Prabhu Complex, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.174450099999998,72.8373257,ChIJPV5XrDlO4DsRAAAAsOCf4Cg,https://www.google.com/maps/place/?q=place_id:ChIJPV5XrDlO4DsRAAAAsOCf4Cg,part_107,2026-09-20 16:46:29,28492
Gayatri Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88666 45564,N/A,4.5,,"Shop No.-5, Haresh Complex, N.H-8, near Azim Hospital, Kamrej, Gujarat 394190",388140,21.272567,72.9556175,ChIJn5OD7o5G4DsROK3GEdTh-m4,https://www.google.com/maps/place/?q=place_id:ChIJn5OD7o5G4DsROK3GEdTh-m4,part_107,2026-09-20 16:46:29,28493
Exide Care - Jay Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 6982 8074,https://stores.exidecare.com/exide-care-jay-batteries-battery-store-gidc-industrial-estate-surat-188599/Home,4.3,,"B-No-117, behind Shell Petrol Pump, Khatodra, GIDC Industrial Estate, Khatodra Wadi, Surat, Gujarat 395003","Khatodra, GIDC Industrial Estate, Khatodra Wadi",21.1778182,72.8275914,ChIJAy2rAEVO4DsRPkih8i7hjNo,https://www.google.com/maps/place/?q=place_id:ChIJAy2rAEVO4DsRPkih8i7hjNo,part_107,2026-09-20 16:46:29,28494
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_107,2026-09-20 16:46:29,28495
UMIYA BATTERIES PVT LTD,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76000 27315,https://umiyabatteries.com/,5.0,,"SURVEY NO-3/4, Jalundra Mota, Gujarat 382305",388140,23.111271799999997,72.7769419,ChIJxYhV-Op-XjkRjX8IyRv_wvk,https://www.google.com/maps/place/?q=place_id:ChIJxYhV-Op-XjkRjX8IyRv_wvk,part_107,2026-09-20 16:46:29,28496
KACHCHH BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82005 71171,N/A,4.9,83.0,"Ganesh Arcade Complex, Madhapar Hwy, opp. Dipak Petrol Pump, Industrial Development Corporation, Bhuj, Gujarat 370001",Industrial Development Corporation,23.252819799999997,69.6971009,ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,part_107,2026-09-20 16:46:31,28497
Exide Care - K K Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 6976 1714,https://stores.exidecare.com/exide-care-k-k-battery-centre-battery-store-dilsukh-nagar-hyderabad-271588/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"SN 18/94, Chaitanyapuri Main Rd, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368209699999998,78.53169059999999,ChIJdUVaJeSYyzsRzUqP8SIK4MY,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRzUqP8SIK4MY,part_107,2026-09-20 16:46:31,28498
Exide Care - Aryan Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 6935 1696,https://stores.exidecare.com/exide-care-aryan-traders-battery-store-atrasi-road-amroha-188067/Home,4.6,52.0,"Ground Floor, Khalakpur Adda, Atrasi Rd, near Aditya Battery, Amroha, Khalakpur Khurd, Uttar Pradesh 244221",388140,28.872068199999998,78.43902059999999,ChIJw_LR7MIJCzkRzspF3fmc108,https://www.google.com/maps/place/?q=place_id:ChIJw_LR7MIJCzkRzspF3fmc108,part_107,2026-09-20 16:46:31,28499
Exide Care - Laxmi Energy System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 6935 1736,https://stores.exidecare.com/exide-care-laxmi-energy-system-battery-store-parvat-patiya-surat-257072/Home?utm_source=locator&utm_medium=googleplaces,4.9,141.0,"Dharmendra Complex, L/5, opposite CNG Pump, Shanti Vihar Society, Parvat Patiya, Surat, Gujarat 395011","Shanti Vihar Society, Parvat Patiya",21.1901092,72.86828129999999,ChIJ1-PjNF1P4DsRNC9YLU1BbaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-PjNF1P4DsRNC9YLU1BbaY,part_107,2026-09-20 16:46:31,28500
EXIDE BHARAT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85198 63133,N/A,5.0,344.0,"no 3, Road, X ROAD, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5902072,78.0840389,ChIJU-rm3dn7yzsReEZ1WrMxgpQ,https://www.google.com/maps/place/?q=place_id:ChIJU-rm3dn7yzsReEZ1WrMxgpQ,part_107,2026-09-20 16:46:31,28501
Shreeji Power System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Manufacturer, Wholesaler",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98241 98846,N/A,3.7,10.0,"Satyam Apartment, 103,, Rander Rd, Hetal Nagar Society, Narotam Nagar, Surat, Gujarat 395009","Hetal Nagar Society, Narotam Nagar",21.20472,72.799915,ChIJ6RbZriNM4DsRn8po_XYJPjM,https://www.google.com/maps/place/?q=place_id:ChIJ6RbZriNM4DsRn8po_XYJPjM,part_107,2026-09-20 16:47:08,30612
S K Power System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Computer networking service, Computer security service, Computer support and services, Electrical equipment supplier, Electrical installation service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://s-k-power-system.grexa.site/,4.6,24.0,"Stonegate, Vasna - Bhayli Main Rd, opp. SANGANI SKYZ, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2973733,73.1247164,ChIJtWB_HpzFXzkRHQm4rNPpbfI,https://www.google.com/maps/place/?q=place_id:ChIJtWB_HpzFXzkRHQm4rNPpbfI,part_107,2026-09-20 16:47:08,30613
Exide Care - Dwarkadhish Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99799 39787,N/A,5.0,20.0,"JANTA FARM, 12/30/8, beside DIPESH AUTO PARTS, opp. HOMEOPATHIC MEDICAL COLLEGE, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5569161,72.9534293,ChIJufSU7axPXjkRvevlMmhZOJ0,https://www.google.com/maps/place/?q=place_id:ChIJufSU7axPXjkRvevlMmhZOJ0,part_107,2026-09-20 16:48:22,32111
SHREE VINAYAK TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99243 08109,http://www.amaron.in/,4.9,124.0,"opp. Mukhya Kumar shala, near Fire brigade, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557472,72.960062,ChIJ0QeNap1OXjkR0XCcmSYb3H4,https://www.google.com/maps/place/?q=place_id:ChIJ0QeNap1OXjkR0XCcmSYb3H4,part_107,2026-09-20 16:48:22,32112
Gayatri Enterprise,Car and Bike Battery Dealer,Car battery store,Car battery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://ekard.app/gayatri_enterprise,5.0,5.0,"12, Surajmukhi Park II, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.528878,72.9611445,ChIJ34ZxZABNXjkRxeMdNHUSqR0,https://www.google.com/maps/place/?q=place_id:ChIJ34ZxZABNXjkRxeMdNHUSqR0,part_107,2026-09-20 16:48:22,32113
NEW DIAMOND BATTERY SALES,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Car battery store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81282 75126,N/A,4.6,9.0,"Shamarkha Chokdi, Maintion Point, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5778802,72.9696074,ChIJkbguTHtPXjkR5VC3whWL4HQ,https://www.google.com/maps/place/?q=place_id:ChIJkbguTHtPXjkR5VC3whWL4HQ,part_107,2026-09-20 16:48:22,32114
A one battery and auto parts,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Solar energy system service, Tire shop, Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97140 69534,N/A,5.0,1.0,"Anand - Umeta Rd, Asodar, Gujarat 388540",388170,22.4264679,72.9897462,ChIJMbdY-3yzXzkRAAAAMDnSDAw,https://www.google.com/maps/place/?q=place_id:ChIJMbdY-3yzXzkRAAAAMDnSDAw,part_107,2026-09-20 16:48:22,32115
Prishva Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97264 44425,N/A,5.0,12.0,"B/H, Solaris Mall, G17, Devkaksh, Bapasitaram chowk, Old, Mogri road, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539859099999997,72.9462552,ChIJ8TohJwBNXjkRF0PX_oXAeQI,https://www.google.com/maps/place/?q=place_id:ChIJ8TohJwBNXjkRF0PX_oXAeQI,part_107,2026-09-20 16:48:23,32116
Ashish auto electronic,Car and Bike Battery Dealer,Car battery store,Car battery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81281 74877,N/A,4.4,,"APMC MARKET, suvudha store ni bajuma,kheda, Dholka - Bagodara Rd, Maghiya, Dholka, Gujarat 382225",Maghiya,22.719022,72.4401233,ChIJJ87oTlHtXjkRKPl9pfHMGlY,https://www.google.com/maps/place/?q=place_id:ChIJJ87oTlHtXjkRKPl9pfHMGlY,part_107,2026-09-20 16:48:59,33417
BattRE - Comptech Electric Automobiles,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 77788 83334,N/A,4.3,,"FRONT OF GEB SUB STATION, ELECTRIC AUTOMOBILES RANODA, ROAD, near RANIRUDI MAT, Dholka, Gujarat 382225",Kalikund,22.7495728,72.4416569,ChIJr3UkL33tXjkRqXkTAM6blVs,https://www.google.com/maps/place/?q=place_id:ChIJr3UkL33tXjkRqXkTAM6blVs,part_107,2026-09-20 16:48:59,33418
JYOTHI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96525 95033,https://sites.google.com/view/jyothibatteries/home,4.9,,"H.No.5-63-/1/B, Street No. 8, adjacent to Avenue Food Court, V V Nagar, Habsiguda, Hyderabad, Telangana 500007","V V Nagar, Habsiguda",17.4067385,78.54339949999999,ChIJS08lJYeZyzsRZoMuSF-DBo4,https://www.google.com/maps/place/?q=place_id:ChIJS08lJYeZyzsRZoMuSF-DBo4,part_107,2026-09-20 16:49:36,34403
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_107,2026-09-20 16:49:37,34404
Suman Tyres,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Bearing supplier, Wheel alignment service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94266 36250,http://www.sumantyres.in/,4.3,,"Shop No. S, Suman Tyres, Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216309,72.64927899999999,ChIJLUL-H2crXDkR26GxQ_GTra4,https://www.google.com/maps/place/?q=place_id:ChIJLUL-H2crXDkR26GxQ_GTra4,part_107,2026-09-20 16:49:37,34405
NEW BOMBAY BATTERY WORKS,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94265 78352,N/A,4.5,,"HXJC+443, nr. Bhalej Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580255299999997,72.9702971,ChIJf0zfStdPXjkRwzd0aTzJayo,https://www.google.com/maps/place/?q=place_id:ChIJf0zfStdPXjkRwzd0aTzJayo,part_107,2026-09-20 16:50:11,35186
SIGMA BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97258 37132,N/A,4.9,,"Three Corner Garden, Capital Hotel Road, Mirzapur, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Khanpur",23.0304435,72.58200819999999,ChIJVVVVRUSEXjkRwuTL6ycev8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRwuTL6ycev8w,part_107,2026-09-20 16:50:12,35187
Exide Care - Geeta Battery & Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80 6982 8079,https://stores.exidecare.com/exide-care-geeta-battery-auto-centre-battery-store-rander-road-surat-188608/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 4, Vardhman Apartment, Rander Rd, behind Navyug College, Navyug Society, Sangana Society, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2027872,72.80078879999999,ChIJASdPlypM4DsRTKsLJ1QHYwo,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRTKsLJ1QHYwo,part_107,2026-09-20 16:50:50,36302
Shakti Auto Electric Works,Car and Bike Battery Dealer,Car battery store,Car battery store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99983 47119,N/A,5.0,,"8, Opp.Railway Station, Gandhi estate, Thasra, Gujarat 388250","Opp.Railway Station, Gandhi estate",22.7982241,73.2206831,ChIJT6KDbcI9XjkRRabt03bP6BA,https://www.google.com/maps/place/?q=place_id:ChIJT6KDbcI9XjkRRabt03bP6BA,part_107,2026-09-20 16:51:23,37252
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.9,217.0,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",388225,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_107,2026-09-20 16:52:01,37978
Exide Care - Jayshree Diesels,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 22 4530 1798,https://stores.exidecare.com/exide-care-jayshree-diesels-battery-store-highway-road-mehsana-327890/Home,4.5,,"Sarvoday Shopping Highway Road, 4/5, near Shilpa Garage, Mehsana, Gujarat 384002",Manglaytan Society,23.599615,72.3804996,ChIJcSTzb9NDXDkRjBPagkLBFc4,https://www.google.com/maps/place/?q=place_id:ChIJcSTzb9NDXDkRjBPagkLBFc4,part_107,2026-09-20 16:52:36,38757
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_107,2026-09-20 16:53:12,39755
