business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Focus Call Taxi - Cabs - Travels - Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Taxi stand, Tour agency, Tour operator, Tourist information center, Travel agency, Van rental agency",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99421 01002,N/A,4.8,,"15/3,Tansi, opposite Thanjavur Main Road, Machuvadi, Tamil Nadu 622001",Machuvadi,10.3944669,78.82783049999999,ChIJ9dXXtcJ5ADsRXxsE1rViy-w,https://www.google.com/maps/place/?q=place_id:ChIJ9dXXtcJ5ADsRXxsE1rViy-w,part_107,2026-09-20 16:52:35,38762
AAMENA CAB,Taxi Service and Car Rental,Travel agency,Travel agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97248 01860,N/A,5.0,,"Faizan e madina society, Rajpur Rd, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9554154,73.34092249999999,ChIJAcB4wo4ZXjkRxGooTeSOfGQ,https://www.google.com/maps/place/?q=place_id:ChIJAcB4wo4ZXjkRxGooTeSOfGQ,part_107,2026-09-20 16:53:11,39809
Maa Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 91062 75766,https://maacabservices.in/,5.0,,"Shop No 2, Hudco Society Manav Residency, Old, Dari Rd, Veraval, Gujarat 362265",388235,20.9327839,70.3466408,ChIJwdiKCGsz_TsRILJOSx6JH5I,https://www.google.com/maps/place/?q=place_id:ChIJwdiKCGsz_TsRILJOSx6JH5I,part_107,2026-09-20 16:53:11,39810
Ayo Taxi - Car/Taxi Rental Services India,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation escort service, Transportation service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 80131 39494,https://www.ayotaxi.com/,4.9,,"21, Capital Plaza, Mahadev Gate Rd, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.250322099999998,69.66723,ChIJee7JTgAeUTkRaB0pnhbID4Y,https://www.google.com/maps/place/?q=place_id:ChIJee7JTgAeUTkRaB0pnhbID4Y,part_107,2026-09-20 16:53:11,39811
"Amy Cab - Taxi Service, Car Rental",Taxi Service and Car Rental,Taxi service,Taxi service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Partheshwar krupa, behind animal hospital, near railway station, Dhari, Gujarat 365640",388235,21.326649,71.025257,ChIJId8qPV6F4jsRLqwMPolutpw,https://www.google.com/maps/place/?q=place_id:ChIJId8qPV6F4jsRLqwMPolutpw,part_107,2026-09-20 16:53:11,39812
SUPER TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Travel agency",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97237 11207,http://supertaxi.net/,5.0,,"TELLIFON EXCHANGES PASE, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1676704,71.6713631,ChIJS8IqjCLbWDkR1QYayxzdDD4,https://www.google.com/maps/place/?q=place_id:ChIJS8IqjCLbWDkR1QYayxzdDD4,part_107,2026-09-20 16:53:11,39813
Ayman Travels Car Rental Taxi and Hire Service -Best Taxi Service |Best Car Rental Service |Car Hire Service in Palanpur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95860 07861,https://aymantoursandtravels.godaddysites.com/,4.9,603.0,"ffice No-4, Under Surya complex, Railway Station Rd, opposite Bhagvati Restaurant, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1742842,72.4318603,ChIJV3zL2erpXDkRqiSjS7Ez-nw,https://www.google.com/maps/place/?q=place_id:ChIJV3zL2erpXDkRqiSjS7Ez-nw,part_107,2026-09-20 16:53:13,39814
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_107,2026-09-20 16:53:47,41349
Cabtrip Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 75675 75507,https://cabtriptravel.com/,4.8,,"8R48+VCP, Kuvadva Rd, Bhagvati Park, Sadguru Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Sadguru Nagar",22.307187499999998,70.8160625,ChIJUfq6Uy63WTkRIoOgC9lyArs,https://www.google.com/maps/place/?q=place_id:ChIJUfq6Uy63WTkRIoOgC9lyArs,part_107,2026-09-20 16:53:47,41350
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93285 79267,N/A,5.0,,"Limdi Faliya Rd, behind radhe krishna temple, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3046857,73.2064134,ChIJ2wXT193PXzkR7vyWcpUb_Is,https://www.google.com/maps/place/?q=place_id:ChIJ2wXT193PXzkR7vyWcpUb_Is,part_107,2026-09-20 16:53:47,41351
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_107,2026-09-20 16:53:48,41352
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88771 00335,https://carrentaldhanbad.com/,4.9,348.0,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_107,2026-09-20 16:53:48,41353
Falahi Travels,Taxi Service and Car Rental,Taxi service,Taxi service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82000 01612,N/A,5.0,5.0,"Lajpur Chowkdi, nr. New Kathiyawadi, Surat, Gujarat 394235",388239,21.0625319,72.9038837,ChIJNxHgzJlZ4DsRV92bXvJydDc,https://www.google.com/maps/place/?q=place_id:ChIJNxHgzJlZ4DsRV92bXvJydDc,part_107,2026-09-20 16:53:48,41354
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_107,2026-09-20 16:53:48,41355
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_107,2026-09-20 16:53:48,41356
A Prachi Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 73591 39223,N/A,4.5,18.0,"90, NANDANVAN SOCIETY, COUSEWAY, OPP GANESHPARK,, KATARGAM CAUSEWAY ROAD, Surat, Gujarat 395004","Industrial Area, Singanpor",21.2208468,72.80944699999999,ChIJg-My_aFO4DsR14TBXEtvyME,https://www.google.com/maps/place/?q=place_id:ChIJg-My_aFO4DsR14TBXEtvyME,part_107,2026-09-20 16:53:48,41357
Payal Cab,Taxi Service and Car Rental,Taxi service,Taxi service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 76989 20149,https://payalcab.com/,5.0,3.0,"J-101, Angle Palace, Laskana-Kholvad Rd, Kamrej, Gujarat 395013","Diamond Nagar, Laskana",21.261734699999998,72.9313291,ChIJsXm3B9xH4DsRkl-dXp5pSq0,https://www.google.com/maps/place/?q=place_id:ChIJsXm3B9xH4DsRkl-dXp5pSq0,part_107,2026-09-20 16:53:48,41358
V S TRAVELS and TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88666 46643,N/A,5.0,3.0,"D K shopping centre,Samarkha, chokdi, Anand, Gujarat 388360","Ismaile Nagar, chokdi",22.5795063,72.9699881,ChIJu9YRgbFPXjkRVkNpFEG537w,https://www.google.com/maps/place/?q=place_id:ChIJu9YRgbFPXjkRVkNpFEG537w,part_107,2026-09-20 16:54:58,43007
Trusha Travels,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93285 96066,N/A,5.0,7.0,"357, near nilkanth mahadev temple, Nana bazar, Vallabh Vidyanagar, 388120, Anand, Gujarat 388001",Hari Om Nagar,22.5591862,72.9295112,ChIJjcSvmoFPXjkRjknNQjb8DvA,https://www.google.com/maps/place/?q=place_id:ChIJjcSvmoFPXjkRjknNQjb8DvA,part_107,2026-09-20 16:54:58,43008
MEHSANA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 96240 76225,N/A,4.9,28.0,"14-15-16shreenath shooping center, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946352,72.3841,ChIJ9YMuFLBDXDkRZGe6bCfhKd8,https://www.google.com/maps/place/?q=place_id:ChIJ9YMuFLBDXDkRZGe6bCfhKd8,part_107,2026-09-20 16:54:58,43009
Satishkumar Rabari,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 82383 89035,N/A,5.0,2.0,"Sikotar Mataji Mandir, Mataji Faliyu, Parthampura, Gujarat 391780",388250,22.5045878,73.10816319999999,ChIJH4P-4YU1XjkRPGSHlhv6Cl8,https://www.google.com/maps/place/?q=place_id:ChIJH4P-4YU1XjkRPGSHlhv6Cl8,part_107,2026-09-20 16:54:58,43010
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_107,2026-09-20 16:54:58,43011
AAHIL TOUR & TRAVELLS,Taxi Service and Car Rental,Taxi service,Taxi service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"H8JM+WR2, Kamalpura, Gujarat 391520",388250,22.582263299999997,73.3345283,ChIJf8LtBwAtXjkREU1sTICcXto,https://www.google.com/maps/place/?q=place_id:ChIJf8LtBwAtXjkREU1sTICcXto,part_107,2026-09-20 16:55:00,43012
Mahisagar Travels,Taxi Service and Car Rental,Travel agency,Travel agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,5.0,"Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJUSJJKgyvYDkRTGWj1RCCnJU,https://www.google.com/maps/place/?q=place_id:ChIJUSJJKgyvYDkRTGWj1RCCnJU,part_107,2026-09-20 16:56:11,44917
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 388270, India",388270,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_107,2026-09-20 16:57:24,47216
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 388270, India",388270,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_107,2026-09-20 16:57:24,47217
TAXI SERVICE AT LOWEST PRICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70167 73500,https://taxiserviceatlowestprice.in/,5.0,169.0,"130, 7x shopping centre, Soneri Mahal, Bharuch, Gujarat 392001",Soneri Mahal,21.6982949,72.98788139999999,ChIJGxGfTLon4DsR6I4crcditkY,https://www.google.com/maps/place/?q=place_id:ChIJGxGfTLon4DsR6I4crcditkY,part_107,2026-09-20 16:57:24,47218
Ma Chamunda Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98798 94696,N/A,5.0,,"near bank of baroda, near bus stop, Vadod, Gujarat 388370",388305,22.509256099999998,73.0036295,ChIJU79ekhdLXjkRis2tlA7Xcmg,https://www.google.com/maps/place/?q=place_id:ChIJU79ekhdLXjkRis2tlA7Xcmg,part_107,2026-09-20 16:57:59,48586
TaxiYatri Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.taxiyatri.com/,1.0,1.0,"TaxiYatri Car Rentals, 388305, India",388305,25.892757999999997,74.4692633,ChIJCXyI_0_LbTkRB3hgeRmeWj4,https://www.google.com/maps/place/?q=place_id:ChIJCXyI_0_LbTkRB3hgeRmeWj4,part_107,2026-09-20 16:58:00,48587
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_107,2026-09-20 16:58:00,48588
Sadguru Car Drivers,Taxi Service and Car Rental,Travel agency,Travel agency,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95102 10120,N/A,4.9,,"31 / 230, lajpore sachin road, Udhana Darwaja, Bethi Colony, Aman Nagar, Surat, Gujarat 395002","Udhana Darwaja, Bethi Colony, Aman Nagar",21.182666899999997,72.83319829999999,ChIJJXjsKtpP4DsRQHcCiwX8MLs,https://www.google.com/maps/place/?q=place_id:ChIJJXjsKtpP4DsRQHcCiwX8MLs,part_107,2026-09-20 16:58:01,48589
Kriyansh Taxi and Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"Rajupura Bhagvatnagar, Gujarat 388306",388306,22.4730468,73.0853738,ChIJz97OQe61XzkRZ6BMzZso30c,https://www.google.com/maps/place/?q=place_id:ChIJz97OQe61XzkRZ6BMzZso30c,part_107,2026-09-20 16:58:37,49089
SL Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Chauffeur service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 93286 24137,https://sl-travels.grexa.site/contact,4.9,113.0,"Shantigram appartment, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3431736,73.1342055,ChIJ_fNYpYfHXzkRCXzmUbPk2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fNYpYfHXzkRCXzmUbPk2uQ,part_107,2026-09-20 16:59:12,49569
Jay Mahakali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 76228 85888,N/A,4.8,18.0,"B 303 Ruchita residency, rifianry road, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3696386,73.1336018,ChIJa4JHPtXJXzkRUy6Xk6oHlqk,https://www.google.com/maps/place/?q=place_id:ChIJa4JHPtXJXzkRUy6Xk6oHlqk,part_107,2026-09-20 16:59:12,49570
Shiv travels,Taxi Service and Car Rental,Travel agency,Travel agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://shivgangabus.in/,5.0,,"Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.415027,73.125342,ChIJ__EFluLJXzkRaCWbxF48xnc,https://www.google.com/maps/place/?q=place_id:ChIJ__EFluLJXzkRaCWbxF48xnc,part_107,2026-09-20 16:59:13,49571
