business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"MV5W+FCP, SH 61, Uttarsanda, Gujarat 387370",387710,22.6587033,72.8960835,ChIJTTmhoLVaXjkR3oV3UKJVQ0c,https://www.google.com/maps/place/?q=place_id:ChIJTTmhoLVaXjkR3oV3UKJVQ0c,part_107,2026-09-20 16:42:07,13824
Amul Ice-Cream Parlour And Food Zone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.5,,"near Nexus complex, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJ56m_1ltbXjkR8iIf3JXooZ0,https://www.google.com/maps/place/?q=place_id:ChIJ56m_1ltbXjkR8iIf3JXooZ0,part_107,2026-09-20 16:42:08,13825
Rangoli icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96622 26924,N/A,4.5,,"shiv sharanam, near Doctor H M Patel Road, A.V.Road, Vallabh Vidyanagar, Anand, Gujarat 388001","A.V.Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJTbhFkBNNXjkRjJL9amZhluA,https://www.google.com/maps/place/?q=place_id:ChIJTbhFkBNNXjkRjJL9amZhluA,part_107,2026-09-20 16:42:46,16899
(HOCCO Ice-Cream)VASU ICE CREAM & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84608 31582,N/A,4.8,,"Shop-3,4, Vasu ice cream, Shree Ram Anand Complex, Jitodia Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5366534,72.95482299999999,ChIJPaJRmoFNXjkRBp5Y5U1Rego,https://www.google.com/maps/place/?q=place_id:ChIJPaJRmoFNXjkRBp5Y5U1Rego,part_107,2026-09-20 16:42:46,16900
ode ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97732 41470,N/A,4.9,,"FIRST FLOOR, MARUTI SOLARIS, 104/A, 105/A, near MADHUBAN RESORT, 105/B, GIDC, Anand, Gujarat 388120","105/B, GIDC",22.5419534,72.946766,ChIJYQdvzO1NXjkRrt4bYKROpZQ,https://www.google.com/maps/place/?q=place_id:ChIJYQdvzO1NXjkRrt4bYKROpZQ,part_107,2026-09-20 16:42:46,16901
Santram ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83201 55816,N/A,4.1,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5477207,72.9687895,ChIJvYdt-CFMXjkR69ZRGOjBCMg,https://www.google.com/maps/place/?q=place_id:ChIJvYdt-CFMXjkR69ZRGOjBCMg,part_107,2026-09-20 16:42:46,16902
Shree Satyanarayan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84013 83672,N/A,4.4,,"G-17, Laksh511, Raj marg, Sardar Patel Rd, near sanket Sales India, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.562690999999997,72.9435092,ChIJ2_aRfQBPXjkRPLXfCOWOXKY,https://www.google.com/maps/place/?q=place_id:ChIJ2_aRfQBPXjkRPLXfCOWOXKY,part_107,2026-09-20 16:42:46,16903
Shiv Live Ice Cream - Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99091 47700,N/A,4.1,,"Shiv Dugdhalaya, Ganesh Circle, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545608899999998,72.970286,ChIJGXTLeSJMXjkRd-LLv4oKHbg,https://www.google.com/maps/place/?q=place_id:ChIJGXTLeSJMXjkRd-LLv4oKHbg,part_107,2026-09-20 16:42:46,16904
Satyam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87802 68989,N/A,4.3,,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5559911,72.9583342,ChIJc0xMyZxOXjkRGZsr424vKc8,https://www.google.com/maps/place/?q=place_id:ChIJc0xMyZxOXjkRGZsr424vKc8,part_107,2026-09-20 16:42:46,16905
Madhuram Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95710 54393,N/A,4.3,,"100 Feet Rd, opp. Diya Cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563575,72.9525652,ChIJ58tbSQBPXjkRNHsNSUaelXs,https://www.google.com/maps/place/?q=place_id:ChIJ58tbSQBPXjkRNHsNSUaelXs,part_107,2026-09-20 16:42:46,16906
BOMBAY KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82003 08874,N/A,4.6,,"Ganesh chokdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545947299999998,72.9709,ChIJs60ljPpNXjkRVFs3dVb68A0,https://www.google.com/maps/place/?q=place_id:ChIJs60ljPpNXjkRVFs3dVb68A0,part_107,2026-09-20 16:42:46,16907
Angel parlour (HOCCO Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5577921,72.94944029999999,ChIJbcXToPlPXjkRM1tTgh8tkfA,https://www.google.com/maps/place/?q=place_id:ChIJbcXToPlPXjkRM1tTgh8tkfA,part_107,2026-09-20 16:42:46,16908
Hocco Eatery Gallops Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.559441,72.9853299,ChIJiWK_JKlOXjkRrLnIuEA1vV0,https://www.google.com/maps/place/?q=place_id:ChIJiWK_JKlOXjkRrLnIuEA1vV0,part_107,2026-09-20 16:42:46,16909
Santram Ice Cream and Snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83201 55816,https://santram-ice-cream.grexa.site/,4.3,,"37,38,39 - H.M Patel Municipal shopping center, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551374,72.93747139999999,ChIJ8y-UpplPXjkRsGTJ7X6p_4w,https://www.google.com/maps/place/?q=place_id:ChIJ8y-UpplPXjkRsGTJ7X6p_4w,part_107,2026-09-20 16:42:46,16910
Havmor Ice Cream - Best Havmor ice cream shop in Anand | Best Havmor dealer in Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81280 30185,https://www.havmor.com/,4.0,,"G/08, krishna cross road, opp. sanket sales, near zudio mall, road road, Purushottam Nagar, anand lambhvel, Anand, Gujarat 388315","road road, Purushottam Nagar",22.5675766,72.9431505,ChIJZ5YQf9lPXjkR-hBpGJ8LePY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YQf9lPXjkR-hBpGJ8LePY,part_107,2026-09-20 16:42:46,16911
"Frootopia, feel the real fruits",Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"001, Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5491463,72.92296759999999,ChIJnT5SVABPXjkRLGYHSzuEmzM,https://www.google.com/maps/place/?q=place_id:ChIJnT5SVABPXjkRLGYHSzuEmzM,part_107,2026-09-20 16:42:47,16912
Licksters Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 85454,http://www.lickstersanand.com/,4.8,,"Ground Floor Shop No.2, Saffron Icon Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548130999999998,72.9250343,ChIJi1cEdwBNXjkRhEFSdXqY68Y,https://www.google.com/maps/place/?q=place_id:ChIJi1cEdwBNXjkRhEFSdXqY68Y,part_107,2026-09-20 16:42:47,16913
Hocco Ice Cream (3M’S Kitchen),Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 353 532,N/A,4.7,,"Shaan Cinema Road, G1 Radhaswami Sukhun Raj Path Marg, Near, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5482539,72.93825249999999,ChIJA8bvEL1NXjkRpQBef9mekd4,https://www.google.com/maps/place/?q=place_id:ChIJA8bvEL1NXjkRpQBef9mekd4,part_107,2026-09-20 16:42:47,16914
Amul Ice Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"143-B, First Floor, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541819399999998,72.9471404,ChIJExZSwJpNXjkR1avfjmljkR0,https://www.google.com/maps/place/?q=place_id:ChIJExZSwJpNXjkR1avfjmljkR0,part_107,2026-09-20 16:42:47,16915
R R ICE SUPPLIER,Ice Cream Parlour,Ice supplier,Ice supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97146 83917,N/A,5.0,,"near vitcos city bus stand, opposite super market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560109699999998,72.9670031,ChIJSactMIJPXjkRlFwSemhx2B0,https://www.google.com/maps/place/?q=place_id:ChIJSactMIJPXjkRlFwSemhx2B0,part_107,2026-09-20 16:42:48,16916
Anand Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97251 79953,https://www.anandicecream.com/,4.5,,"State Highway 41,B/h Hotel India, At, Rajosana Rd, Chhapi, Gujarat 385210",388001,24.018445699999997,72.3849456,ChIJjbYOZUvzXDkRPrF8wjvZ46A,https://www.google.com/maps/place/?q=place_id:ChIJjbYOZUvzXDkRPrF8wjvZ46A,part_107,2026-09-20 16:42:48,16917
Scoops & Bitess,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93163 11765,N/A,4.7,,"Shop no. 17, Pratham Ave, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292150499999998,73.17343629999999,ChIJD0saeErHXzkRAQqRibX3F1o,https://www.google.com/maps/place/?q=place_id:ChIJD0saeErHXzkRAQqRibX3F1o,part_107,2026-09-20 16:42:48,16918
Huber & Holly (Bodakdev),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Coffee shop, Pizza restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88661 41944,https://www.huberandholly.com/,4.4,,"7 B, Nyay Marg, below pakwan restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038146899999997,72.51228309999999,ChIJCaLmLUmbXjkRtgcEijsq20g,https://www.google.com/maps/place/?q=place_id:ChIJCaLmLUmbXjkRtgcEijsq20g,part_107,2026-09-20 16:42:48,16919
Anand Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Bazar, Keri, Surendranagar, Gujarat 363001",Tagore Bagh,22.725561799999998,71.63022,ChIJt8rNoNZBWTkRp-mtCwcTqDQ,https://www.google.com/maps/place/?q=place_id:ChIJt8rNoNZBWTkRp-mtCwcTqDQ,part_107,2026-09-20 16:42:48,16920
Prem mewad icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63517 72781,N/A,,,"1, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548177499999998,72.92561669999999,ChIJsxtOB5xNXjkR8U8UBl-f1wQ,https://www.google.com/maps/place/?q=place_id:ChIJsxtOB5xNXjkR8U8UBl-f1wQ,part_107,2026-09-20 16:42:48,16921
AMUL WHOLESALE DEALER (RATNA ENTERPRISE),Ice Cream Parlour,Wholesaler,"Wholesaler, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 238 131,https://amul.com/index.php,,,"G 1 & 2, NEPTUNE ANGLE, opp. SHAAN CINEMA-OSIYAHYPERMART, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.54438,72.9364915,ChIJQ0pPJu5NXjkRJ-T9HsZYWeg,https://www.google.com/maps/place/?q=place_id:ChIJQ0pPJu5NXjkRJ-T9HsZYWeg,part_107,2026-09-20 16:42:48,16922
STAR AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97257 38186,N/A,5.0,6.0,"Dargah Same, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.525948399999997,72.9793914,ChIJ2XnuBv1NXjkRQ3mpClNvw_g,https://www.google.com/maps/place/?q=place_id:ChIJ2XnuBv1NXjkRQ3mpClNvw_g,part_107,2026-09-20 16:43:27,20698
Santram Ice cream Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98249 62588,N/A,5.0,2.0,"6, Sanbbhai Estate, 1, Railway Crossing, near Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550022,72.9687459,ChIJqdNcLLhNXjkRU-rkePuCw9s,https://www.google.com/maps/place/?q=place_id:ChIJqdNcLLhNXjkRU-rkePuCw9s,part_107,2026-09-20 16:43:27,20699
CHANDNI PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94284 86999,N/A,4.3,3.0,"GXX9+VG6, Amul Dairy Rd, opp. ARYANAGAR, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5496661,72.9687745,ChIJH_b_ziFMXjkRAAAAMFOouEM,https://www.google.com/maps/place/?q=place_id:ChIJH_b_ziFMXjkRAAAAMFOouEM,part_107,2026-09-20 16:43:27,20700
SOMABHAI ICE CREAM PETLAD,Ice Cream Parlour,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94286 60554,N/A,4.2,,"Radhe 2 Complex, College Chowkdi Road, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767702,72.80766849999999,ChIJzZV1VoJUXjkRFTB0j6AH190,https://www.google.com/maps/place/?q=place_id:ChIJzZV1VoJUXjkRFTB0j6AH190,part_107,2026-09-20 16:43:28,20701
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98980 00750,https://naturalicecreams.in/,4.5,,"Shop No. 5 & 6, Magnifico Complex, Ground Floor, Be Alive Media Rd, opp. Avalon Hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453072,72.50708759999999,ChIJHT-p3TibXjkRAIKe8Nm0hG0,https://www.google.com/maps/place/?q=place_id:ChIJHT-p3TibXjkRAIKe8Nm0hG0,part_107,2026-09-20 16:43:28,20702
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98929 89762,https://naturalicecreams.in/,4.4,,"Ground Floor, G3 & G4, Golden Square Near Sargam Shopping Center, Shaheed Veer Bhagat Singh Flyover Brg, Athwa, Surat, Gujarat 395007","Somanath Society, Umra Gam, Athwa",21.1712521,72.7894456,ChIJg_hnIpFN4DsR1fC25l67ZrM,https://www.google.com/maps/place/?q=place_id:ChIJg_hnIpFN4DsR1fC25l67ZrM,part_107,2026-09-20 16:43:28,20703
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74178 02783,N/A,5.0,,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_107,2026-09-20 16:43:28,20704
Havmor HavFunn Ice Cream - Best Havmor Ice cream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91041 20158,http://www.havmor.com/,4.4,,"Rama Plaza & Residency, opp. Home Science College, nr. V. V. C. C. Bank, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5489641,72.9240186,ChIJl24hSY1PXjkRSIzd3M_u6Xs,https://www.google.com/maps/place/?q=place_id:ChIJl24hSY1PXjkRSIzd3M_u6Xs,part_107,2026-09-20 16:43:29,20705
"Vadilal Ice Cream Parlor, KARAMSAD",Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 84600 84600,http://www.havmor.com/,4.4,216.0,"1,2 RAMDEV COMPLEX, V.V NAGAR- KARAMSAD ROAD, AT, Karamsad, Anand, Gujarat 388120",Karamsad,22.5477712,72.9197488,ChIJz2jdgQpOXjkRqAZKsmAVW2Y,https://www.google.com/maps/place/?q=place_id:ChIJz2jdgQpOXjkRqAZKsmAVW2Y,part_107,2026-09-20 16:44:08,23342
Bombay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,13.0,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553767699999998,72.9284383,ChIJfXnUp3ZOXjkRlkVeJCTBKPI,https://www.google.com/maps/place/?q=place_id:ChIJfXnUp3ZOXjkRlkVeJCTBKPI,part_107,2026-09-20 16:44:08,23343
Maa Shakambhari ice cream & Kulfis,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75680 14857,N/A,5.0,10.0,"SBI ATM, B56, University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5568894,72.9250308,ChIJ2cF2wE5NXjkR74J8za_iCYY,https://www.google.com/maps/place/?q=place_id:ChIJ2cF2wE5NXjkR74J8za_iCYY,part_107,2026-09-20 16:44:08,23344
Vv nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,7.0,"GWXG+GFH, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548814399999998,72.9262269,ChIJE_GNHwBPXjkRLVkFxayMQpE,https://www.google.com/maps/place/?q=place_id:ChIJE_GNHwBPXjkRLVkFxayMQpE,part_107,2026-09-20 16:44:08,23345
THE ICE VALLEY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78630 70410,N/A,4.8,13.0,"Anand - Vidyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5517538,72.94015929999999,ChIJbVMKEABPXjkR1r7GTKB0fO8,https://www.google.com/maps/place/?q=place_id:ChIJbVMKEABPXjkR1r7GTKB0fO8,part_107,2026-09-20 16:44:08,23346
Achyutam Fruitam,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,40.0,"GF 8, Safron Icon, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480928,72.92508029999999,ChIJp9mwRwBNXjkRDiTuO-yw3XU,https://www.google.com/maps/place/?q=place_id:ChIJp9mwRwBNXjkRDiTuO-yw3XU,part_107,2026-09-20 16:44:08,23347
Havmor Icecream Shiv Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99791 98033,https://www.havmor.com/,4.1,262.0,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.55867,72.92478679999999,ChIJV7Q0jHJOXjkRVXXRX1kJrj0,https://www.google.com/maps/place/?q=place_id:ChIJV7Q0jHJOXjkRVXXRX1kJrj0,part_107,2026-09-20 16:44:10,23348
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98247 92379,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,90.0,"Railway Station Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5452855,72.9296683,ChIJawQ2Gz9NXjkR9hTvT1ujiq4,https://www.google.com/maps/place/?q=place_id:ChIJawQ2Gz9NXjkR9hTvT1ujiq4,part_107,2026-09-20 16:44:10,23349
Vadilal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,,"K-64, Bakrol - Lambhvel Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547471299999998,72.9261137,ChIJRanZcd9NXjkR-168oo7jA3M,https://www.google.com/maps/place/?q=place_id:ChIJRanZcd9NXjkR-168oo7jA3M,part_107,2026-09-20 16:44:10,23350
Ashish Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91735 40604,N/A,3.9,,"Anand-Navli, Road, Chowkdi, Asodar, Gujarat 388540",Chowkdi,22.427749199999997,72.99009649999999,ChIJLavsdHmzXzkRsDjrVbsTmAk,https://www.google.com/maps/place/?q=place_id:ChIJLavsdHmzXzkRsDjrVbsTmAk,part_107,2026-09-20 16:44:10,23351
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.6,,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_107,2026-09-20 16:44:47,24339
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98797 14605,N/A,4.2,,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_107,2026-09-20 16:44:47,24340
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97018 58131,N/A,4.8,,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_107,2026-09-20 16:44:47,24341
