business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratibha Hostel,Hostels,Girls' hostel,Girls' hostel,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98250 35217,http://pratibhahostel.com/,4.8,5.0,"Road, Karamsad, Sandesar, Anand, Gujarat 388325",Karamsad,22.5380614,72.8995248,ChIJTzy9E6BNXjkRRzrxBs7kJPI,https://www.google.com/maps/place/?q=place_id:ChIJTzy9E6BNXjkRRzrxBs7kJPI,part_107,2026-09-20 16:46:00,26572
Mbit hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GWC8+4P7, New Vallabh Vidyanagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.520286499999997,72.9167954,ChIJQ9_RBABNXjkR1XD5Zk1Yshk,https://www.google.com/maps/place/?q=place_id:ChIJQ9_RBABNXjkR1XD5Zk1Yshk,part_107,2026-09-20 16:46:00,26573
Adit Girls Hostel,Hostels,Girls' hostel,Girls' hostel,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.3,24.0,"GW98+R77, New Vallabh Vidyanagar, Vallabh Vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388345","New Vallabh Vidyanagar, Vallabh Vidyanagar",22.519533199999998,72.915673,ChIJAX377ZNNXjkRb9SEc64eUZQ,https://www.google.com/maps/place/?q=place_id:ChIJAX377ZNNXjkRb9SEc64eUZQ,part_107,2026-09-20 16:46:00,26574
Indraprastha Hostel,Hostels,Boys' hostel,Boys' hostel,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.8,9.0,"GVRW+M6C, Karamsad, Anand, Gujarat 388325",Karamsad,22.5416834,72.8955246,ChIJt5R5AwFSXjkRaGpzpvAeYcI,https://www.google.com/maps/place/?q=place_id:ChIJt5R5AwFSXjkRaGpzpvAeYcI,part_107,2026-09-20 16:46:00,26575
Sharada hostel,Hostels,Camping cabin,Camping cabin,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"GWC9+25X, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.520165799999997,72.91806989999999,ChIJTSY5awBNXjkRp8IzD0IH3PU,https://www.google.com/maps/place/?q=place_id:ChIJTSY5awBNXjkRp8IzD0IH3PU,part_107,2026-09-20 16:46:00,26576
PSMC Boys Hostel - A,Hostels,Student dormitory,Student dormitory,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.9,77.0,"Unnamed Road, 388345, Karamsad, Anand, Gujarat 388325",Karamsad,22.5380097,72.8899077,ChIJJ9AGiARSXjkRnpYgB8l0V9o,https://www.google.com/maps/place/?q=place_id:ChIJJ9AGiARSXjkRnpYgB8l0V9o,part_107,2026-09-20 16:46:00,26577
Adit Boys hostel,Hostels,College,College,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,2.9,12.0,"Adit boys hostel, AD patel instituted of technology, New .V .Nagar, New Vallabh Vidyanagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388345","New .V .Nagar, New Vallabh Vidyanagar, GIDC",22.5204928,72.91651,ChIJd8Y7X99NXjkRlNTKyv9umMQ,https://www.google.com/maps/place/?q=place_id:ChIJd8Y7X99NXjkRlNTKyv9umMQ,part_107,2026-09-20 16:46:00,26578
Hanifa School Hostel,Hostels,Boys' hostel,Boys' hostel,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,2.0,"9VQR+4Q7, Borsad-Dhuvaran Rd, Borsad, Gujarat 388540",388140,22.3882285,72.8917932,ChIJta1g4YKtXzkRtolNsbbMHhE,https://www.google.com/maps/place/?q=place_id:ChIJta1g4YKtXzkRtolNsbbMHhE,part_107,2026-09-20 16:46:39,29219
Vivekanand Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98255 94919,https://vivekanandhostel.com/,4.4,891.0,"76VX+GCX, Behind Vaikunth Society & Jay Ambe Vidhyalaya, Near Darshanam Vatika,Bapod,Waghodia Road, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294273999999998,73.24897899999999,ChIJXedeJ2bFXzkRlW08_qNyKy0,https://www.google.com/maps/place/?q=place_id:ChIJXedeJ2bFXzkRlW08_qNyKy0,part_107,2026-09-20 16:46:39,29220
Gokuldham Hostel,Hostels,Student housing center,Student housing center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97277 48008,https://gokuldhamnar.org/hostel,5.0,,"Gokuldham Campus, Tarapur-Dharmaj Highway, At : Nar, Ta, :, Petlad, Gujarat 388180",:,22.4773522,72.6816788,ChIJlzN5cMv_XjkRvnszzEG-ZIM,https://www.google.com/maps/place/?q=place_id:ChIJlzN5cMv_XjkRvnszzEG-ZIM,part_107,2026-09-20 16:47:17,30750
Shree Jalaram Lohana Kanya Chatralaya,Hostels,Girls' hostel,Girls' hostel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.4,92.0,"HW59+6RW, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5581045,72.9195898,ChIJm6O-dQ1OXjkRoyooypQswto,https://www.google.com/maps/place/?q=place_id:ChIJm6O-dQ1OXjkRoyooypQswto,part_107,2026-09-20 16:47:18,30751
Sweet Home Girls Hostel,Hostels,Girls' hostel,Girls' hostel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.6,44.0,"opp.GCET Engineering College, Nr.Bakrol gate, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5590558,72.9203556,ChIJXbszA_1PXjkR9WyPebfY8EQ,https://www.google.com/maps/place/?q=place_id:ChIJXbszA_1PXjkR9WyPebfY8EQ,part_107,2026-09-20 16:47:18,30752
Thakkarbapa chattralay,Hostels,Student dormitory,Student dormitory,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97274 41284,N/A,4.7,7.0,"Thakkarbapa Hostel, near ratnadeep society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483614499999998,72.801351,ChIJG1MuxyRVXjkRLLZ1nwECmdA,https://www.google.com/maps/place/?q=place_id:ChIJG1MuxyRVXjkRLLZ1nwECmdA,part_107,2026-09-20 16:47:53,31417
Petlad old hostel,Hostels,Housing complex,Housing complex,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FQPX+JCP, Petlad, Gujarat 388450",388160,22.486589499999997,72.7985758,ChIJscNE_OdVXjkR_oB87EiDWjM,https://www.google.com/maps/place/?q=place_id:ChIJscNE_OdVXjkR_oB87EiDWjM,part_107,2026-09-20 16:47:53,31418
Stanza Living Goslar House,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80 4600 7445,N/A,4.1,,"Ram vihar complex, Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485982,72.9228665,ChIJ_d-6GGdPXjkRYWRQSLnPzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d-6GGdPXjkRYWRQSLnPzlQ,part_107,2026-09-20 16:47:54,31419
Shivalaya Boy's hostel,Hostels,Boys' hostel,Boys' hostel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.8,,"F355+8HJ, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4583458,73.0588887,ChIJYzXf-jm1XzkRkU3JI0HwsIw,https://www.google.com/maps/place/?q=place_id:ChIJYzXf-jm1XzkRkU3JI0HwsIw,part_107,2026-09-20 16:48:33,32456
Shivam Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.3,4.0,"GWWF+5C7, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388102",Vallabh Vidyanagar,22.545411299999998,72.9235453,ChIJ____vxBOXjkR_KTkR3cLwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vxBOXjkR_KTkR3cLwlQ,part_107,2026-09-20 16:49:46,34581
Hitendra gohil,Hostels,Backpacker Hostel,Backpacker Hostel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H5H9+P8Q, Poicha, Gujarat 391770",388210,22.579346899999997,73.1683649,ChIJPagBIAA3XjkRyM3fO-DrlyA,https://www.google.com/maps/place/?q=place_id:ChIJPagBIAA3XjkRyM3fO-DrlyA,part_107,2026-09-20 16:50:21,35335
K.P.Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.0,,"GWWF+VRV, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5472257,72.92453239999999,ChIJU1bBkN9NXjkRO2QH2VVVjOI,https://www.google.com/maps/place/?q=place_id:ChIJU1bBkN9NXjkRO2QH2VVVjOI,part_107,2026-09-20 16:50:21,35336
Jag Prakash Kanya Chatralay,Hostels,Girls' hostel,Girls' hostel,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M2WJ+F9M, GJ SH 188, Pansora, Gujarat 388220",388220,22.6962074,73.0309334,ChIJB3rgGd5HXjkRpHPUVxhBuRE,https://www.google.com/maps/place/?q=place_id:ChIJB3rgGd5HXjkRpHPUVxhBuRE,part_107,2026-09-20 16:51:34,37356
ICAR Hostel,Hostels,Boys' hostel,Boys' hostel,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.6,17.0,"AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5338967,72.9779476,ChIJGbMpqBNMXjkRlUG8KbNhbIo,https://www.google.com/maps/place/?q=place_id:ChIJGbMpqBNMXjkRlUG8KbNhbIo,part_107,2026-09-20 16:51:34,37357
"Maharsh Hostel (Sharda Sankul, Thasra)",Hostels,Education center,Education center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99048 00763,N/A,5.0,,"Q7W4+58Q, Ambav, Gujarat 388250",388225,22.7954671,73.2558652,ChIJr0chYAA9XjkRZSQszF2lAyA,https://www.google.com/maps/place/?q=place_id:ChIJr0chYAA9XjkRZSQszF2lAyA,part_107,2026-09-20 16:52:07,38140
Pathshala Hostel,Hostels,Student housing center,Student housing center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.6,24.0,"F6W9+XJF, Lasundra, Gujarat 391775",388230,22.497447599999997,73.2190497,ChIJye1hRcMzXjkRKaZW8VKl1gw,https://www.google.com/maps/place/?q=place_id:ChIJye1hRcMzXjkRKaZW8VKl1gw,part_107,2026-09-20 16:52:45,38881
Trainee Hostel,Hostels,Apartment building,Apartment building,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V9C3+4M8, Wanakbori thermal power station colony, Gujarat 388239",388235,22.8702991,73.3542102,ChIJAyqUB8UjXjkRNWMrzecQKXM,https://www.google.com/maps/place/?q=place_id:ChIJAyqUB8UjXjkRNWMrzecQKXM,part_107,2026-09-20 16:53:19,40064
Ashramshala Tharmal,Hostels,Student dormitory,Student dormitory,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,5.0,"V87W+RJJ, Thermal,Wanakbori, behind WTPS bypass road, Gujarat 388239",388239,22.864578899999998,73.3465283,ChIJ5S8Gx2UjXjkRp4HELxkZnSk,https://www.google.com/maps/place/?q=place_id:ChIJ5S8Gx2UjXjkRp4HELxkZnSk,part_107,2026-09-20 16:53:55,41699
Silver hostel,Hostels,Student dormitory,Student dormitory,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,,"GJ SH 19, Naviyani, Gujarat 363750",388239,23.4849782,71.98806619999999,ChIJm6jxSUx1XDkRVTh6dChH7Ic,https://www.google.com/maps/place/?q=place_id:ChIJm6jxSUx1XDkRVTh6dChH7Ic,part_107,2026-09-20 16:53:56,41700
SAHIL,Hostels,Backpacker Hostel,Backpacker Hostel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86W+FMH, Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.811186,73.34674799999999,ChIJ7xyzZ0kjXjkR4ymqw2I3zUc,https://www.google.com/maps/place/?q=place_id:ChIJ7xyzZ0kjXjkR4ymqw2I3zUc,part_107,2026-09-20 16:54:31,42625
B.K. Zalavadiya Boys Hostel,Hostels,Student dormitory,Student dormitory,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,https://www.patelsamajnikol.org/,4.9,52.0,"Zalavadiya Boys Hostel, B.K, opp. Grand Eastern, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0510847,72.6771167,ChIJW3oOCACHXjkR6NwqHMWQmC8,https://www.google.com/maps/place/?q=place_id:ChIJW3oOCACHXjkR6NwqHMWQmC8,part_107,2026-09-20 16:55:08,43099
Model Girls Hostel,Hostels,Girls' hostel,Girls' hostel,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,8.0,"X8CM+MPV, Gujarat 388255",388255,22.9717316,73.33428529999999,ChIJlW0UadAbXjkRkeyQdwVGK5U,https://www.google.com/maps/place/?q=place_id:ChIJlW0UadAbXjkRkeyQdwVGK5U,part_107,2026-09-20 16:55:43,43812
Jay Jalaram Hostel,Hostels,Boys' hostel,Boys' hostel,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.7,13.0,"WF66+RPH, Morva, Gujarat 389002",388255,22.9120511,73.4618459,ChIJd6Ri094fXjkRFd9M7KPeFC4,https://www.google.com/maps/place/?q=place_id:ChIJd6Ri094fXjkRFd9M7KPeFC4,part_107,2026-09-20 16:55:43,43813
Muslim Hotel,Hostels,Hotel,Hotel,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.5,33.0,"X84M+HV5, Pathan Wada, Gandhi chowk, Balasinor, Gujarat 388255","Pathan Wada, Gandhi chowk",22.9563818,73.33474609999999,ChIJR3vrV3sZXjkRHRaN2BWZ0WU,https://www.google.com/maps/place/?q=place_id:ChIJR3vrV3sZXjkRHRaN2BWZ0WU,part_107,2026-09-20 16:55:43,43814
Maniram,Hostels,Backpacker Hostel,Backpacker Hostel,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Anand Hospital, Nohar to, Bayad, Gujarat 383325",388260,23.226173199999998,73.2138379,ChIJA5yLsmEJXjkRrP8T0fFDj_I,https://www.google.com/maps/place/?q=place_id:ChIJA5yLsmEJXjkRrP8T0fFDj_I,part_107,2026-09-20 16:56:19,45314
Shuaib,Hostels,Backpacker Hostel,Backpacker Hostel,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"864Q+P7G, Jaswantpura, Gujarat 383310",388260,23.3068097,73.2382016,ChIJizp6RgDjXTkRb5PiE7cZMaI,https://www.google.com/maps/place/?q=place_id:ChIJizp6RgDjXTkRb5PiE7cZMaI,part_107,2026-09-20 16:56:19,45315
KGBV JASHAVANTPURA,Hostels,Girls' hostel,Girls' hostel,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"864Q+P7G, Jaswantpura, Gujarat 383310",388260,23.3068097,73.2382016,ChIJIx5TAgDjXTkRgkb8aW5_jBU,https://www.google.com/maps/place/?q=place_id:ChIJIx5TAgDjXTkRgkb8aW5_jBU,part_107,2026-09-20 16:56:19,45316
Rover Stay Tourist Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95124 99945,N/A,4.8,73.0,"VGC3+J49 B/s. Ghandhi Petrol Pump, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8714172,73.502809,ChIJt50z_GEHYDkRbfst_u3ENYU,https://www.google.com/maps/place/?q=place_id:ChIJt50z_GEHYDkRbfst_u3ENYU,part_107,2026-09-20 16:57:32,47633
Bed & Bread Dormitory,Hostels,Capsule hotel,Capsule hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98984 44909,N/A,4.1,,"1st Floor, City Center, Bus depo, Railway Station Rd, beside bus ticket counter, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7042499,72.99694219999999,ChIJXaAPaAAh4DsR3oadiSQIqg4,https://www.google.com/maps/place/?q=place_id:ChIJXaAPaAAh4DsR3oadiSQIqg4,part_107,2026-09-20 16:57:32,47634
Rathod Bharat sinh,Hostels,Technical university,Technical university,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3CXP+3HM, Lakdi Poyda, Gujarat 388270",388270,23.0977231,73.43641989999999,ChIJA8xxHQkDXjkRdLSAev0EnZU,https://www.google.com/maps/place/?q=place_id:ChIJA8xxHQkDXjkRdLSAev0EnZU,part_107,2026-09-20 16:57:32,47635
Unity Hostel - PG,Hostels,Student dormitory,Student dormitory,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96878 86878,N/A,4.9,,"DADABHAI TECHNCAL INSTITUTE, O/P A.Y, Mahuvej Rd, JUNA, Kosamba, Gujarat 394120",JUNA,21.470363799999998,72.9634147,ChIJiR6Ekr074DsRW59Hl9vB_B4,https://www.google.com/maps/place/?q=place_id:ChIJiR6Ekr074DsRW59Hl9vB_B4,part_107,2026-09-20 16:57:32,47636
Shiv Boys Hostel,Hostels,Apartment building,Apartment building,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Gokul Society, Shiv Boys Hostel, 17, Vardhari Rd, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.123869499999998,73.6005282,ChIJtfx2UwCvYDkRtOWeRHVfeFE,https://www.google.com/maps/place/?q=place_id:ChIJtfx2UwCvYDkRtOWeRHVfeFE,part_107,2026-09-20 16:57:32,47637
New hill hostel,Hostels,Boys' hostel,Boys' hostel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"RRCW+73Q, Anand Nagar, Morbi, Gujarat 363642",Anand Nagar,22.8207119,70.84524499999999,ChIJPcS_AwCNWTkRebDC3KrGykw,https://www.google.com/maps/place/?q=place_id:ChIJPcS_AwCNWTkRebDC3KrGykw,part_107,2026-09-20 16:57:32,47638
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_107,2026-09-20 16:57:32,47639
Patel Boarding,Hostels,Student dormitory,Student dormitory,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,,"Visipara, Morbi, Gujarat 363641",Visipara,22.8232827,70.8363792,ChIJuViXGeiMWTkRh54OhbwABBE,https://www.google.com/maps/place/?q=place_id:ChIJuViXGeiMWTkRh54OhbwABBE,part_107,2026-09-20 16:57:32,47640
5 stone pg,Hostels,Bed & breakfast,Bed & breakfast,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 72029 81981,N/A,4.4,,"4th floor, 3, stone business hub, 5 stone PG, Nansad Rd, Kamrej, Gujarat 394180",388270,21.262349,72.9827217,ChIJee89dABH4DsRVNHg9EPyM5E,https://www.google.com/maps/place/?q=place_id:ChIJee89dABH4DsRVNHg9EPyM5E,part_107,2026-09-20 16:57:32,47641
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_107,2026-09-20 16:57:32,47642
Sarva samaj seva sangathan hostel,Hostels,Student dormitory,Student dormitory,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,21.0,"F29P+GC, Sundan, Gujarat 388305",388305,22.4687733,73.0360875,ChIJCRhqAQBLXjkRKUnN5ZNNTqc,https://www.google.com/maps/place/?q=place_id:ChIJCRhqAQBLXjkRKUnN5ZNNTqc,part_107,2026-09-20 16:58:08,48723
Bhavrushi Boys Hostel,Hostels,Student dormitory,Student dormitory,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553982299999998,72.92987529999999,ChIJO6RgyHZOXjkRNNJ6Zjmr2Kk,https://www.google.com/maps/place/?q=place_id:ChIJO6RgyHZOXjkRNNJ6Zjmr2Kk,part_107,2026-09-20 16:58:09,48724
Matru Shree Kamlabaa Girls Hostel,Hostels,Housing complex,Housing complex,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.0,,"F345+P93, near OVER BRIDGE, behind KAMLABA GIRLS HOSTEL, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4567531,73.0584336,ChIJgWv-UB61XzkRsGb5EQ-B1go,https://www.google.com/maps/place/?q=place_id:ChIJgWv-UB61XzkRsGb5EQ-B1go,part_107,2026-09-20 16:58:45,49154
