business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aesthetix Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76980 33343,N/A,4.9,,"11 &12, Shyam Ambica Shopping Complex, Vadtal Road, beside Radha Krishna Party Plot, Bakrol, Gujarat 388315",387710,22.569987899999997,72.89741339999999,ChIJeQttWuBRXjkRLTuBYS3DgpA,https://www.google.com/maps/place/?q=place_id:ChIJeQttWuBRXjkRLTuBYS3DgpA,part_107,2026-09-20 16:42:11,14194
Dr.Shah's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70417 96299,https://sites.google.com/view/dentistnadiad,4.9,,"207, Second floor, Centre Square , Old Jayant Shah Hospital, Beside Netram retina clinic, Santram Mandir Rd, near Alka cinema, Nadiad, Gujarat 387001",387710,22.6915698,72.8618475,ChIJVwJAig9bXjkRlew1Gi64hwY,https://www.google.com/maps/place/?q=place_id:ChIJVwJAig9bXjkRlew1Gi64hwY,part_107,2026-09-20 16:42:11,14195
Dr Diwanji’s Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77790 90535,https://diwanjidentalclinic.com/,4.7,,"Beverly arcade, 203, College Rd, beside woodland restaurant, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689713899999997,72.8705466,ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,https://www.google.com/maps/place/?q=place_id:ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,part_107,2026-09-20 16:42:11,14196
Advance Dental Oral care center,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JVCQ+XX8 prince medicine, chowk, Narsanda, Gujarat 387345",387710,22.6224185,72.8899452,ChIJica1uSxRXjkROVJuvQOnv0E,https://www.google.com/maps/place/?q=place_id:ChIJica1uSxRXjkROVJuvQOnv0E,part_107,2026-09-20 16:42:11,14197
Ramiz Vohra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89800 04480,N/A,5.0,103.0,"Radhaswami hospital, Station Rd, opposite new bus stand, behind Trimurti Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693402199999998,72.86023329999999,ChIJ22N-33hbXjkRCF0_w2MPwzg,https://www.google.com/maps/place/?q=place_id:ChIJ22N-33hbXjkRCF0_w2MPwzg,part_107,2026-09-20 16:42:11,14198
JANTA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95378 08181,N/A,5.0,15.0,"Shop no.5, Krishna heights, Manjipura Rd, opposite Pujan bungalows, nr. rang upvan party plot, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7147646,72.8549431,ChIJQwqjbDhbXjkR2nUPkrgftRs,https://www.google.com/maps/place/?q=place_id:ChIJQwqjbDhbXjkR2nUPkrgftRs,part_107,2026-09-20 16:42:11,14199
Supreme Shiv Dental Clinic,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 82213,http://www.supremeshiv.co.in/,4.9,1696.0,"VRUNDAVAN Corner, Vrundavan Society, Anand - Vidyanagar Rd, behind Khadim, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5534788,72.94541339999999,ChIJtx1NCYFOXjkRNY5U8BCHQUQ,https://www.google.com/maps/place/?q=place_id:ChIJtx1NCYFOXjkRNY5U8BCHQUQ,part_107,2026-09-20 16:42:51,17466
Bavishi Dental Clinic - Dr Maitree Bavishi ( Oral and Maxillofacial surgeon ),Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 91952,http://bavishi.com/,5.0,155.0,"Bavishi Dental Clinic, 2nd floor, Niramay Hospital Opposite Kishor Plaza, Nayapadkar Lane, Juna Rasta, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5574959,72.964722,ChIJ9zLYllJPXjkR9lj9mtrShPk,https://www.google.com/maps/place/?q=place_id:ChIJ9zLYllJPXjkR9lj9mtrShPk,part_107,2026-09-20 16:42:51,17467
Shreeji dental care|Best Dentist|Implants|Rct|Aligners|Smile designing,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82382 40240,https://taplink.cc/shreejidentalcare,5.0,404.0,"Imperial Square, F-101, Amul Dairy Rd, near Railway Crossing, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5466727,72.9699663,ChIJyWtR3Z5OXjkRG_TqAkwVWDU,https://www.google.com/maps/place/?q=place_id:ChIJyWtR3Z5OXjkRG_TqAkwVWDU,part_107,2026-09-20 16:42:51,17468
Sparsh Dental Care,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82374 41967,http://sparshdentalcare.in/,4.8,130.0,"Ground Floor, Maruti Spand, 8, Jitodia Rd, opp. Aakruti Nagar Society, beside SBI bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535796599999998,72.95478179999999,ChIJ_____5NOXjkR8tuRRGj5UYA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkR8tuRRGj5UYA,part_107,2026-09-20 16:42:51,17469
Dr Gandhi Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Periodontist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96625 19619,https://www.drgandhidental.com/,5.0,431.0,"2nd Floor, Krishna Shrey Complex, 212, New Rajmarg Road, beside New Sanket Sales, opposite Zydus Hospital, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5653124,72.94416629999999,ChIJb3r4jxhMXjkR1qvE9PvE-6A,https://www.google.com/maps/place/?q=place_id:ChIJb3r4jxhMXjkR1qvE9PvE-6A,part_107,2026-09-20 16:42:51,17470
Chaitanya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 255 535,N/A,4.9,85.0,"59A, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576834,72.9652562,ChIJWQgpxp5OXjkRQMJw-_zY2vI,https://www.google.com/maps/place/?q=place_id:ChIJWQgpxp5OXjkRQMJw-_zY2vI,part_107,2026-09-20 16:42:51,17471
Shashwat Dental Clinic - Dental Implant - Teeth Whitening Treatment - Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Medical clinic, Orthodontist, Periodontist, Surgeon, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93281 48461,https://shashwatdentalclinic.blogspot.com/,4.9,56.0,"First Floor, Shreeji Sankalp, 100 Feet Rd, near Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562293,72.948938,ChIJ0bXYKoZOXjkR5Z1VBYPvEmM,https://www.google.com/maps/place/?q=place_id:ChIJ0bXYKoZOXjkR5Z1VBYPvEmM,part_107,2026-09-20 16:42:51,17472
Navkar Dental Clinic,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84889 31135,N/A,4.9,34.0,"F/8, First floor, Gopal Avenue, Gopal Crossing, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564972,72.9636262,ChIJtUq2j5xOXjkRmej27tLiXU0,https://www.google.com/maps/place/?q=place_id:ChIJtUq2j5xOXjkRmej27tLiXU0,part_107,2026-09-20 16:42:51,17473
Shreeji dental care & Implant center-Dr.Keemi Patel|aligners|implants|rct|extraction||smile designing|Painless dentistry,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82009 03861,N/A,4.8,78.0,"104,105, Shanti complex, Gurudhwara circle, opp. Salvation army school, Anand, Gujarat 388001",Popati Nagar,22.5546558,72.96884159999999,ChIJ5yEj-kJPXjkR0wlI5lbM588,https://www.google.com/maps/place/?q=place_id:ChIJ5yEj-kJPXjkR0wlI5lbM588,part_107,2026-09-20 16:42:51,17474
Dental Cure Dental Clinic & Implant Center® - Dental Implants in Anand/ Dental Aligner Clinic in Anand/ Best Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94296 66191,https://dentalcure.co.in/,5.0,368.0,"Besides Croma Store, Narayan Empire, 332, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540462,72.9479332,ChIJD-85GS1NXjkRTDmlQCDXqOA,https://www.google.com/maps/place/?q=place_id:ChIJD-85GS1NXjkRTDmlQCDXqOA,part_107,2026-09-20 16:42:51,17475
Shakti Esthetics Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70162 36869,N/A,4.8,54.0,"Ramshikhar Complex, 205/206, near New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5568346,72.9525766,ChIJDWKj3cdPXjkRoFa6kfcunUk,https://www.google.com/maps/place/?q=place_id:ChIJDWKj3cdPXjkRoFa6kfcunUk,part_107,2026-09-20 16:42:51,17476
Dr. Minesh Patel's 32 Dental Care,Dental Clinic,Dental implants periodontist,Dental implants periodontist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81550 64443,http://drmineshpatels32dentalcare.com/,4.9,151.0,"F/3 Radhaswami Pawan complex, nr. Mahendra shah's Hospital, Anand, Gujarat 388001",Patel Colony,22.5603791,72.9594623,ChIJDbZ85pBOXjkR4b8DshQYesE,https://www.google.com/maps/place/?q=place_id:ChIJDbZ85pBOXjkR4b8DshQYesE,part_107,2026-09-20 16:42:51,17477
Smile Plus Dental Clinic and Implant Center | Trusted Dental Clinic in Anand | Specialized in Root Canal & Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97249 76002,https://drronak88.github.io/smileplusclinicwebsite/,5.0,196.0,"1st floor, Raheman Plaza, Bhalej Rd, beside shabina shopping center, opposite Al shafa complex, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.572374,72.9662822,ChIJf6QfUpROXjkRn_aLh2ss7EI,https://www.google.com/maps/place/?q=place_id:ChIJf6QfUpROXjkRn_aLh2ss7EI,part_107,2026-09-20 16:42:51,17478
Divyam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94264 22832,N/A,5.0,178.0,"201,Krishna Crossroad, Lambhvel Rd, Rajmarg Road, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5672137,72.9432719,ChIJy4H_b5FPXjkRRidtuMDR5ok,https://www.google.com/maps/place/?q=place_id:ChIJy4H_b5FPXjkRRidtuMDR5ok,part_107,2026-09-20 16:42:51,17479
SMILE CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81410 80807,http://www.smilecareanand.com/,4.9,43.0,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550699299999998,72.9686061,ChIJOU8mMSBMXjkRGFbRnPiniJ0,https://www.google.com/maps/place/?q=place_id:ChIJOU8mMSBMXjkRGFbRnPiniJ0,part_107,2026-09-20 16:42:51,17480
Shri Dental Clinic (2nd Branch),Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 319 163,https://shridentalclinic.com/,5.0,18.0,"105, 1st Floor, Krishna Aaron, Sardar Patel Rd, behind Iris Hospital, nr. New Sanket Showroom, Rajmarg, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5641783,72.9447318,ChIJh1l1LVxPXjkRpRi-Q4jP604,https://www.google.com/maps/place/?q=place_id:ChIJh1l1LVxPXjkRpRi-Q4jP604,part_107,2026-09-20 16:42:51,17481
Nitya dental clinic,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81415 67858,N/A,4.9,95.0,"N.S, Bhalej Rd, Patel Colony, Anand, Gujarat 388001","Patel Colony, Gamdi Vad",22.5597268,72.9592065,ChIJjwb3PJtOXjkRhLWdLr7q2So,https://www.google.com/maps/place/?q=place_id:ChIJjwb3PJtOXjkRhLWdLr7q2So,part_107,2026-09-20 16:42:51,17482
Smile Galleria Dental Clinic |Root canal Treatment |Implant treatment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70965 32278,http://www.smilegalleria.in/,4.8,135.0,"shubhlaxmi shopping centre station road above tirupati courier, near Dr. Ajay Kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565575,72.96516969999999,ChIJV2Qlk55OXjkRkPcakBpXKK0,https://www.google.com/maps/place/?q=place_id:ChIJV2Qlk55OXjkRkPcakBpXKK0,part_107,2026-09-20 16:42:51,17483
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84888 76453,http://smiledentalcares.in/,4.7,9.0,"Laksh Imperia Complex, F-103, Sardar Gunj Road, opp. Indian Redcross Society, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5546152,72.9604714,ChIJ44rdXoVPXjkRwGgoZCwf0j8,https://www.google.com/maps/place/?q=place_id:ChIJ44rdXoVPXjkRwGgoZCwf0j8,part_107,2026-09-20 16:42:51,17484
Om Dental By Navdip,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63538 46481,N/A,4.8,81.0,"102, Kabir Arcade, Beside ITI ground, Grid-X, Lambhvel Rd, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.557793,72.94905229999999,ChIJ4QsR5VlPXjkRCTV1wtXiIKM,https://www.google.com/maps/place/?q=place_id:ChIJ4QsR5VlPXjkRCTV1wtXiIKM,part_107,2026-09-20 16:42:51,17485
Dental House and Implant Dental Clinic -Best Dentist in Anand |Best Dental Clinic in Anand |Best Dentist in Vidyanagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Prosthodontist, Rehabilitation center, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81548 05329,https://dentalhouseandimplant.com/,5.0,224.0,"107, V-square Complex, Bhaikaka Statue Garden, opp. SBI Bank, above shivam pedawala, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495087,72.928883,ChIJ3SNIMYJPXjkRo7bDJw5ie7E,https://www.google.com/maps/place/?q=place_id:ChIJ3SNIMYJPXjkRo7bDJw5ie7E,part_107,2026-09-20 16:42:52,17486
Agrawal Dental Clinic & Implants Center - Anand,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 84359,https://agrawaldentalclinics.in/,4.8,165.0,"3rd floor, Shreeji darshan complex, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.548315499999998,72.923493,ChIJfwRyWXVOXjkRDtlGjrXhFRg,https://www.google.com/maps/place/?q=place_id:ChIJfwRyWXVOXjkRDtlGjrXhFRg,part_107,2026-09-20 16:42:52,17487
Sudant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94096 96751,https://www.sudantdental.com/,4.9,176.0,"sumiran complex, maruti, Anand - Vidyanagar Rd, opposite nandbhumi party plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516455,72.93880229999999,ChIJB_QOwXhOXjkRv6K9l40jSy4,https://www.google.com/maps/place/?q=place_id:ChIJB_QOwXhOXjkRv6K9l40jSy4,part_107,2026-09-20 16:42:52,17488
SHIFA DENTAL CLINIC and IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78782 90682,http://shifadentalclinic-s-project2.vercel.app/,4.9,,"Bhalej Rd, near Jakatnaka, opp. Al Rehman, Memon Colony, recidency, Gamdi, Anand, Gujarat 388001","Memon Colony, recidency, Gamdi",22.57286,72.9666072,ChIJJwPV1dlPXjkRuHUIgx6PYlU,https://www.google.com/maps/place/?q=place_id:ChIJJwPV1dlPXjkRuHUIgx6PYlU,part_107,2026-09-20 16:42:53,17489
Ansh Dental Studio,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 34421,http://anshdentalstudio.in/,4.9,,"103-104, Shree ram sadan, Karamsad Rd, opp. Shapath Residency, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.546481099999998,72.91692429999999,ChIJS8pa8eFNXjkRJuzg2nUnwLs,https://www.google.com/maps/place/?q=place_id:ChIJS8pa8eFNXjkRJuzg2nUnwLs,part_107,2026-09-20 16:42:53,17490
✅ 𝗖𝗵𝗶𝗻𝘁𝗮𝗻 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 & 𝗜𝗺𝗽𝗹𝗮𝗻𝘁 𝗖𝗲𝗻𝘁𝗿𝗲 - Dental Clinic| Dental Implants Centre| Root Canal| Best Dentist in Anand,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service, Medical clinic, Specialized clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 357 807,N/A,4.9,,"SF 9/10, Gopal Avenue, Gopal Crossing,, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564771,72.9635701,ChIJzRjNLZxOXjkRz8Ky4bJoUBs,https://www.google.com/maps/place/?q=place_id:ChIJzRjNLZxOXjkRz8Ky4bJoUBs,part_107,2026-09-20 16:42:53,17491
Shiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Shiv Dental Clinic, Kalpana Cinema Road, Near New Bus-stand, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.570503199999997,72.96508899999999,ChIJ6aZDGk1PXjkR-j4HT8-tslc,https://www.google.com/maps/place/?q=place_id:ChIJ6aZDGk1PXjkR-j4HT8-tslc,part_107,2026-09-20 16:42:53,17492
Krishna Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99041 21854,N/A,5.0,,"B-602, 6th floor, Himalaya Heights, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562526599999998,72.9494534,ChIJ15OZnYhOXjkRtJMKabcqsys,https://www.google.com/maps/place/?q=place_id:ChIJ15OZnYhOXjkRtJMKabcqsys,part_107,2026-09-20 16:42:53,17493
JALIYAN DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95373 79547,N/A,5.0,4.0,"first floor, ganesh complex, 12, ganesh chokdi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5454921,72.9704441,ChIJ37S6K6xNXjkRi3rkBmfQ1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ37S6K6xNXjkRi3rkBmfQ1ZA,part_107,2026-09-20 16:43:33,21250
Shree Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94296 66240,N/A,5.0,10.0,"109, 110, First Floor, Ashwamegh Opposite Vyayamshala, Sardar Gunj Road, beside Lake View Heights, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5479086,72.9611614,ChIJO4uGg-lPXjkR6MJvE0eScrM,https://www.google.com/maps/place/?q=place_id:ChIJO4uGg-lPXjkR6MJvE0eScrM,part_107,2026-09-20 16:43:33,21251
DR TEJASH BAROT,Dental Clinic,Dental clinic,Dental clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84013 49777,N/A,5.0,2.0,"2,Jillapanchayat Shoping Center, opp. Amul Dairy, Anand, Gujarat 388001",Popati Nagar,22.5507082,72.9686175,ChIJwW5TDv5NXjkRPArx3uqbyLs,https://www.google.com/maps/place/?q=place_id:ChIJwW5TDv5NXjkRPArx3uqbyLs,part_107,2026-09-20 16:43:33,21252
Smile Care Dental Clinic Samarkha,Dental Clinic,Dental clinic,Dental clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81410 80807,N/A,4.9,22.0,"FF 26, Prem Plaza Complex, Bhalej Rd, Samarkha, Anand, Gujarat 388360",388110,22.6008815,72.9840945,ChIJZWzgfz9PXjkRi3sBOaMh7wE,https://www.google.com/maps/place/?q=place_id:ChIJZWzgfz9PXjkRi3sBOaMh7wE,part_107,2026-09-20 16:43:33,21253
SMITANJALI,Dental Clinic,Dental clinic,Dental clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,5.0,"HX25+RP3, Swaminarayan Society Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5520085,72.95928599999999,ChIJHyxE9SdMXjkR6BwM9-365cU,https://www.google.com/maps/place/?q=place_id:ChIJHyxE9SdMXjkR6BwM9-365cU,part_107,2026-09-20 16:43:33,21254
OM Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental, Dentist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,4.0,"HX55+84G, GJ SH 60, Near Axis Bank ATM, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5583171,72.9578421,ChIJ5YJJrYROXjkRzE0I-apfl-g,https://www.google.com/maps/place/?q=place_id:ChIJ5YJJrYROXjkRzE0I-apfl-g,part_107,2026-09-20 16:43:33,21255
Dr. Minesh Patel's 32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99098 64443,http://drmineshpatels32dentalcare.com/,5.0,,"Akshar Complex, F-14, Anand chowkdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJheo8z1StXzkRwLMQ1zMkd6Y,https://www.google.com/maps/place/?q=place_id:ChIJheo8z1StXzkRwLMQ1zMkd6Y,part_107,2026-09-20 16:43:34,21256
New shreeji dental clinic,Dental Clinic,Dental clinic,Dental clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94089 25486,N/A,4.9,69.0,"Jaykant complex , opp pc doctor,near apc anand vidhyanagar road, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507554,72.93533169999999,ChIJ_ylGQnhOXjkR1C5IIIsF9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ylGQnhOXjkR1C5IIIsF9BQ,part_107,2026-09-20 16:43:34,21257
Confident Dental Equipments Private Limited - Ahmedabad,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2658 0596,http://confidental.org/,4.7,174.0,"A/12, Ground Floor, Premium House, Ashram Rd, opposite Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289926,72.5697069,ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,part_107,2026-09-20 16:43:35,21258
