business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_107,2026-09-20 16:50:42,35990
AAYRA KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Stationery store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 76005 21560,N/A,4.8,4.0,"SHOP NO 13.APMC NEW SHOPS Opp Bharati Vinay School.Chaklasi, Nadiad, Gujarat 387315","Jay Santram Society, Kashiba Nagar",22.650143699999997,72.94466539999999,ChIJ36HewXhFXjkR39pBwfkNHfU,https://www.google.com/maps/place/?q=place_id:ChIJ36HewXhFXjkR39pBwfkNHfU,part_107,2026-09-20 16:51:16,37164
Soni Mukund bhai jethalal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96627 58072,N/A,5.0,,"Nadiad, Soni Faliya, Mahisa, Gujarat 387340",Soni Faliya,22.848346799999998,73.05516879999999,ChIJHxAftFZrXjkRkf_kx-4hDnU,https://www.google.com/maps/place/?q=place_id:ChIJHxAftFZrXjkRkf_kx-4hDnU,part_107,2026-09-20 16:51:53,37821
Rajshree Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98259 72571,N/A,5.0,,"50/50A, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8318099,74.261382,ChIJFU6_FzwdYTkRcJqq6F2tmGU,https://www.google.com/maps/place/?q=place_id:ChIJFU6_FzwdYTkRcJqq6F2tmGU,part_107,2026-09-20 16:53:06,39496
Vijay Kangan,Artificial Jewellery and Accessories,Jeweler,Jeweler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99134 03541,https://vijaykangan.in/,4.6,74.0,"Shop No.3-4, PlotNo.A-19, Lambe Hanuman Rd, near Jain Derasar, Ramkrishna Society, Shivnagar Society, Varachha, Surat, Gujarat 395006","Ramkrishna Society, Shivnagar Society, Varachha",21.207769199999998,72.8514604,ChIJZaEMAQJP4DsRNS6qj0TQMSY,https://www.google.com/maps/place/?q=place_id:ChIJZaEMAQJP4DsRNS6qj0TQMSY,part_107,2026-09-20 16:53:40,41007
Vivah imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98241 00882,N/A,5.0,27.0,"Police station, Mota Bazaar Rd, beside silk museum, opp. navsari, Madhumati, Madhumati Colony, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.9540105,72.9307522,ChIJN-bw5_f34DsRgV7Au3-3BSI,https://www.google.com/maps/place/?q=place_id:ChIJN-bw5_f34DsRgV7Au3-3BSI,part_107,2026-09-20 16:53:40,41008
Z-Zone Micro Gold Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.8,14.0,"Taluka panchayat, Tankara, Gujarat 363650",388239,22.649073899999998,70.7401953,ChIJ39-mqUbrWTkR8mlRfdLNFOY,https://www.google.com/maps/place/?q=place_id:ChIJ39-mqUbrWTkR8mlRfdLNFOY,part_107,2026-09-20 16:53:40,41009
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84017 81791,https://www.radheimitation.in/,4.6,165.0,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_107,2026-09-20 16:53:40,41010
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_107,2026-09-20 16:53:40,41011
Saloni Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 2661 7000,http://www.salonifashionjewellery.com/,4.8,138.0,"F 80, 81 & 82, Hi Life,, Phirozshah Mehta Road, Santacruz (W),, Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828316,72.840749,ChIJk8cIE6jJ5zsRfZjgMwd2HoU,https://www.google.com/maps/place/?q=place_id:ChIJk8cIE6jJ5zsRfZjgMwd2HoU,part_107,2026-09-20 16:53:40,41012
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_107,2026-09-20 16:53:40,41013
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,368.0,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_107,2026-09-20 16:53:40,41014
Mukesh Kangan Store.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94265 60030,N/A,4.3,96.0,"QJGC+H8V, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7764906,73.62080449999999,ChIJEcItsEWaYDkR64QWkGHu-ss,https://www.google.com/maps/place/?q=place_id:ChIJEcItsEWaYDkR64QWkGHu-ss,part_107,2026-09-20 16:53:40,41015
Marutinandan imitation jewellery & Rakhi (Nanubhai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82007 39159,N/A,4.6,,"Tankshal Rd, next to gyan derasar mandir, near mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026746,72.5923837,ChIJHZR_PEuFXjkR3N8hcVsBBbs,https://www.google.com/maps/place/?q=place_id:ChIJHZR_PEuFXjkR3N8hcVsBBbs,part_107,2026-09-20 16:53:41,41016
MAHAVIR IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83204 99102,https://mahavirimitation.ijmajewels.com/,4.6,311.0,"8R27+F99, MAHAVIR IMITATION JEWELLERY, Bhavnagar Rd, opposite patel wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.3011642,70.81351819999999,ChIJXd-GPP-1WTkRq7tphILuhPc,https://www.google.com/maps/place/?q=place_id:ChIJXd-GPP-1WTkRq7tphILuhPc,part_107,2026-09-20 16:55:28,43479
Rajaveer imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87582 33885,N/A,5.0,1.0,"Shop no 7, rajaveer imitation, janmangal complex, opposite reliance petrol pump, Bayad, Gujarat 383325",388260,23.2334583,73.21737,ChIJ3d4SL7PjXTkRXuK7yCDFkzU,https://www.google.com/maps/place/?q=place_id:ChIJ3d4SL7PjXTkRXuK7yCDFkzU,part_107,2026-09-20 16:56:03,44559
SHRIJI JEWELLARS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Demai, Gujarat 383330",388260,23.1565625,73.2145625,ChIJM-mi5U8JXjkR_v19tNeEyV4,https://www.google.com/maps/place/?q=place_id:ChIJM-mi5U8JXjkR_v19tNeEyV4,part_107,2026-09-20 16:56:03,44560
શ્રી શ્રી માણેક જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97230 97910,N/A,5.0,1.0,"Shriji Matching Centre, Soniwad, Para Bazar, Opp, Gayatri Society, Lunawada, Gujarat 389230","Soniwad, Para Bazar, Opp, Gayatri Society",23.1273362,73.60811869999999,ChIJPVBKI5-vYDkRFSlVUdh3RcI,https://www.google.com/maps/place/?q=place_id:ChIJPVBKI5-vYDkRFSlVUdh3RcI,part_107,2026-09-20 16:56:03,44561
Sun Imitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96649 81517,N/A,4.9,,"Street no.16, Sant Kabir Main Rd, opposite Bhavsar wadi, behind Shivalay complex, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.300879,70.81721379999999,ChIJl76JpP61WTkRma3fl_mVOsc,https://www.google.com/maps/place/?q=place_id:ChIJl76JpP61WTkRma3fl_mVOsc,part_107,2026-09-20 16:57:15,46782
MOTIWALA IMITATION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91377 86555,N/A,4.0,2.0,"Panam Plaza, 104, Bharuch, Gujarat 392001","Opp. Relief Cinema, Moficer Jin Compound",21.701101299999998,72.9887651,ChIJAxMDB6En4DsRNPgKrL2pxu4,https://www.google.com/maps/place/?q=place_id:ChIJAxMDB6En4DsRNPgKrL2pxu4,part_107,2026-09-20 16:57:16,46783
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90901 07020,http://www.stylika.com/,4.8,1365.0,"45, The Retail Park, TRP Mall, Bopal - Ghuma Rd, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.030848499999998,72.4711555,ChIJ8YQNfJSbXjkR4lEJ5PZDUD8,https://www.google.com/maps/place/?q=place_id:ChIJ8YQNfJSbXjkR4lEJ5PZDUD8,part_107,2026-09-20 16:57:16,46784
Shreenathji Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Manufacturer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99043 03443,N/A,4.7,,"street no 10, SHREENATHJI IMITATION JEWELLERY, Rajaram Society, Sant Kabir Rd, near maharana pratap hall, Rajkot, Ratanpar, Gujarat 360003",388270,22.415791,70.78820999999999,ChIJhVTfpvu1WTkRoPT43tCd5aw,https://www.google.com/maps/place/?q=place_id:ChIJhVTfpvu1WTkRoPT43tCd5aw,part_107,2026-09-20 16:57:17,46785
Mevada Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95945 46420,N/A,4.6,,"Loatwala khacha, behind prakash fashion point, Ghadiyali Pole, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2993407,73.20835939999999,ChIJyavPbpPFXzkRMSewIlizZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJyavPbpPFXzkRMSewIlizZ0Q,part_107,2026-09-20 16:57:53,48498
StudioGulabiJewelry by Shaminii Patel,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 82380 73530,https://studiogulabi.com/,4.9,222.0,"40, near Hdfc bank, Alkapuri Society, Club, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Club, Alkapuri",22.312784699999998,73.1694064,ChIJQZnibrrIXzkR-UwciesY3iI,https://www.google.com/maps/place/?q=place_id:ChIJQZnibrrIXzkR-UwciesY3iI,part_107,2026-09-20 16:58:30,49031
MUSTAKBHAI MANUBHAI RATHOD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98981 53235,N/A,5.0,1.0,"Gaam, Napad, Anand, Gujarat 388350",388307,22.4812861,72.9781493,ChIJldrc9XFNXjkRMx3KD226rbI,https://www.google.com/maps/place/?q=place_id:ChIJldrc9XFNXjkRMx3KD226rbI,part_107,2026-09-20 16:59:05,49436
Ambica Jewelers,Artificial Jewellery and Accessories,Watch store,Watch store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99133 99002,N/A,5.0,1.0,"476, Milk Dairy, Juni Kanyashala, Navli, Anand, Gujarat 388355","Milk Dairy, Juni Kanyashala",22.5016467,72.9607687,ChIJ85u2CwBNXjkR9g1yKc94R0M,https://www.google.com/maps/place/?q=place_id:ChIJ85u2CwBNXjkR9g1yKc94R0M,part_107,2026-09-20 16:59:05,49437
જનતા સી.એસ.સી સેન્ટર આંકલાવ,Artificial Jewellery and Accessories,Jeweler,Jeweler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"ASAPURI SHOPING CENTER, Asodar, Gujarat 388510",388307,22.424470799999998,72.9899782,ChIJ30tk5AazXzkRKpxbuiGDY-0,https://www.google.com/maps/place/?q=place_id:ChIJ30tk5AazXzkRKpxbuiGDY-0,part_107,2026-09-20 16:59:05,49438
વાઘેશ્વરી જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Kinkhlod, Gujarat 388543",388307,22.334529,72.96940169999999,ChIJkWHH_BexXzkRCM0lo2qCp6A,https://www.google.com/maps/place/?q=place_id:ChIJkWHH_BexXzkRCM0lo2qCp6A,part_107,2026-09-20 16:59:05,49439
