business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_107,2026-09-20 16:43:34,21225
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",388110,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_107,2026-09-20 16:43:34,21226
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_107,2026-09-20 16:43:34,21227
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_107,2026-09-20 16:43:34,21228
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_107,2026-09-20 16:43:34,21229
Dr. Purvi Patel Pediatric Allergy and Asthma Specialist,Pediatrician and Child Clinic,Hospital,"Hospital, Allergist, Pediatric clinic, Pediatrician",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"The Healing Tree, Shree Krishna Hospital, Gokalnagar, Karamsad, Anand, Gujarat 388325","Gokalnagar, Karamsad",22.5396713,72.8934347,ChIJxdq5RtlTXjkRDYR2eLH-sMM,https://www.google.com/maps/place/?q=place_id:ChIJxdq5RtlTXjkRDYR2eLH-sMM,part_107,2026-09-20 16:44:14,23512
Dr Mandeep Shah's MyKids Dentist- an exclusive pediatric dental clinic,Pediatrician and Child Clinic,Pediatric dentist,"Pediatric dentist, Child health care center, Child psychologist, Dental clinic, Dentist, Pediatric clinic, Pediatric oncologist, Pediatric surgeon, Pediatrician, Perinatal center",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93286 28509,N/A,5.0,,"FF12, Chitrangna complex, Anand - Vidyanagar Rd, opposite Triveni complex, above Radhe Sports, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550893799999997,72.9340144,ChIJz1lzXuJPXjkRBQM9QIp2_hU,https://www.google.com/maps/place/?q=place_id:ChIJz1lzXuJPXjkRBQM9QIp2_hU,part_107,2026-09-20 16:44:14,23513
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72111 21002,https://www.anandchildrenhospital.com/,4.3,273.0,"4th Floor Milestone, Milagro Complex Opp Gujarat Gas CNG Station Udhna, Udhana - Magdalla Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1529596,72.77854909999999,ChIJX6TbbYtN4DsRbBrWaMCW_dA,https://www.google.com/maps/place/?q=place_id:ChIJX6TbbYtN4DsRbBrWaMCW_dA,part_107,2026-09-20 16:44:51,24561
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72111 21005,https://www.anandchildrenhospital.com/,4.7,927.0,"5RR7+2HW Por Mohallo, 1/568 B, Athugar St, near Kailash Restaurant, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.1873024,72.8131594,ChIJVVXRm2hO4DsRhWGtBsbhvnc,https://www.google.com/maps/place/?q=place_id:ChIJVVXRm2hO4DsRhWGtBsbhvnc,part_107,2026-09-20 16:44:51,24562
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77199 19055,http://drsawantclinic.com/,4.9,535.0,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_107,2026-09-20 16:44:51,24563
Anand children hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital, Neonatal physician, Pediatrician",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94997 72844,N/A,4.8,34.0,"ganesha Avenue complex, Near isanpur flyover, Manorama Park Society Rd, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9769097,72.60107909999999,ChIJ_83tBfeFXjkRAqfMOAvNAVI,https://www.google.com/maps/place/?q=place_id:ChIJ_83tBfeFXjkRAqfMOAvNAVI,part_107,2026-09-20 16:44:51,24564
"Dr Unadkat, Ruju Children Hospital",Pediatrician and Child Clinic,Hospital,Hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,64.0,"Ruju Children hospital, main gate, opp. to sir T hospital, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7693644,72.1415245,ChIJMdAyjm5RXzkR1G3LI_diDTQ,https://www.google.com/maps/place/?q=place_id:ChIJMdAyjm5RXzkR1G3LI_diDTQ,part_107,2026-09-20 16:44:51,24565
Anand Children Hospital Neonatal Intensive Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 2217 2118,N/A,4.9,17.0,"1st floor, Bipin Complex, Civil Hospital Rd, opp. Cancer Hospital, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.048728099999998,72.6060055,ChIJNyLogxmEXjkRKf7cMtxlP2w,https://www.google.com/maps/place/?q=place_id:ChIJNyLogxmEXjkRKf7cMtxlP2w,part_107,2026-09-20 16:44:51,24566
ANAND CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75676 06062,https://www.anandchildrenhospital.com/,4.4,59.0,"THIRD FLOOR, 301, SHIVALIK WESTERN, Subhash Chandra Bose Marg, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1932598,72.7867524,ChIJhUB6Lh5N4DsROMyUtMXT-V8,https://www.google.com/maps/place/?q=place_id:ChIJhUB6Lh5N4DsROMyUtMXT-V8,part_107,2026-09-20 16:44:52,24567
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31.0,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_107,2026-09-20 16:44:52,24568
Dr A Narendra The Child Specialist | Best Pediatrician and New Born Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Emergency care physician, Health consultant, Hospital, Nutritionist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94909 44597,https://www.facebook.com/profile.php?id=100063998861276&mibextid=ZbWKwL,4.9,81.0,"Delight Hospital, H no 3-18/1/p/2 C/o, Narsingi - Puppalaguda Main Rd, near Mahalaxmi temple, Alkapur Twp, Dist, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Dist",17.3957954,78.3629088,ChIJ05bUV5eVyzsRMRrx6Katq8I,https://www.google.com/maps/place/?q=place_id:ChIJ05bUV5eVyzsRMRrx6Katq8I,part_107,2026-09-20 16:44:52,24569
Best child clinic and diabetic care centre,Pediatrician and Child Clinic,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80989 85533,N/A,5.0,71.0,"Best clinic, Annanagar, Mathur, Tamil Nadu 620007",Annanagar,10.713580199999999,78.72480569999999,ChIJI9ZQFciLqjsRFz5e6s28GZs,https://www.google.com/maps/place/?q=place_id:ChIJI9ZQFciLqjsRFz5e6s28GZs,part_107,2026-09-20 16:44:52,24570
