business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARUTI BATTERY AND ELECTRICALS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99249 01347,N/A,3.7,,"Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387002","Jay Vijay Colony, Shakti Nagar",22.703336099999998,72.8410646,ChIJzzrEUF1bXjkRST2ApoZTn_s,https://www.google.com/maps/place/?q=place_id:ChIJzzrEUF1bXjkRST2ApoZTn_s,part_107,2026-09-20 16:42:15,14497
SHREEJI POWER SOUND,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Electronics store, Music box store, Home audio store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81400 93108,https://www.instagram.com/shreeji.power.sound?igsh=MTNrbjZnYmRmMzg2eQ==,5.0,,"RODE, near santram furniture, Piplag, Petlad, Nadiad, Gujarat 387370",Piplag,22.660653099999998,72.855436,ChIJrw9ejcNbXjkRItL1NspsxUM,https://www.google.com/maps/place/?q=place_id:ChIJrw9ejcNbXjkRItL1NspsxUM,part_107,2026-09-20 16:42:15,14498
S S Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 08227,N/A,5.0,2.0,"annapurna shopping plaza, Sojitra, Gujarat 387240",387710,22.5372731,72.7145858,ChIJaQpcw0FXXjkR_rDAuTIJdFw,https://www.google.com/maps/place/?q=place_id:ChIJaQpcw0FXXjkR_rDAuTIJdFw,part_107,2026-09-20 16:42:16,14499
Arihant Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,8.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2527691,72.6587024,ChIJEy4otl8rXDkRSOcGahLW_wo,https://www.google.com/maps/place/?q=place_id:ChIJEy4otl8rXDkRSOcGahLW_wo,part_107,2026-09-20 16:42:16,14500
Sonal Tractor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93760 90703,N/A,5.0,5.0,"19, Municipal Shopping Centre, Near Nagar Palika, Nadiad Bypass Rd, Nadiad, Gujarat 387001",Junaraopura,22.698121699999998,72.8571515,ChIJdY5MiwtbXjkRD88NRZsUSR4,https://www.google.com/maps/place/?q=place_id:ChIJdY5MiwtbXjkRD88NRZsUSR4,part_107,2026-09-20 16:42:16,14501
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95107 89637,N/A,4.6,10.0,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_107,2026-09-20 16:42:16,14502
Hind auto corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,10.0,"16 , Royal Center, Aslali - Sarkhej, SP Ring Road, circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9288311,72.5882865,ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,part_107,2026-09-20 16:42:16,14503
369 Components,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,18.0,"A1- Gujarat Estate, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.986277899999997,72.4876505,ChIJlx9CLjebXjkRSGbiJDtsZhM,https://www.google.com/maps/place/?q=place_id:ChIJlx9CLjebXjkRSGbiJDtsZhM,part_107,2026-09-20 16:42:16,14504
Ranchhodray auto parts - Best Car Parts Shop in Anand,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83207 56992,N/A,4.8,9.0,"1 balaji complex, lotiabhagol road, beside balaji car accessories Town hall, Anand, Gujarat 388001",Mathiya Chora,22.5496488,72.95377189999999,ChIJ4XsUN4dNXjkRq43nLPfri3A,https://www.google.com/maps/place/?q=place_id:ChIJ4XsUN4dNXjkRq43nLPfri3A,part_107,2026-09-20 16:42:56,17811
AKSHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96385 57575,N/A,4.7,13.0,"G4, Aastha Arced, Baliyakaka Road, near Laxmi Masal, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530953,72.95853919999999,ChIJ9xQZfDBPXjkRQGDRVpWR37A,https://www.google.com/maps/place/?q=place_id:ChIJ9xQZfDBPXjkRQGDRVpWR37A,part_107,2026-09-20 16:42:56,17812
UMA GENUINE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99790 80480,https://www.facebook.com/profile.php?id=61581476578711,5.0,25.0,"G-1, HM Landmark, nr. Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521833,72.9518077,ChIJj1jQs-RPXjkRIYuu32zrW7I,https://www.google.com/maps/place/?q=place_id:ChIJj1jQs-RPXjkRIYuu32zrW7I,part_107,2026-09-20 16:42:56,17813
Nirmal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74358 48880,N/A,3.8,4.0,"1, Ck Chambers, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5519085,72.95940329999999,ChIJeQDGvYlNXjkRwqwxOjV6orA,https://www.google.com/maps/place/?q=place_id:ChIJeQDGvYlNXjkRwqwxOjV6orA,part_107,2026-09-20 16:42:56,17814
Satguru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99094 13461,N/A,3.6,34.0,"HX42+MWH, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556695599999998,72.95235799999999,ChIJUyATf4NOXjkRLU6XoURIDl4,https://www.google.com/maps/place/?q=place_id:ChIJUyATf4NOXjkRLU6XoURIDl4,part_107,2026-09-20 16:42:56,17815
Shiv Auto Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72858 72256,N/A,4.5,2.0,"chokdi, Chikhodra, Anand, Gujarat 388001",chokdi,22.5556838,72.987568,ChIJ81EvWr1PXjkRWs-39-W7P7k,https://www.google.com/maps/place/?q=place_id:ChIJ81EvWr1PXjkRWs-39-W7P7k,part_107,2026-09-20 16:42:56,17816
Radhe auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94291 81618,N/A,4.7,3.0,"7 sardar shopping center Nr mukhiya kumar shala, Sardar Gunj Road, Anand, Gujarat 388001",Gamdi Vad,22.554097199999998,72.9605758,ChIJaa6hCZ1OXjkRpOnGwomAEwo,https://www.google.com/maps/place/?q=place_id:ChIJaa6hCZ1OXjkRpOnGwomAEwo,part_107,2026-09-20 16:42:56,17817
Vijay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98764 32569,N/A,4.8,11.0,"HX45+MX2, Subhus Road, Opp Dave Chambers, Anand, Gujarat 388001",Gamdi Vad,22.556634799999998,72.9599023,ChIJufP_kpxOXjkRytgjh7BNIGY,https://www.google.com/maps/place/?q=place_id:ChIJufP_kpxOXjkRytgjh7BNIGY,part_107,2026-09-20 16:42:56,17818
Shiv auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92284 20171,N/A,4.7,15.0,"G 9, bs chambers, Sardar Gunj Road, near fire station, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553352399999998,72.9594372,ChIJrddgap1OXjkRfq_d-suUrZ8,https://www.google.com/maps/place/?q=place_id:ChIJrddgap1OXjkRfq_d-suUrZ8,part_107,2026-09-20 16:42:56,17819
V K AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80007 40250,N/A,4.3,3.0,"B 4 DHANMAY COMPLEX, opp. CANARA BANK, Anand, Gujarat 388001",Gamdi Vad,22.5544761,72.9593099,ChIJn82FoyZPXjkRwFYsgLQjAH0,https://www.google.com/maps/place/?q=place_id:ChIJn82FoyZPXjkRwFYsgLQjAH0,part_107,2026-09-20 16:42:56,17820
Balaji Car Accessories - Best Car Accessories Shop in Anand,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95123 37334,N/A,3.8,244.0,"1, balaji complex, opp radha swami sumit , near mamra pauva factory , between and lotiya bhagol, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5496741,72.9537612,ChIJveA7uSlMXjkRIyy8uQ4Z1BQ,https://www.google.com/maps/place/?q=place_id:ChIJveA7uSlMXjkRIyy8uQ4Z1BQ,part_107,2026-09-20 16:42:56,17821
Shree khodal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 89761,https://shree-khodal-auto-parts.grexa.site/,5.0,15.0,"G-2, Gokuldham flat, near shreenath motors, opp. dev shikhar complex, Chandralok Society, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.5473075,72.9731324,ChIJV1sa26lPXjkR0LI5A4JDH3w,https://www.google.com/maps/place/?q=place_id:ChIJV1sa26lPXjkR0LI5A4JDH3w,part_107,2026-09-20 16:42:56,17822
New Swami Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 43289,N/A,4.6,7.0,"5, Sardar Patel Shopping Center Tashkand Road, near Mukhay Kumar School, Anand, Gujarat 388001",Gamdi Vad,22.5544275,72.95953209999999,ChIJIfX_Fp1OXjkRa-raVMjT6uM,https://www.google.com/maps/place/?q=place_id:ChIJIfX_Fp1OXjkRa-raVMjT6uM,part_107,2026-09-20 16:42:56,17823
Saini Auto Parts and Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 86005,N/A,4.7,41.0,"Shop no 8, Sahjanand Akshar, Anand - Sojitra Rd, opp. GMM, Karamsad, Anand, Gujarat 388121",Karamsad,22.5406041,72.9187578,ChIJV_GzF51OXjkRRUqF910Ix-s,https://www.google.com/maps/place/?q=place_id:ChIJV_GzF51OXjkRRUqF910Ix-s,part_107,2026-09-20 16:42:56,17824
Navkar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 07987,N/A,5.0,2.0,"Narayan Complex, 18, opp. Gopi Cinema, Anand, Gujarat 388001",Vivekanand Wadi,22.551417999999998,72.9522807,ChIJRcTJAIJOXjkRQQR2GHD1OR8,https://www.google.com/maps/place/?q=place_id:ChIJRcTJAIJOXjkRQQR2GHD1OR8,part_107,2026-09-20 16:42:56,17825
AMIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,5.0,"59A, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556953699999998,72.9602767,ChIJEe6VgjhPXjkRPgA1nxCWyzY,https://www.google.com/maps/place/?q=place_id:ChIJEe6VgjhPXjkRPgA1nxCWyzY,part_107,2026-09-20 16:42:56,17826
Aniykhush Auto Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87990 13810,https://partsdistributors.heromotocorp.com/hero-motocorp/anand/Undi-Sheri/aniykhush-auto-spares-genuine-parts-hero-motocorp-in-Undi-Sheri-anand--7OTWN5/home,5.0,1.0,"Sardar Gunj Road, nearby Fire Brigade, Undi Sheri, Chokdi, Anand, Gujarat 388001","Undi Sheri, Chokdi",22.552906999999998,72.9596514,ChIJz1mfrChPXjkRRFTcmCTQXac,https://www.google.com/maps/place/?q=place_id:ChIJz1mfrChPXjkRRFTcmCTQXac,part_107,2026-09-20 16:42:56,17827
Anil Motor Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 19237,N/A,4.1,215.0,"21, Narayan Complex, opp. Gopi Cinema Road, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5513665,72.95235009999999,ChIJSaySAIJOXjkRYo42DWyV4q0,https://www.google.com/maps/place/?q=place_id:ChIJSaySAIJOXjkRYo42DWyV4q0,part_107,2026-09-20 16:42:56,17828
HYUNDAI GENUINE PARTS - SHREE RANCHHODRAY AUTO PARTS,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto machine shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91064 52443,https://hyundaimobisin.com/products/genuine-parts,4.3,19.0,"Vrundavan Society, TRADS CENTER, B-7, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5516224,72.9525673,ChIJM7_DvddNXjkRaM7SpiisE_U,https://www.google.com/maps/place/?q=place_id:ChIJM7_DvddNXjkRaM7SpiisE_U,part_107,2026-09-20 16:42:56,17829
Hira Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84010 93819,N/A,5.0,3.0,"Janata Farm, Vaibhav Commercial, New Bus Stand Road, opposite TVS Showroom, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5569228,72.9536031,ChIJA8Ij_zRPXjkRsW_Aww8Rq5I,https://www.google.com/maps/place/?q=place_id:ChIJA8Ij_zRPXjkRsW_Aww8Rq5I,part_107,2026-09-20 16:42:56,17830
Mahavir Cars Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94095 50109,N/A,3.6,,"the hub complex, G/6, Janta crossing, near Hyundai showroom, opp. elecon gate, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539962499999998,72.93290429999999,ChIJjcDwFJ1OXjkRySSQXqA4lYI,https://www.google.com/maps/place/?q=place_id:ChIJjcDwFJ1OXjkRySSQXqA4lYI,part_107,2026-09-20 16:42:56,17831
Bh V K Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70160 67352,N/A,4.3,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490301,72.9288682,ChIJ5TRjsL5PXjkRYfAcfwXoy6U,https://www.google.com/maps/place/?q=place_id:ChIJ5TRjsL5PXjkRYfAcfwXoy6U,part_107,2026-09-20 16:42:56,17832
Shree Renchodrai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 85130,N/A,4.2,,"HX22+HW2, Near Thakkarwadi, Gopi Cinema Road, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5513844,72.9522104,ChIJm7XsAIJOXjkRzgcsWHkNxwo,https://www.google.com/maps/place/?q=place_id:ChIJm7XsAIJOXjkRzgcsWHkNxwo,part_107,2026-09-20 16:42:56,17833
Pramukh EV,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88495 51088,https://pramukhev.com/,4.9,,"Laxmi Tenaments, A/4, near Palika nagar, New Palikanagar, Hari Om Nagar, Anand, Gujarat 388001","New Palikanagar, Hari Om Nagar",22.5563199,72.9388067,ChIJ04hsohNPXjkRHjEIeImPN38,https://www.google.com/maps/place/?q=place_id:ChIJ04hsohNPXjkRHjEIeImPN38,part_107,2026-09-20 16:42:56,17834
DIPESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99257 91928,N/A,4.4,,"GROUND FLOOR, shri ram society, GRID ROAD, opp. DOWN TOWN TVS SHOWROOM, SIKHAR, Ganesh Colony, Anand, Gujarat 388001","SIKHAR, Ganesh Colony",22.5567787,72.9525676,ChIJGb9UnrVPXjkRyDtmdBFnhVs,https://www.google.com/maps/place/?q=place_id:ChIJGb9UnrVPXjkRyDtmdBFnhVs,part_107,2026-09-20 16:42:56,17835
GIRISH AUTO PART,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99247 62440,N/A,5.0,,"GIRISH AUTO PART, 2, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573133,72.9600901,ChIJWcUNtrVPXjkRihmNTC9VG9c,https://www.google.com/maps/place/?q=place_id:ChIJWcUNtrVPXjkRihmNTC9VG9c,part_107,2026-09-20 16:42:57,17836
DHANLAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90166 21142,N/A,4.0,,"Radha Vihar Complex, F/4, opp. Bharat Petrol Pump, nr. Pragati Mandal, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.547990499999997,72.9289735,ChIJcxwU3gxNXjkRplC5ezaHyRc,https://www.google.com/maps/place/?q=place_id:ChIJcxwU3gxNXjkRplC5ezaHyRc,part_107,2026-09-20 16:42:57,17837
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94274 03533,N/A,4.8,,"Janta Chokdi B/H Vitthalbhai Status, V U Nagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5396154,72.93012809999999,ChIJKeeLFNtNXjkRmTA3nkTiAZ0,https://www.google.com/maps/place/?q=place_id:ChIJKeeLFNtNXjkRmTA3nkTiAZ0,part_107,2026-09-20 16:42:57,17838
Shree Ram Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 34355,N/A,3.5,,"nr. Chowkdi, Ganesh Chokdi, Sardar Ganj, Chikhodra, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561615699999997,72.9637577,ChIJlTkGv1tPXjkRT0cVQwA8AJ4,https://www.google.com/maps/place/?q=place_id:ChIJlTkGv1tPXjkRT0cVQwA8AJ4,part_107,2026-09-20 16:42:57,17839
Rahi oil Traders & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97374 39786,N/A,5.0,,"UMETAWALA COMPLEX, Mahavir Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5615977,72.9631066,ChIJY4Al30hPXjkRt7UkbTN_Bg8,https://www.google.com/maps/place/?q=place_id:ChIJY4Al30hPXjkRt7UkbTN_Bg8,part_107,2026-09-20 16:42:57,17840
Maruti Krupa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98245 35149,N/A,4.2,,"Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5530683,72.9593558,ChIJQYW-aZ1OXjkRidO7G-TXlXo,https://www.google.com/maps/place/?q=place_id:ChIJQYW-aZ1OXjkRidO7G-TXlXo,part_107,2026-09-20 16:42:57,17841
Pranali Bearing Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99244 28265,N/A,5.0,,"Bhailalbhai Sanabhai Estate, 9, Baliyakaka Road, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553210999999997,72.9587227,ChIJ7eVSSJ1OXjkR8Ni8Sd43BvM,https://www.google.com/maps/place/?q=place_id:ChIJ7eVSSJ1OXjkR8Ni8Sd43BvM,part_107,2026-09-20 16:42:57,17842
Sadguru Krupa Auto Accessories - Anand,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 11289,N/A,3.1,,"B.S. Chambers, opp. Old Fire Station, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532877,72.9594467,ChIJuYJtap1OXjkRCdG09LpM2ig,https://www.google.com/maps/place/?q=place_id:ChIJuYJtap1OXjkRCdG09LpM2ig,part_107,2026-09-20 16:42:57,17843
Baroda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97646 33033,N/A,4.4,5.0,"B/H, Indian Petrol Pump, 16 White Pearl Complex, Padra, Vadodara, Gujarat 391440",Voda Colony,22.249426099999997,73.0835669,ChIJzatM6n64XzkRLmFCkyLKJVU,https://www.google.com/maps/place/?q=place_id:ChIJzatM6n64XzkRLmFCkyLKJVU,part_107,2026-09-20 16:43:36,21496
Shree Bhavani Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63543 45708,N/A,5.0,6.0,"Chikhodra Rd, near tvs showroom, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.553128599999997,72.9825724,ChIJ4ab4u8ZNXjkRo96LOIv7FLI,https://www.google.com/maps/place/?q=place_id:ChIJ4ab4u8ZNXjkRo96LOIv7FLI,part_107,2026-09-20 16:43:36,21497
"KATARIA AUTO DEALERS - Maruti Suzuki Genuine Parts & Accessories Retail Outlet (Retail Outlet, Anand)",Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://maruti.kataria.co.in/,2.0,7.0,"Ground Floor 6,7,8, Shikhar Complex, Chikhodra Rd, near Ganesh Circle, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5487051,72.9749296,ChIJtY_lrclNXjkR-tYOJmGq9bg,https://www.google.com/maps/place/?q=place_id:ChIJtY_lrclNXjkR-tYOJmGq9bg,part_107,2026-09-20 16:43:36,21498
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,2.0,7.0,"Mangalpura, Anand, Gujarat 388001",Mangalpura,22.547456,72.9726128,ChIJwYr01RhMXjkRvLYFV0bPJ-0,https://www.google.com/maps/place/?q=place_id:ChIJwYr01RhMXjkRvLYFV0bPJ-0,part_107,2026-09-20 16:43:36,21499
Aaditya EV Hub - All type electric vehicle spare parts,Auto Spare Parts Shop,Electrical equipment supplier,Electrical equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98700 20451,https://wa.me/c/919870020451,5.0,32.0,"G-3, Ramkrishna Towers Sardar Gunj Road, Swaminarayan Society Road, Anand, Gujarat 388001",Undi Sheri,22.5497202,72.9590394,ChIJ55Uk9bNJXjkR0uxF8KusRes,https://www.google.com/maps/place/?q=place_id:ChIJ55Uk9bNJXjkR0uxF8KusRes,part_107,2026-09-20 16:43:36,21500
