business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPR JUNIOR COLLEGE,Junior College and Degree College,College,College,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.5,,"Hyderabad Rd, opposite railway station, Dichpally, Telangana 503175",388230,18.6143906,78.19606,ChIJ28syj1HPzTsRcOPfwCcOl8I,https://www.google.com/maps/place/?q=place_id:ChIJ28syj1HPzTsRcOPfwCcOl8I,part_107,2026-09-20 16:52:46,38932
Nalanda B. Ed. College,Junior College and Degree College,College,College,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.7,,"Manav seva Mandir, opp. Reliance pump, Virpur, Kheda, Gujarat 388260",388235,23.1824805,73.47488659999999,ChIJq6qqqmoAXjkRv-JtwAKmMPo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmoAXjkRv-JtwAKmMPo,part_107,2026-09-20 16:53:21,40167
ITI Fagvel,Junior College and Degree College,Government college,"Government college, School",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2692 280 800,N/A,4.1,,"W6HG+JHV, Zalod - Ahmedabad Hwy, Gujarat 387640",388235,22.9291089,73.226417,ChIJ957EtN8WXjkRivyjDrLHVTI,https://www.google.com/maps/place/?q=place_id:ChIJ957EtN8WXjkRivyjDrLHVTI,part_107,2026-09-20 16:53:22,40168
Smt. K. C. M. Shah B. Ed. College,Junior College and Degree College,Teachers college,Teachers college,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2672 286 521,http://kcmshahbedcollege.com/,4.2,30.0,"Kakanpur Godhra, Kakanpur, Gujarat 388713",388235,22.8320454,73.4797045,ChIJqaqqqlqeYDkRpr_aL-IMRcI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqlqeYDkRpr_aL-IMRcI,part_107,2026-09-20 16:53:22,40169
Govt Junior College Dichpally,Junior College and Degree College,Junior college,Junior college,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.2,,"J56V+QXC, Nadepalle, Telangana 503175",388245,18.6119385,78.1949058,ChIJD0riIU7PzTsRDYRyWtkrADI,https://www.google.com/maps/place/?q=place_id:ChIJD0riIU7PzTsRDYRyWtkrADI,part_107,2026-09-20 16:54:32,42644
Govt Junior College,Junior College and Degree College,College,College,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.5,,"G9Q4+4P8, Devaruppula, Telangana 506302",388245,17.5377991,79.3568178,ChIJmRWvzhdNyzsRN8FhhvC7BBM,https://www.google.com/maps/place/?q=place_id:ChIJmRWvzhdNyzsRN8FhhvC7BBM,part_107,2026-09-20 16:54:32,42645
Bhagyaradhi Junior College,Junior College and Degree College,College,College,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_107,2026-09-20 16:55:45,43866
Shri I.V. Patel College of Commerce,Junior College and Degree College,College,College,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 252 9872,https://ivcommerce.org/,4.3,,"MVJH+FG3, College Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.681138699999998,72.8787997,ChIJH2XZgt9aXjkRnqONy5Y2RyU,https://www.google.com/maps/place/?q=place_id:ChIJH2XZgt9aXjkRnqONy5Y2RyU,part_107,2026-09-20 16:56:21,45366
"Government Engineering College, Modasa",Junior College and Degree College,Government college,Government college,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2774 242 633,https://www.gecmodasa.ac.in/,4.2,518.0,"F8V2+94G, Shamlaji Rd, Modasa, Gajan, Gujarat 383315",388260,23.4934373,73.3003306,ChIJedSrzZTxXTkRzwa7ezTyafY,https://www.google.com/maps/place/?q=place_id:ChIJedSrzZTxXTkRzwa7ezTyafY,part_107,2026-09-20 16:56:22,45367
Shree Rang Navchetan Education Society Valia,Junior College and Degree College,College,College,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2643 271 363,N/A,4.1,31.0,"H5C4+CF2, Valia, Gujarat 393135",388270,21.571000599999998,73.1561274,ChIJjVhy-cIZ4DsRDE4Tg1TazN0,https://www.google.com/maps/place/?q=place_id:ChIJjVhy-cIZ4DsRDE4Tg1TazN0,part_107,2026-09-20 16:57:33,47739
"Government Arts and Commerce College, Tharad",Junior College and Degree College,College,College,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2737 222 208,http://gacctharad.in/,4.3,178.0,"State Highway 128, Mitha- Bhabhar road, Dist:, Tharad, Gujarat 385565",388270,24.3687863,71.6308289,ChIJx6hdwPxIWzkRE2qXG4mn2NE,https://www.google.com/maps/place/?q=place_id:ChIJx6hdwPxIWzkRE2qXG4mn2NE,part_107,2026-09-20 16:57:33,47740
Gopalak Vikas Mandal Mahila B.Ed College,Junior College and Degree College,College,College,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70464 12156,http://gvmcollegeofeducation.in/,4.4,5.0,"XJ27+JJX, Shahera, Gujarat 389210",388270,22.9516194,73.6140978,ChIJsUBXdASjYDkRkwQZ81PF-Dg,https://www.google.com/maps/place/?q=place_id:ChIJsUBXdASjYDkRkwQZ81PF-Dg,part_107,2026-09-20 16:57:33,47741
"Shri Trikamjibhai Chatwani Arts and J.V. Gokal Trust Commerce College, Radhanpur",Junior College and Degree College,College,College,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2746 277 144,http://www.hvaccr.org/,4.3,196.0,"ACCR, Himmat Vidyanagar, Radhanpur, Gujarat 385340",Parkar Society,23.8239375,71.61147799999999,ChIJ______t0WzkRXAvSwSSCWjE,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRXAvSwSSCWjE,part_107,2026-09-20 16:57:34,47742
Mahila Arts College,Junior College and Degree College,College,"College, University",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99250 73096,http://www.vidhyanagari.org/,4.4,47.0,"HXP3+MF8, Himmatnagar Bypass Rd, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5866619,72.95369,ChIJ0_qS9oy4XTkRHklt7xhZNq0,https://www.google.com/maps/place/?q=place_id:ChIJ0_qS9oy4XTkRHklt7xhZNq0,part_107,2026-09-20 16:57:34,47743
Government Junior college,Junior College and Degree College,Government college,Government college,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.0,4.0,"FJXJ+C8, Wadi Fathepur, Madnoor, Telangana 503309",388270,18.4985344,77.6307813,ChIJG6G0jqpnzjsRFCEFKixceok,https://www.google.com/maps/place/?q=place_id:ChIJG6G0jqpnzjsRFCEFKixceok,part_107,2026-09-20 16:57:34,47744
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_107,2026-09-20 16:58:11,48742
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_107,2026-09-20 16:58:11,48743
Jaahnavi junior college,Junior College and Degree College,Junior college,Junior college,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94942 33111,N/A,4.0,,"Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.399421099999998,78.3851416,ChIJhRpQfxSXyzsRMt9rSGt18eg,https://www.google.com/maps/place/?q=place_id:ChIJhRpQfxSXyzsRMt9rSGt18eg,part_107,2026-09-20 16:58:11,48744
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_107,2026-09-20 16:58:11,48745
Deeksha Junior College KPHB,Junior College and Degree College,College,College,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_107,2026-09-20 16:58:47,49173
"Government Junior College, Ailapoor",Junior College and Degree College,Junior college,Junior college,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,,"V439+47C, Ailapur, Gunjali, Telangana 503246",388307,18.852815,78.1181514,ChIJj5V-in3ozTsRLuyC8whGp18,https://www.google.com/maps/place/?q=place_id:ChIJj5V-in3ozTsRLuyC8whGp18,part_107,2026-09-20 16:59:24,49751
