business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHAV SECURITY SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97370 89904,N/A,5.0,47.0,"GROUND FLOOR, BHAISHREE MALL, 24, Borsad, Gujarat 388540",Bhakti Nagar,22.4209918,72.898864,ChIJXbUjx2izXzkRO1q0oQFbofI,https://www.google.com/maps/place/?q=place_id:ChIJXbUjx2izXzkRO1q0oQFbofI,part_107,2026-09-20 16:46:05,26741
Smart Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94261 77057,N/A,5.0,44.0,"G-9, Ground floor, City Point, Zakli Talav, Borsad, Gujarat 388540",Zakli Talav,22.4135481,72.89979,ChIJWWoez5CzXzkRUx5N0mHby24,https://www.google.com/maps/place/?q=place_id:ChIJWWoez5CzXzkRUx5N0mHby24,part_107,2026-09-20 16:46:05,26742
Hare pritam security solutions,CCTV Installation and Security System,Electrical products wholesaler,"Electrical products wholesaler, Camera repair shop, Computer networking service, Security system installation service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97249 61988,N/A,5.0,1.0,"Hanuman chook, Sandesar, Gujarat 388130",388130,22.517897899999998,72.8759276,ChIJIViz_VNTXjkRRzbExvl9-sA,https://www.google.com/maps/place/?q=place_id:ChIJIViz_VNTXjkRRzbExvl9-sA,part_107,2026-09-20 16:46:05,26743
Cctv security and services,CCTV Installation and Security System,Security system installation service,Security system installation service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79897 35093,N/A,5.0,26.0,"3-53, Abdullahpurmet, Hyderabad, Telangana 501513",Abdullahpurmet,17.3098588,78.6873865,ChIJWYe4_uALyzsRO7q_lgakUR0,https://www.google.com/maps/place/?q=place_id:ChIJWYe4_uALyzsRO7q_lgakUR0,part_107,2026-09-20 16:46:06,26744
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_107,2026-09-20 16:46:06,26745
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_107,2026-09-20 16:46:44,29575
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_107,2026-09-20 16:46:44,29576
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_107,2026-09-20 16:46:44,29577
IVS CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Fire alarm supplier, Home automation company, Home cinema installation, Security system installation service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85510 32344,https://www.ivstechsecure.com/,4.8,131.0,"267, Asmi Building, Office No 1, First Floor, 2, Garud Ganpati Lane, near New Apurvai Nonveg, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144435,73.84630899999999,ChIJNSU1VnDAwjsRMfGp8_7LkDI,https://www.google.com/maps/place/?q=place_id:ChIJNSU1VnDAwjsRMfGp8_7LkDI,part_107,2026-09-20 16:46:44,29578
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_107,2026-09-20 16:46:44,29579
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_107,2026-09-20 16:46:44,29580
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_107,2026-09-20 16:46:44,29581
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,270.0,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_107,2026-09-20 16:46:45,29582
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,21.0,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_107,2026-09-20 16:46:45,29583
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_107,2026-09-20 16:46:45,29584
Aryansh Technologies India Private Limited,CCTV Installation and Security System,Computer support and services,Computer support and services,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 83206 30244,https://www.aryanshtechnologies.com/,4.3,13.0,"FF 9, Ved Transcube Plaza Modernized, Bus Terminal, opp. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390002","Maharaja Sayajirao University, Sayajiganj",22.3138176,73.1811645,ChIJ4fGyd1PJXzkR3svl1eUArso,https://www.google.com/maps/place/?q=place_id:ChIJ4fGyd1PJXzkR3svl1eUArso,part_107,2026-09-20 16:48:01,31514
Yom Computer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Computer store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 90678 80976,http://yomcomputer.com/?utm_source=gmb&utm_medium=referral,4.7,207.0,"Old TV9 Office, DMart Road, 06 Shajanad Complex, Jivraj Park Vejalpur Rd, opp. Maruti Arcade, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0037342,72.5340322,ChIJHw-Mts2FXjkRX2IvhqwDvjs,https://www.google.com/maps/place/?q=place_id:ChIJHw-Mts2FXjkRX2IvhqwDvjs,part_107,2026-09-20 16:48:01,31515
Star CCTV and Security system,CCTV Installation and Security System,Security system installation service,Security system installation service,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"1/104, ta, behind primary school, Kasumbad, borsad, Gujarat 388540",388160,22.4544413,72.9703609,ChIJu-Pe3WuzXzkRIiJygzYTZEg,https://www.google.com/maps/place/?q=place_id:ChIJu-Pe3WuzXzkRIiJygzYTZEg,part_107,2026-09-20 16:48:02,31516
"Zoom Security. CCTV camera @ Ankleshwar, Dahej, Bharuch, Panoli, Jhagadia, Vilayat, Vagra, Saikha, Jambusar, Palej",CCTV Installation and Security System,Security system supplier,Security system supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99044 44153,http://www.zoomcctvsecurity.com/,4.1,17.0,"Jitali Shopping Complex, 8, near Railway Station, nr. GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.624559599999998,73.002658,ChIJs5vPBfsj4DsRDXzSjPKGHaw,https://www.google.com/maps/place/?q=place_id:ChIJs5vPBfsj4DsRDXzSjPKGHaw,part_107,2026-09-20 16:48:36,32593
S Solutions Internet And CCTV Service,CCTV Installation and Security System,Camera store,"Camera store, Internet shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95370 96845,https://ssolution.in/,5.0,5.0,"Main bazar, opp. nagarpalika, Anklav, Gujarat 388510",388170,22.377376599999998,72.99907569999999,ChIJm4E9bvm1XzkRIeNe4URxwgA,https://www.google.com/maps/place/?q=place_id:ChIJm4E9bvm1XzkRIeNe4URxwgA,part_107,2026-09-20 16:48:36,32594
Spyec Electronics Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Home theater store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76000 51573,http://www.spyec.in/,4.9,,"Shop no.1-3, FF, Indraprashth complex, 80 Feet Rd, opp. tapovan Bunglow, nr. Bhaktinandan Circle, Shriji Darshan Society, Wadhwan, Surendranagar, Gujarat 363030","Shriji Darshan Society, Wadhwan",22.724259699999998,71.6558532,ChIJEYizINhAWTkRdnBL59asi_I,https://www.google.com/maps/place/?q=place_id:ChIJEYizINhAWTkRdnBL59asi_I,part_107,2026-09-20 16:48:38,32595
HARSIDDHI CCTV SERVICE,CCTV Installation and Security System,Computer security service,Computer security service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Dhadsapura, Chikhodra, Anand, Gujarat 388320",Dhadsapura,22.5653941,73.001766,ChIJnVv5klxJXjkRIMwfSlMnYGw,https://www.google.com/maps/place/?q=place_id:ChIJnVv5klxJXjkRIMwfSlMnYGw,part_107,2026-09-20 16:49:48,34685
Khodal infotech,CCTV Installation and Security System,Computer security service,Computer security service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhoi nivas, Dagjipura, Gujarat 388205",388205,22.647529499999997,73.07143169999999,ChIJ8-ToAABJXjkRNaMbiY4zUhY,https://www.google.com/maps/place/?q=place_id:ChIJ8-ToAABJXjkRNaMbiY4zUhY,part_107,2026-09-20 16:49:48,34686
Ms cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Repair service, Security system supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88015 43292,N/A,4.9,108.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.378153299999997,78.4207757,ChIJLxMHQfaXyzsRhSj8NjkcMII,https://www.google.com/maps/place/?q=place_id:ChIJLxMHQfaXyzsRhSj8NjkcMII,part_107,2026-09-20 16:49:50,34687
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79977 77990,N/A,3.0,,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_107,2026-09-20 16:49:50,34688
Mahadev CCTV Camera sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 80000 09820,https://g.page/r/CcGJqWQ1AHPIEBE/review,4.8,,"Hubtown bus terminal, D/15, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2497071,73.1970281,ChIJk0K7NWTFXzkRwYmpZDUAc8g,https://www.google.com/maps/place/?q=place_id:ChIJk0K7NWTFXzkRwYmpZDUAc8g,part_107,2026-09-20 16:50:26,35416
asian cctv camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Electronics Company",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84699 22546,N/A,5.0,76.0,"s-07, india bulls mega mall, Jetalpur Rd, Anand Nagar, Akota, Vadodara, Gujarat 390002","Anand Nagar, Akota",22.306241,73.1797272,ChIJnbYQkOXJXzkRlTeWh36Yllw,https://www.google.com/maps/place/?q=place_id:ChIJnbYQkOXJXzkRlTeWh36Yllw,part_107,2026-09-20 16:50:27,35417
Else World Computer & CCTV Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Computer store, Used computer store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99251 91393,https://www.elseworld.co/,4.8,132.0,"Shop No. 27, Capital Square, Godadara Rd, Parvat Patiya, Surat, Gujarat 395012",Parvat Patiya,21.1832978,72.87198,ChIJPZGrhcBP4DsRg2dfIzwknd8,https://www.google.com/maps/place/?q=place_id:ChIJPZGrhcBP4DsRg2dfIzwknd8,part_107,2026-09-20 16:50:27,35418
SR security solutions CCTV CAMERAS,CCTV Installation and Security System,Computer security service,Computer security service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95330 55664,N/A,5.0,19.0,"H NO; 3-10/2 rajarampalli Rajaramplli X road GOLLAPALLI ROAD Rajarampalli, DIST, Endapalli, :Jagitial, Telangana 505416",388215,18.754895599999998,79.1912978,ChIJn1maKG47zTsRqqja-OXrgME,https://www.google.com/maps/place/?q=place_id:ChIJn1maKG47zTsRqqja-OXrgME,part_107,2026-09-20 16:51:00,36753
"IVision Security Solutions,DAHUA Cctv Cameras Dealer-Manik Yadav",CCTV Installation and Security System,Security system supplier,Security system supplier,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 89199 91374,N/A,5.0,2.0,"QG44+XX4, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7573963,79.5074624,ChIJM-aFXibPMjoRH8VvCPwWBj8,https://www.google.com/maps/place/?q=place_id:ChIJM-aFXibPMjoRH8VvCPwWBj8,part_107,2026-09-20 16:51:02,36754
Shree Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service, Computer Rental Agency",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81406 62500,http://shreedakor.shop/,4.8,,"Vishnu Estate, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7515564,73.1518134,ChIJq9z6WDE5XjkR21SNngOFMmg,https://www.google.com/maps/place/?q=place_id:ChIJq9z6WDE5XjkR21SNngOFMmg,part_107,2026-09-20 16:51:37,37453
Mehta Electronics,CCTV Installation and Security System,Appliance store,Appliance store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 91736 63691,N/A,5.0,,"opposite SBI BANK, near DS PIZZA, Dakor, Gujarat 388225",388220,22.750458,73.1542398,ChIJ_V9tgt45XjkRR0ThMYfNaM0,https://www.google.com/maps/place/?q=place_id:ChIJ_V9tgt45XjkRR0ThMYfNaM0,part_107,2026-09-20 16:51:37,37454
Jk Electric & Cctv,CCTV Installation and Security System,Electrical engineer,Electrical engineer,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96876 75955,N/A,4.7,13.0,"Eskon Galaxy Market, F31, Modhera Rd, near Avasar Party Plot, Mehsana, Gujarat 384002",388225,23.5973568,72.2585105,ChIJRz_MMTJBXDkRFGyKTnTqySI,https://www.google.com/maps/place/?q=place_id:ChIJRz_MMTJBXDkRFGyKTnTqySI,part_107,2026-09-20 16:52:11,38275
"Lynx Sales Corporation ( GODREJ, Matrix , HIKVISION, CPPLUS, DAHUA, TPLINK, DLINK, AJAX)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Cable company, Camera store, Cell phone store, Closed circuit television, Fire protection system supplier, Safe & vault shop, Security service, Security system installation service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95860 79797,N/A,4.9,,"Vishwakarma Chambers, Ring Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.180806099999998,72.8195829,ChIJacNge25O4DsReGsJP64QgYI,https://www.google.com/maps/place/?q=place_id:ChIJacNge25O4DsReGsJP64QgYI,part_107,2026-09-20 16:52:13,38276
Techfinder Electronics Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Electronics Company, Electronics store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98252 57770,https://www.techfinder.in/,4.8,,"CD Pachhigar Homeopathic College, F25-29/Rudraksh Bhavan Complex, Near Navjeevan Circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395001","Janta Nagar, Swaminagar Society, Bhatar, Udhana",21.167684299999998,72.819712,ChIJYYl4GBFO4DsRV7434BqrY_8,https://www.google.com/maps/place/?q=place_id:ChIJYYl4GBFO4DsRV7434BqrY_8,part_107,2026-09-20 16:52:13,38277
Asgard Services,CCTV Installation and Security System,Security system installation service,Security system installation service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"9/94, Venus Atlantis Corporate Park, Alpha Bazar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119555,72.51162769999999,ChIJHacdFHObXjkR-Bm_5rKMPBA,https://www.google.com/maps/place/?q=place_id:ChIJHacdFHObXjkR-Bm_5rKMPBA,part_107,2026-09-20 16:52:13,38278
Bhavani Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 84016 29080,https://jsdl.in/DT-11EIYEM6AAI,2.7,7.0,"B-143 First Floor Sumel-7, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.020799399999998,72.63741279999999,ChIJcxcqvcaHXjkR21BPuu-TeBg,https://www.google.com/maps/place/?q=place_id:ChIJcxcqvcaHXjkR21BPuu-TeBg,part_107,2026-09-20 16:52:48,38975
OM SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Camera store, Computer accessories store, Computer repair service, Computer store, Electronics store, Security system installation service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94084 66228,https://profile.brands.live/omsecuritysolutions,5.0,11.0,"G-14, Times Square, Complex, Deesa - Palanpur Hwy, near Osia Mall, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762145,72.4121524,ChIJr_hkAnHrXDkRMfQi9t9hxtg,https://www.google.com/maps/place/?q=place_id:ChIJr_hkAnHrXDkRMfQi9t9hxtg,part_107,2026-09-20 16:53:24,40239
Vinayak Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Fire protection system supplier, Home automation company, Security system installation service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.9,,"Krishna Complex, 305, in front of Gopal Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975038,72.6098145,ChIJX0Ufc1yFXjkR_E7uLLp_s3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Ufc1yFXjkR_E7uLLp_s3A,part_107,2026-09-20 16:53:25,40240
ALPHA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90334 04903,https://instagram.com/alpha.security101?igshid=ZDdkNTZiNTM=,5.0,,"Shop No.101,Star Enclave Chakaliya, Circle, Godi Road, Dahod, Gujarat 389151",Delsar Village,22.8451345,74.2626155,ChIJq6LNhbwdYTkRyix7wVxs4uc,https://www.google.com/maps/place/?q=place_id:ChIJq6LNhbwdYTkRyix7wVxs4uc,part_107,2026-09-20 16:53:25,40241
Right Vision Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera repair shop, Camera store, Electronics wholesaler, Home automation company, Payroll Service Provider, Security system installation service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70110 06637,https://rightvisionsecuritysystems.com/,5.0,,"D 278 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.488643,77.2983794,ChIJTdNVXkDnDDkRxEfcI3Rtu-I,https://www.google.com/maps/place/?q=place_id:ChIJTdNVXkDnDDkRxEfcI3Rtu-I,part_107,2026-09-20 16:54:01,41935
Harihar Vision Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97252 44096,http://www.hariharcctv.com/,4.0,4.0,"B-202, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094953699999998,72.5462208,ChIJ0f5vGBiDXjkRA0SwN69I29s,https://www.google.com/maps/place/?q=place_id:ChIJ0f5vGBiDXjkRA0SwN69I29s,part_107,2026-09-20 16:54:37,42680
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 89391 09615,https://smartcctvelectricals.com/,4.6,,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_107,2026-09-20 16:55:47,43923
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_107,2026-09-20 16:55:47,43924
