business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payal Boutique & Creation,Saree Showroom,Fashion designer,Fashion designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87584 91005,N/A,5.0,65.0,"First floor -12, Nand Villa, near Chaitanya Township 1, behind Uma Bhavan, Jitodia, Anand, Gujarat 388001",Jitodia,22.540805799999998,72.95050119999999,ChIJEVXdaSFNXjkRs3Gkc9xrbe4,https://www.google.com/maps/place/?q=place_id:ChIJEVXdaSFNXjkRs3Gkc9xrbe4,part_107,2026-09-20 16:42:47,16990
CALISON,Saree Showroom,Dress store,Dress store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 42001,http://www.calisonfashion.com/,3.8,6.0,"Gems Plaza, Railway Station Rd, nr. d.n.high school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557335,72.9613241,ChIJYVjb_LtPXjkReRIQpYeXM0Y,https://www.google.com/maps/place/?q=place_id:ChIJYVjb_LtPXjkReRIQpYeXM0Y,part_107,2026-09-20 16:42:48,16991
Anjali Designer Studio,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://fabboom.com/,3.7,45.0,"Pithru Kripa Building, Opposite Prathna Vihar, near Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5533644,72.9470722,ChIJdeS8Y4BOXjkRNjL9XnzljKI,https://www.google.com/maps/place/?q=place_id:ChIJdeS8Y4BOXjkRNjL9XnzljKI,part_107,2026-09-20 16:42:48,16992
Bhavya Sadi Centre,Saree Showroom,Saree Shop,Saree Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91732 08050,N/A,5.0,1.0,"નેસ્ટ જીમ ની બાજુ મા, ગણેશ ચોકડી, રોડ, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.544348499999998,72.972133,ChIJK3VBpFhNXjkRs6GFzwXxlH8,https://www.google.com/maps/place/?q=place_id:ChIJK3VBpFhNXjkRs6GFzwXxlH8,part_107,2026-09-20 16:43:28,20754
Ajay banarashi saree shop,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92659 04337,N/A,,,"near lotiya bhagor, VyamSara, Popati Nagar, Anand, Gujarat 388001","VyamSara, Popati Nagar",22.5475471,72.96139629999999,ChIJP0XMRH9NXjkRKi22GHF394U,https://www.google.com/maps/place/?q=place_id:ChIJP0XMRH9NXjkRKi22GHF394U,part_107,2026-09-20 16:43:28,20755
Mangalam Sarees,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 252 108,N/A,5.0,6.0,"Verai Mata, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5546108,72.9570595,ChIJRUSaKYNOXjkR9Ud62xuZbik,https://www.google.com/maps/place/?q=place_id:ChIJRUSaKYNOXjkR9Ud62xuZbik,part_107,2026-09-20 16:43:28,20756
PRASANG SAREE,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97250 74902,N/A,5.0,1.0,"Alok Bunglow, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5289772,72.975776,ChIJzyO6LqlNXjkRRwqRdXsuzio,https://www.google.com/maps/place/?q=place_id:ChIJzyO6LqlNXjkRRwqRdXsuzio,part_107,2026-09-20 16:43:28,20757
Roopsangam,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97272 64211,http://www.roopsangam.in/,4.9,,"Noble's- A, Opposite, Ashram Road, Nehru Brg, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0271683,72.5704705,ChIJATKihFeEXjkRB86pGeduGcI,https://www.google.com/maps/place/?q=place_id:ChIJATKihFeEXjkRB86pGeduGcI,part_107,2026-09-20 16:43:28,20758
Nalli Silk Sarees at CP New Delhi,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store, Silk store, Women's clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95389 55544,http://www.nalli.com/,4.3,,"P-7/90, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631864,77.216326,ChIJV7Tarzf9DDkRG731lQIqvTE,https://www.google.com/maps/place/?q=place_id:ChIJV7Tarzf9DDkRG731lQIqvTE,part_107,2026-09-20 16:43:28,20759
Ratnakar Collection,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81609 30200,https://www.instagram.com/ratnakarsama?igsh=M3IxYzcxdzA3amkz,4.8,,"A/24, New Sama Rd, Near Abhilasha Char Rasta, Axat Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Axat Nagar, New Sama",22.3424142,73.18414179999999,ChIJ1-DsU7bPXzkRMC8e8Ax1i8g,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsU7bPXzkRMC8e8Ax1i8g,part_107,2026-09-20 16:43:28,20760
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_107,2026-09-20 16:43:30,20761
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_107,2026-09-20 16:43:30,20762
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_107,2026-09-20 16:43:30,20763
Raj Ratan,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_107,2026-09-20 16:43:30,20764
Raj Ratan,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_107,2026-09-20 16:43:30,20765
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_107,2026-09-20 16:43:30,20766
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_107,2026-09-20 16:43:30,20767
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_107,2026-09-20 16:43:30,20768
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_107,2026-09-20 16:43:30,20769
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_107,2026-09-20 16:43:30,20770
Shubham Patola & Dresses (SHUBHAM SAREES AND DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98245 63191,N/A,4.6,16.0,"Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.726779699999998,71.6306656,ChIJ32PwoxxBWTkRCrqzqYuLKAo,https://www.google.com/maps/place/?q=place_id:ChIJ32PwoxxBWTkRCrqzqYuLKAo,part_107,2026-09-20 16:44:46,24355
THE BAISA,Saree Showroom,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88492 81809,http://www.thebaisa.in/,4.8,107.0,"First Floor 9, THE BAISA SAREE, SAGAR SKYZ, nr. Bhagvati Circle, above SHREEJI DHOSA, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.7351955,72.1369368,ChIJwYmlrGBRXzkR5ajQOgCwGj8,https://www.google.com/maps/place/?q=place_id:ChIJwYmlrGBRXzkR5ajQOgCwGj8,part_107,2026-09-20 16:44:46,24356
HASTMELAP,Saree Showroom,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94268 55654,N/A,4.3,108.0,"1st Floor, Parimal chowk, Waghawadi Rd., opposite RANGOLI RESTAURANT, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7620395,72.1465896,ChIJmRYh0mpbXzkRcJxeXzDmLlw,https://www.google.com/maps/place/?q=place_id:ChIJmRYh0mpbXzkRcJxeXzDmLlw,part_107,2026-09-20 16:44:46,24357
Maharaja Silk Palace,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7779375,72.1468125,ChIJRQ-n-oNaXzkR7y-1GOMctfM,https://www.google.com/maps/place/?q=place_id:ChIJRQ-n-oNaXzkR7y-1GOMctfM,part_107,2026-09-20 16:44:47,24358
SHRUNGAR SAREE,Saree Showroom,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99786 58032,http://www.shrungaronline.com/,4.4,,"Shilp Aaron Complex, Shop No.1-2-3-4,First Floor, opp. TRP Mall, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0320769,72.4702279,ChIJPWlyUfmbXjkRKWJuUUKlQ34,https://www.google.com/maps/place/?q=place_id:ChIJPWlyUfmbXjkRKWJuUUKlQ34,part_107,2026-09-20 16:44:47,24359
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_107,2026-09-20 16:44:48,24360
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_107,2026-09-20 16:44:48,24361
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_107,2026-09-20 16:44:48,24362
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_107,2026-09-20 16:44:48,24363
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_107,2026-09-20 16:44:48,24364
श्री नागणेची साडी सेन्टर,Saree Showroom,Saree Shop,Saree Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91064 96938,N/A,5.0,,"Shree Complex, G-1 to 3, Suryamandir road, nr. Ashirwad hospital, Harikunj Society, Borsad, Gujarat 388540",Harikunj Society,22.411706199999998,72.9073705,ChIJ3dkaC2CtXzkR9gwrcWlJMoc,https://www.google.com/maps/place/?q=place_id:ChIJ3dkaC2CtXzkR9gwrcWlJMoc,part_107,2026-09-20 16:45:41,25889
RAVI SAREE CENTRE & MANCHING,Saree Showroom,Saree Shop,Saree Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"SHOPPING CENTRE, 40,MAHATMA GANDHI GANJ, Janta Bazar Rd, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4131197,72.8975343,ChIJv0c9-GutXzkREiAxq0VzwT4,https://www.google.com/maps/place/?q=place_id:ChIJv0c9-GutXzkREiAxq0VzwT4,part_107,2026-09-20 16:45:41,25890
NILKANTH SAREE CENTER,Saree Showroom,Clothing store,Clothing store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97144 20164,N/A,5.0,,"3/4, DWARKESH CHEMBER Janta, Mogri - Gana Rd, Mogri, Anand, Gujarat 388345",Mogri,22.5323529,72.9321818,ChIJu3z7mudNXjkR0BPSwL8TPTc,https://www.google.com/maps/place/?q=place_id:ChIJu3z7mudNXjkR0BPSwL8TPTc,part_107,2026-09-20 16:45:41,25891
Kutch Kala Anand,Saree Showroom,Batik clothing store,Batik clothing store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74050 80300,N/A,5.0,,"Laxminagar Society, B-12, near Motikaka's Chawl, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5486249,72.9340383,ChIJ0wBPRXlPXjkRCj3oNTETrqc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBPRXlPXjkRCj3oNTETrqc,part_107,2026-09-20 16:45:41,25892
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89809 22822,https://sankalpbandhej.com/,4.6,572.0,"Besides S.K Mobile, 4-5, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310106599999997,73.1740848,ChIJRZNJWqjIXzkR5o2Msc-yRsk,https://www.google.com/maps/place/?q=place_id:ChIJRZNJWqjIXzkR5o2Msc-yRsk,part_107,2026-09-20 16:45:42,25893
SEQUINZE INDIA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Wedding store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72858 71101,N/A,4.1,1397.0,"Shrim Shalini Mall, 1, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102527,73.17119819999999,ChIJm42SErDIXzkR0cr5cSXN5Zw,https://www.google.com/maps/place/?q=place_id:ChIJm42SErDIXzkR0cr5cSXN5Zw,part_107,2026-09-20 16:45:42,25894
Asopan Saree,Saree Showroom,Bridal shop,"Bridal shop, Dress store, Saree Shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63541 60700,N/A,4.7,217.0,"Gate no. 2, Asopan A-21/23, Bombay Market, Umarwada, Surat, Gujarat 395010","Gujarat Housing Board Tenaments, Bombay Market, Umarwada",21.198244,72.84952799999999,ChIJq6qqHlVO4DsRFhCObraAxj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHlVO4DsRFhCObraAxj0,part_107,2026-09-20 16:46:21,27582
Laavsee,Saree Showroom,Saree Shop,Saree Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76983 85113,http://www.laavsee.com/,4.8,86.0,"Shop no-119 ,1st floor, Shri Punjan Plaza, Dumbhal, Model Town Rd, near SMC Limbayat Zone, opp. Fire Station, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1838704,72.8606988,ChIJqeX8bGtP4DsRDVFATL67RLI,https://www.google.com/maps/place/?q=place_id:ChIJqeX8bGtP4DsRDVFATL67RLI,part_107,2026-09-20 16:46:21,27583
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98989 98654,http://www.kalaniketansarees.com/,4.1,164.0,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_107,2026-09-20 16:46:21,27584
Jalaram saree center,Saree Showroom,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99247 19563,N/A,4.4,38.0,"247, Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0366964,72.5952781,ChIJu3ZSyjaFXjkROVpAiKodWMc,https://www.google.com/maps/place/?q=place_id:ChIJu3ZSyjaFXjkROVpAiKodWMc,part_107,2026-09-20 16:46:21,27585
Royal Sarees,Saree Showroom,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90993 66777,N/A,4.4,66.0,"Royal Sarees, Rajhans Olympia, G-14, Bhatar Rd, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Sanskar Nagar, Athwa",21.1718352,72.8166488,ChIJi30PELJP4DsRtqu05cyUlqM,https://www.google.com/maps/place/?q=place_id:ChIJi30PELJP4DsRtqu05cyUlqM,part_107,2026-09-20 16:46:21,27586
Roopkala Sindhu bhavan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96646 84068,N/A,4.1,59.0,"101-102 Stellar Building, Sindhubhavan Road, Pakwan cross road, opposite Arista Building, Ahmedabad, Gujarat 380054",Bodakdev,23.0398775,72.5080564,ChIJ70OewOSEXjkRjmzSx_o-ABQ,https://www.google.com/maps/place/?q=place_id:ChIJ70OewOSEXjkRjmzSx_o-ABQ,part_107,2026-09-20 16:46:21,27587
Paro Creation,Saree Showroom,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,34.0,"Complex 120, Shyam Shrushti, near Khodiyar Mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178275,72.6342757,ChIJJZnj2j8rXDkRmMmjypF3Th4,https://www.google.com/maps/place/?q=place_id:ChIJJZnj2j8rXDkRmMmjypF3Th4,part_107,2026-09-20 16:46:21,27588
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75729 75784,N/A,4.6,37.0,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_107,2026-09-20 16:46:21,27589
Amrut- The Fashion Icon,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Jewelry store, Wedding store, Western apparel store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91579 18000,https://amrut.co/,4.9,26621.0,"Lal Bungalow, opp. Surat Civil Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177909,72.7983203,ChIJZ4qnH9xN4DsR64cM9Q8K4m0,https://www.google.com/maps/place/?q=place_id:ChIJZ4qnH9xN4DsR64cM9Q8K4m0,part_107,2026-09-20 16:46:21,27590
PURAN STORES,Saree Showroom,Clothing store,Clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 296 208,N/A,4.9,,"Mota Bazar, Sojitra, Gujarat 387240",Mota Bazar,22.5375788,72.7190881,ChIJAZQgbxZXXjkR8YC1BoMZdw4,https://www.google.com/maps/place/?q=place_id:ChIJAZQgbxZXXjkR8YC1BoMZdw4,part_107,2026-09-20 16:47:00,30476
Happy Lady Nx,Saree Showroom,Women's clothing store,Women's clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98240 69596,N/A,3.5,,"HX35+WG6, Char Rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554793099999998,72.95876799999999,ChIJdYmhJ51OXjkR_SUhBO0D7eU,https://www.google.com/maps/place/?q=place_id:ChIJdYmhJ51OXjkR_SUhBO0D7eU,part_107,2026-09-20 16:47:00,30477
JAYESHBHAI MOHANBHAI THAKOR,Saree Showroom,Saree Shop,Saree Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 70434 66383,N/A,,,"Vasad - Tarapur Hwy, NR, Dharmaj, Manej, Gujarat 388150",NR,22.4513182,72.7162258,ChIJlcw9KNdVXjkRv6WuyvoRaKo,https://www.google.com/maps/place/?q=place_id:ChIJlcw9KNdVXjkRv6WuyvoRaKo,part_107,2026-09-20 16:47:00,30478
Hi.M Saree Center,Saree Showroom,Clothing store,Clothing store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4849089,72.8016155,ChIJzzfzpoFUXjkRcMo9mDjJiao,https://www.google.com/maps/place/?q=place_id:ChIJzzfzpoFUXjkRcMo9mDjJiao,part_107,2026-09-20 16:47:36,31132
