business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_107,2026-09-20 16:45:41,25801
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.7,,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_107,2026-09-20 16:45:41,25802
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_107,2026-09-20 16:45:41,25803
"Agas, Gujarat 388130",Tiffin Center and Mess,Postal code,Postal code,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Agas, Gujarat",388130,22.5070093,72.86336349999999,ChIJ2d_A0U5SXjkRxB6VqsyypgM,https://www.google.com/maps/place/?q=place_id:ChIJ2d_A0U5SXjkRxB6VqsyypgM,part_107,2026-09-20 16:45:41,25804
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_107,2026-09-20 16:46:20,27452
ANNAPURNA MESS,Tiffin Center and Mess,Restaurant,Restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"42W2+VX3, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1471256,73.0024133,ChIJITrsJQC_5zsRdewMaU4AXUg,https://www.google.com/maps/place/?q=place_id:ChIJITrsJQC_5zsRdewMaU4AXUg,part_107,2026-09-20 16:46:20,27453
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_107,2026-09-20 16:46:21,27454
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_107,2026-09-20 16:46:21,27455
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_107,2026-09-20 16:46:59,30434
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_107,2026-09-20 16:46:59,30435
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_107,2026-09-20 16:46:59,30436
Shree Rohini Foods & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Country food restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63540 41512,https://wa.me/p/2590118427730821/916354041512,4.3,,"Shree rohini foods and tiffin services, Rameshwar police chowki gali Sumit hospital ke pass mein, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0566762,72.61639219999999,ChIJCeohgiqHXjkRfUl_Nh_DIEw,https://www.google.com/maps/place/?q=place_id:ChIJCeohgiqHXjkRfUl_Nh_DIEw,part_107,2026-09-20 16:46:59,30437
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_107,2026-09-20 16:46:59,30438
Sai Tiffin and Parcel Service | best tiffin service near me | best tiffin service in anand | tiffin services near me |,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria, Catering food and drink supplier, Food court, Food manufacturer, Food seasoning manufacturer, Tiffin center",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94299 26016,N/A,4.8,84.0,"sai tiffin service, Lambhvel Rd, opposite reliance mall, Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi",22.5575282,72.9469053,ChIJwcd-tH1PXjkRW_5WmJwCVi4,https://www.google.com/maps/place/?q=place_id:ChIJwcd-tH1PXjkRW_5WmJwCVi4,part_107,2026-09-20 16:47:35,31108
Shri Nityam dinning & caterers,Tiffin Center and Mess,Restaurant,"Restaurant, Caterer, Gujarati restaurant",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98253 24198,N/A,4.9,34.0,"8J99+7C2 Kansara Bazar, Soni samaj ni wadi, near Tower circle, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.316461999999998,72.6234192,ChIJERzLfTUHXzkRojJCUcAaPlU,https://www.google.com/maps/place/?q=place_id:ChIJERzLfTUHXzkRojJCUcAaPlU,part_107,2026-09-20 16:47:35,31109
Annu tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 93514 82173,https://www.eatomeal.com/centers/69d74c9c67003b3e65a564e9,5.0,3.0,"2/L/44, Indira Gandhi Nagar, Sector 2, Jagatpura, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Sector 2, Jagatpura",26.8393148,75.8681947,ChIJYcBMQZW3bTkRvKQz-IH62a0,https://www.google.com/maps/place/?q=place_id:ChIJYcBMQZW3bTkRvKQz-IH62a0,part_107,2026-09-20 16:47:36,31110
"Pandoli, Gujarat 388160",Tiffin Center and Mess,Postal code,Postal code,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Pandoli, Gujarat",388160,22.4774296,72.7510921,ChIJaX3bQgFVXjkRs1yQyM7dNwU,https://www.google.com/maps/place/?q=place_id:ChIJaX3bQgFVXjkRs1yQyM7dNwU,part_107,2026-09-20 16:47:36,31111
Moms kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90047 20621,N/A,4.4,,"Chanchal ba bhavan, Juna Rasta, opp. bsnl telephone exchange, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558994199999997,72.9627562,ChIJJzxTPqZPXjkRiw94Jkk5vuI,https://www.google.com/maps/place/?q=place_id:ChIJJzxTPqZPXjkRiw94Jkk5vuI,part_107,2026-09-20 16:48:13,31821
Mamma ka khana,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70418 62001,N/A,4.6,,"Chikodra Rd, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5533368,72.98738829999999,ChIJxYqPrKBPXjkRnvA4L32Mwv0,https://www.google.com/maps/place/?q=place_id:ChIJxYqPrKBPXjkRnvA4L32Mwv0,part_107,2026-09-20 16:48:13,31822
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_107,2026-09-20 16:48:14,31823
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_107,2026-09-20 16:48:50,33137
"Indranaj, Gujarat 388180",Tiffin Center and Mess,Postal code,Postal code,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Indranaj, Gujarat",388180,22.4886508,72.5914616,ChIJG6JuVYX8XjkRsVrABDi9RFQ,https://www.google.com/maps/place/?q=place_id:ChIJG6JuVYX8XjkRsVrABDi9RFQ,part_107,2026-09-20 16:48:51,33138
Sai tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"B-208, Signet plaza, Parshwa flat, kunal char rasta, Vadodara, Gujarat 390021",Gotri,22.3196151,73.1413846,ChIJj9n1hwLJXzkRFAF1Hi1IW6w,https://www.google.com/maps/place/?q=place_id:ChIJj9n1hwLJXzkRFAF1Hi1IW6w,part_107,2026-09-20 16:49:27,34142
घर का खाना Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 69623 60669,N/A,4.8,21.0,"Baharpara, Batar Wadi, Amreli, Gujarat 365601","Baharpara, Batar Wadi",21.5955987,71.2150173,ChIJxzyApiyBWDkRIXQ8UQWeCMo,https://www.google.com/maps/place/?q=place_id:ChIJxzyApiyBWDkRIXQ8UQWeCMo,part_107,2026-09-20 16:50:02,35038
Maa annpurna tifhin senter,Tiffin Center and Mess,Tiffin center,Tiffin center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,4.0,"X54G+HQP, Vanskui, Gujarat 394240",388210,20.9564693,73.1769604,ChIJO-InCbqL4DsRuYaV1EoCAJc,https://www.google.com/maps/place/?q=place_id:ChIJO-InCbqL4DsRuYaV1EoCAJc,part_107,2026-09-20 16:50:02,35039
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",388215,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_107,2026-09-20 16:50:39,35805
Mitikaa's kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81281 57743,N/A,4.9,,"G2, metro homes, near Vedansh Ashram Marriage Garden, Indra Vihar, Budhsinghpura, Sheopur, sanganer, Jaipur, Rajasthan 302033","Indra Vihar, Budhsinghpura, Sheopur, sanganer",26.814026899999998,75.8247059,ChIJVwqqxnbJbTkR-SpK0wF4RzE,https://www.google.com/maps/place/?q=place_id:ChIJVwqqxnbJbTkR-SpK0wF4RzE,part_107,2026-09-20 16:50:39,35806
"Ratanpura, Gujarat 388220",Tiffin Center and Mess,Postal code,Postal code,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Ratanpura, Gujarat",388220,22.694235499999998,73.0995528,ChIJEYNeHHo4XjkRKTnPXA9SjPA,https://www.google.com/maps/place/?q=place_id:ChIJEYNeHHo4XjkRKTnPXA9SjPA,part_107,2026-09-20 16:51:14,37131
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_107,2026-09-20 16:51:51,37717
"Bhadrasa, Gujarat 388230",Tiffin Center and Mess,Postal code,Postal code,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Bhadrasa, Gujarat",388230,22.706952899999997,73.2175571,ChIJ7enHZ0k6XjkRWHGOsNmBk1c,https://www.google.com/maps/place/?q=place_id:ChIJ7enHZ0k6XjkRWHGOsNmBk1c,part_107,2026-09-20 16:52:25,38601
KESHARTHAD TIFFIN SERVICES PURE VEG.,Tiffin Center and Mess,Tiffin center,Tiffin center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70433 74660,https://kesharthadrestaurant.stores.instamojo.com/,,,"SHAJANAND SRUSTI, Narsanda - Vadtal Rd, JOD, Anand, Gujarat 387375",JOD,22.5934274,72.87369559999999,ChIJA6-lmR9NXjkReLsZay_acRI,https://www.google.com/maps/place/?q=place_id:ChIJA6-lmR9NXjkReLsZay_acRI,part_107,2026-09-20 16:53:01,39353
Meera Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98796 12757,N/A,4.9,141.0,"Meera Tiffin Service, 388235, India",388235,23.2507394,69.6689201,ChIJWT29NE7hUDkRccQg4n2psNk,https://www.google.com/maps/place/?q=place_id:ChIJWT29NE7hUDkRccQg4n2psNk,part_107,2026-09-20 16:53:02,39354
Ganesh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,https://www.facebook.com/profile.php?id=100063680547320&mibextid=kFxxJD,4.7,118.0,"Rajnagar Society, A-90, Gotri - Vasna Rd, near Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3017711,73.1449403,ChIJsX2Lx9TJXzkRYNPCsFhqXmA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Lx9TJXzkRYNPCsFhqXmA,part_107,2026-09-20 16:53:02,39355
Reshmi Tiffin Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 62060 35088,N/A,5.0,14.0,"Main Road, Meghpar, Gujarat 361280",388235,22.357680199999997,69.8335944,ChIJgU5OaNQbVzkR-x_LZBRgtKQ,https://www.google.com/maps/place/?q=place_id:ChIJgU5OaNQbVzkR-x_LZBRgtKQ,part_107,2026-09-20 16:53:02,39356
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X84Q+R27, Unnamed Road, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9570312,73.33755719999999,ChIJUct_PiQZXjkRQ_vG88vR_k0,https://www.google.com/maps/place/?q=place_id:ChIJUct_PiQZXjkRQ_vG88vR_k0,part_107,2026-09-20 16:53:03,39357
Shreeji Tiffin Service Nadiad,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.0,6.0,"Shop 11, Nexus 5 building, Pij Rd, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.691571099999997,72.8531177,ChIJH0GxSQBbXjkRLZVBxiw8A58,https://www.google.com/maps/place/?q=place_id:ChIJH0GxSQBbXjkRLZVBxiw8A58,part_107,2026-09-20 16:53:37,40806
Shree Mahakali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97277 32131,N/A,3.9,12.0,"17/A, Goodluck Villa Bungalows B/H, TB Rd, Snehkunj Society, Mehsana, Gujarat 384002",Snehkunj Society,23.5844956,72.384676,ChIJBw11_XxBXDkRcYUzmQdR6j8,https://www.google.com/maps/place/?q=place_id:ChIJBw11_XxBXDkRcYUzmQdR6j8,part_107,2026-09-20 16:53:37,40807
Kanisha ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63581 19922,N/A,,,"Raj Mahal society, 30, Raj City, Kadi, Gujarat 382715",Raj City,23.2937193,72.3440624,ChIJr-qyaGMjXDkRftXmvP19SYY,https://www.google.com/maps/place/?q=place_id:ChIJr-qyaGMjXDkRftXmvP19SYY,part_107,2026-09-20 16:53:37,40808
Happy Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,8.0,"Sai Rachna Row House, A13, Adajan Gam, Shanti Sagar Society, Surat, Gujarat 394510","Adajan Gam, Shanti Sagar Society",21.1973628,72.7812491,ChIJ0faRDAJN4DsR9ueufmZewzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0faRDAJN4DsR9ueufmZewzQ,part_107,2026-09-20 16:53:37,40809
Uma Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78629 40149,N/A,,,"4th Floor, Starline Cantin, Starline Hospital, Mehsana Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.6000165,72.3792996,ChIJ4wATFy9DXDkRp7scjXemeZw,https://www.google.com/maps/place/?q=place_id:ChIJ4wATFy9DXDkRp7scjXemeZw,part_107,2026-09-20 16:53:37,40810
Kuldevi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78020 77732,N/A,,,"New sonal society, 21/B, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.592519,72.36906929999999,ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9Skh5ZZDXDkRzEk7Ip686Xk,part_107,2026-09-20 16:53:37,40811
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_107,2026-09-20 16:53:37,40812
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_107,2026-09-20 16:53:38,40813
"Sakariya, Gujarat 388239",Tiffin Center and Mess,Postal code,Postal code,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Sakariya, Gujarat",388239,22.8607619,73.3590802,ChIJe1JE-pceXjkRlKBMrW9m_7M,https://www.google.com/maps/place/?q=place_id:ChIJe1JE-pceXjkRlKBMrW9m_7M,part_107,2026-09-20 16:53:38,40814
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.8,,"Main road Mulugu, Mulugu, Telangana 506343",388245,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_107,2026-09-20 16:54:13,42308
Ghar ka swad (Home made tiffin lunch ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95949 55018,N/A,4.3,,"Shripati tower onex c- wing, T Gharpure Rd, near navakal press, Charni Road East, Urankawadi, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Urankawadi, Mangal Wadi, Girgaon",18.9538054,72.8228567,ChIJw3tOGC_P5zsR4CKWfXLm6Tg,https://www.google.com/maps/place/?q=place_id:ChIJw3tOGC_P5zsR4CKWfXLm6Tg,part_107,2026-09-20 16:54:13,42309
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Fast food restaurant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94401 14317,N/A,4.2,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_107,2026-09-20 16:54:14,42310
