business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOCHASAN P.H.C પ્રા. આરોગ્ય કેન્દ્ર બોચાસણ,Clinics,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,,"9RWX+8P2, Anand, Rudel, Gujarat 388140",388140,22.3957746,72.8492754,ChIJu-WgFgytXzkR3qW4OlhBAh0,https://www.google.com/maps/place/?q=place_id:ChIJu-WgFgytXzkR3qW4OlhBAh0,part_107,2026-09-20 16:46:25,27997
Satyam Hospital,Clinics,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"P.Chandra Tower, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195635,72.8986232,ChIJT-0fZwCtXzkRoBTmnUbL0DA,https://www.google.com/maps/place/?q=place_id:ChIJT-0fZwCtXzkRoBTmnUbL0DA,part_107,2026-09-20 16:46:25,27998
શિપ ડેન્ટલ ક્લિનીક,Clinics,Medical clinic,Medical clinic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73594 56558,N/A,,,"CV9X+27M, Borsad Bus Station Rd, Shiv Shankar Society, Ramnath Society, Borsad, Gujarat 388540","Shiv Shankar Society, Ramnath Society",22.4175799,72.89816979999999,ChIJFQYfW32tXzkRrDxu3BZFayw,https://www.google.com/maps/place/?q=place_id:ChIJFQYfW32tXzkRrDxu3BZFayw,part_107,2026-09-20 16:46:26,27999
RUGVED HOSPITAL HEALTH FOR ALL,Clinics,Emergency care physician,Emergency care physician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93272 77163,https://www.drnitinbutani.in/,5.0,,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",388140,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_107,2026-09-20 16:46:26,28000
Swami Ortho Aids,Clinics,Surgical supply store,Surgical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_107,2026-09-20 16:46:26,28001
PLANET HEARING CARE,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 4805 2643,N/A,4.9,102.0,"515, ""CENTRAL"" by Sangath IPL, B/H PVR Cinema 4D Mall, Near Brand Factory, Visat-Gandhinagar, Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022452,72.59594229999999,ChIJmwXvzbmDXjkRr80EM60NEXE,https://www.google.com/maps/place/?q=place_id:ChIJmwXvzbmDXjkRr80EM60NEXE,part_107,2026-09-20 16:46:26,28002
LIFELINE CLINIC,Clinics,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 84013 58255,N/A,5.0,,"Mogara Talav, Near, Santram Road, Sojitra, Gujarat 387240",388150,22.5282096,72.6869933,ChIJQyKWvS5XXjkRdmUMIWV7rnU,https://www.google.com/maps/place/?q=place_id:ChIJQyKWvS5XXjkRdmUMIWV7rnU,part_107,2026-09-20 16:47:04,30547
Gurukrupa Clinic,Clinics,Doctor,Doctor,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94096 36148,N/A,4.8,,"opp. Post Office Old Bus Stop, Sojitra, Anand, Gujarat 387240",388150,22.5367087,72.71871999999999,ChIJUSIu2N1XXjkRP2NOJApnzT4,https://www.google.com/maps/place/?q=place_id:ChIJUSIu2N1XXjkRP2NOJApnzT4,part_107,2026-09-20 16:47:04,30548
Dr Ansari's clinic,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94273 82421,N/A,4.0,,"Madni chowk,vohrvad, Sojitra, Gujarat 387240",388150,22.5371187,72.7204301,ChIJ4ckgwClXXjkREF7JbTFZsFo,https://www.google.com/maps/place/?q=place_id:ChIJ4ckgwClXXjkREF7JbTFZsFo,part_107,2026-09-20 16:47:04,30549
Dr.Bharat Thakkar's Clinic,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99250 88915,N/A,4.0,,"GPP9+W5P, opp. tower kundbhagol, Sojitra, Gujarat 387240",388150,22.5373293,72.71796119999999,ChIJ-dNVVxtWXjkRvlfaK_k8uyA,https://www.google.com/maps/place/?q=place_id:ChIJ-dNVVxtWXjkRvlfaK_k8uyA,part_107,2026-09-20 16:47:04,30550
DR ISHNAVA,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98791 18020,N/A,5.0,,"KISHANVADI, Jalsan - Bamanva Rd, Finav, Gujarat 388580",388150,22.395813099999998,72.7257838,ChIJT0SQcZSrXzkRwGb1MN08xiM,https://www.google.com/maps/place/?q=place_id:ChIJT0SQcZSrXzkRwGb1MN08xiM,part_107,2026-09-20 16:47:04,30551
Navjeevan Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 76988 72352,N/A,4.8,,"Navjeevan Clinic, near Gram Panchayat, Jalsan, Gujarat 388580",388150,22.400206,72.7184694,ChIJg-eNNfurXzkRYc460ZivNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg-eNNfurXzkRYc460ZivNRQ,part_107,2026-09-20 16:47:04,30552
UMIYA MEDICINE,Clinics,Sports medicine clinic,Sports medicine clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94263 42492,N/A,4.5,,"Old Bus Stand Rd, Sojitra, Gujarat 387240",388150,22.5368189,72.7186258,ChIJ34ZtehpXXjkRCsTt83RjVXg,https://www.google.com/maps/place/?q=place_id:ChIJ34ZtehpXXjkRCsTt83RjVXg,part_107,2026-09-20 16:47:04,30553
Radhe clinic,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP8W+C89, Pandoli, Gujarat 388160",388150,22.4660467,72.7458505,ChIJByrdPgBVXjkRDz1LWT9Wa2A,https://www.google.com/maps/place/?q=place_id:ChIJByrdPgBVXjkRDz1LWT9Wa2A,part_107,2026-09-20 16:47:04,30554
Vanita Clinic,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92136 58539,N/A,,,"cross road, near Jay Umiya Electronics, Bamanva, Khambhat, Gujarat 388580",388150,22.374681499999998,72.73355699999999,ChIJPcyRgEKqXzkR_T81i-zoAmo,https://www.google.com/maps/place/?q=place_id:ChIJPcyRgEKqXzkR_T81i-zoAmo,part_107,2026-09-20 16:47:04,30555
Shreeji Lab,Clinics,Medical clinic,Medical clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81419 18111,N/A,5.0,,"Shri Madan Mohalal Ji Ni Haveli, Sojitra, Gujarat 387240",388150,22.537361399999998,72.7180257,ChIJK4kWvFBXXjkRxr64TisaxFA,https://www.google.com/maps/place/?q=place_id:ChIJK4kWvFBXXjkRxr64TisaxFA,part_107,2026-09-20 16:47:04,30556
Nadimahmad Aslamali Ansari,Clinics,Skin care clinic,Skin care clinic,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94090 13291,N/A,2.0,,"Ansari Hospital, Limdi Chowk, Sojitra, Gujarat 387240",388150,22.5326763,72.7209842,ChIJhaEE_ORXXjkRzkxfdcIntl0,https://www.google.com/maps/place/?q=place_id:ChIJhaEE_ORXXjkRzkxfdcIntl0,part_107,2026-09-20 16:47:04,30557
C.C. Patel Hospital Doctors Quarter,Clinics,Hospital,Hospital,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.1,,"GPM9+G93, Sojitra, Gujarat 387240",388150,22.5337657,72.7184147,ChIJ2-7r-QRWXjkRk2oBaKAaKSo,https://www.google.com/maps/place/?q=place_id:ChIJ2-7r-QRWXjkRk2oBaKAaKSo,part_107,2026-09-20 16:47:04,30558
Krishna Clinic,Clinics,Health consultant,Health consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Dr Himanshu Patel Moti Khadki, near Bapa na Mandir, Nar Town, Gujarat 388150",388150,22.4770117,72.7067359,ChIJDxFacjn_XjkRML140x1mUPQ,https://www.google.com/maps/place/?q=place_id:ChIJDxFacjn_XjkRML140x1mUPQ,part_107,2026-09-20 16:47:05,30559
"Health and wellness center, Amod",Clinics,Community health center,Community health center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPRX+668, Amod, Gujarat 388160",388150,22.4905482,72.74807559999999,ChIJH-kcQyxVXjkRujfcGmm3W5M,https://www.google.com/maps/place/?q=place_id:ChIJH-kcQyxVXjkRujfcGmm3W5M,part_107,2026-09-20 16:47:05,30560
Dhavanira clinic,Clinics,Medical clinic,Medical clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.5,,"Shubham complex, Petlad - Sunav Rd, Aaradhna Society, Rangaipura, Petlad, Gujarat 388450","Aaradhna Society, Rangaipura",22.4932479,72.802149,ChIJVbhrMABVXjkRWHTbPV-FrRQ,https://www.google.com/maps/place/?q=place_id:ChIJVbhrMABVXjkRWHTbPV-FrRQ,part_107,2026-09-20 16:47:40,31196
Arpan Clinic,Clinics,Medical clinic,Medical clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.4,,"Besides, Petlad - Sunav Rd, opposite Vaibhav Complex, Dharam Nagar Society, Rangaipura, Petlad, Anand, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.488991,72.8021833,ChIJC8UtdQFVXjkRH1RWH-2y0OE,https://www.google.com/maps/place/?q=place_id:ChIJC8UtdQFVXjkRH1RWH-2y0OE,part_107,2026-09-20 16:47:40,31197
Dhavani clinic,Clinics,Medical clinic,Medical clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FRW2+7VW, Petlad - Sunav Rd, Aaradhna Society, Rangaipura, Petlad, Gujarat 388450","Aaradhna Society, Rangaipura",22.495735,72.8022015,ChIJ3X15SABVXjkRlvg_Nm-5kyc,https://www.google.com/maps/place/?q=place_id:ChIJ3X15SABVXjkRlvg_Nm-5kyc,part_107,2026-09-20 16:47:40,31198
Manav clinic (Dr.nayana.d.baldaniya),Clinics,Medical clinic,Medical clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Gandhi Chowk, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.479260999999997,72.8016225,ChIJlVnhopxVXjkRZSiGDkTjK4w,https://www.google.com/maps/place/?q=place_id:ChIJlVnhopxVXjkRZSiGDkTjK4w,part_107,2026-09-20 16:47:40,31199
KASHYAP CHIKITSAKENDRA,Clinics,Medical clinic,Medical clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98246 18511,N/A,5.0,,"11, Burhanshah Shopping Center, Town Hall Rd, opp. Pratapnagar society, Rnchhodji Road, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Rnchhodji Road",22.4789602,72.8029466,ChIJs03dAxRVXjkRA-KvnltGrcs,https://www.google.com/maps/place/?q=place_id:ChIJs03dAxRVXjkRA-KvnltGrcs,part_107,2026-09-20 16:47:40,31200
Bhagvanbhai doctor.khadana,Clinics,Pediatric clinic,Pediatric clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"CQX8+485, Khadana, Gujarat 388160",388160,22.447781499999998,72.76598919999999,ChIJ9WmVfStVXjkRNUWJUxqzMP0,https://www.google.com/maps/place/?q=place_id:ChIJ9WmVfStVXjkRNUWJUxqzMP0,part_107,2026-09-20 16:47:40,31201
Akshar Clinic,Clinics,Hospital,Hospital,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FQGX+JGW, Ambamata Chowk, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.476614899999998,72.7988168,ChIJcWAaFbpVXjkRKfC8R1YTFIs,https://www.google.com/maps/place/?q=place_id:ChIJcWAaFbpVXjkRKfC8R1YTFIs,part_107,2026-09-20 16:47:40,31202
Rushabh Clinic,Clinics,Hospital,"Hospital, General practitioner",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 2697 222 482,N/A,,,"5A, SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4827382,72.8020111,ChIJ1Ri7KZ1UXjkR5ZQwKhIsVVs,https://www.google.com/maps/place/?q=place_id:ChIJ1Ri7KZ1UXjkR5ZQwKhIsVVs,part_107,2026-09-20 16:47:40,31203
Rathi Hospital Dharmaj,Clinics,Hospital,Hospital,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 74908 70962,N/A,4.6,,"Dharmaj Chowkdi, Tulsi shopping Center, Petlad Road, Dharmaj, Gujarat 388430",388160,22.4238042,72.77783629999999,ChIJe0pgXgCrXzkR0QYPUib3u6M,https://www.google.com/maps/place/?q=place_id:ChIJe0pgXgCrXzkR0QYPUib3u6M,part_107,2026-09-20 16:47:40,31204
S K Medical,Clinics,Medical clinic,Medical clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70418 90820,N/A,5.0,,"Shop No, 15, Nk Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4805873,72.8015393,ChIJpaGULdVVXjkRARJvhN3P01I,https://www.google.com/maps/place/?q=place_id:ChIJpaGULdVVXjkRARJvhN3P01I,part_107,2026-09-20 16:47:40,31205
Megha Clinic,Clinics,Hospital,Hospital,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 89055 72813,N/A,,,"FQHX+3Q4, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.4776411,72.79944069999999,ChIJDQ-oSINUXjkRhrg8aK0A9U4,https://www.google.com/maps/place/?q=place_id:ChIJDQ-oSINUXjkRhrg8aK0A9U4,part_107,2026-09-20 16:47:40,31206
Dhanwantri ayurvedic acupressure center,Clinics,Acupuncture clinic,Acupuncture clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 79903 31018,N/A,5.0,,"RK building, relway fatak pase, Petlad, Gujarat 388650",388160,22.486684399999998,72.79959389999999,ChIJ-X7RV6lVXjkRSx7sjB9DTVY,https://www.google.com/maps/place/?q=place_id:ChIJ-X7RV6lVXjkRSx7sjB9DTVY,part_107,2026-09-20 16:47:40,31207
AMBA CLINIC લકવા સારવાર કેન્દ્ર.,Clinics,Doctor,Doctor,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"CQXJ+X8X, Jogan, Gujarat 388160",388160,22.4499939,72.780858,ChIJuZfPUgBVXjkRCIG9zdFZbGg,https://www.google.com/maps/place/?q=place_id:ChIJuZfPUgBVXjkRCIG9zdFZbGg,part_107,2026-09-20 16:47:40,31208
Brahmani Clinic,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70697 20733,N/A,,,"Near, Ramji Temple Pase Sayma, near Post Office Pase, Sayma, Gujarat 388620",Sayma,22.4245108,72.6152499,ChIJgRgUgQr_XjkR1QDZMu-LUms,https://www.google.com/maps/place/?q=place_id:ChIJgRgUgQr_XjkR1QDZMu-LUms,part_107,2026-09-20 16:48:18,31978
S Clinic,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96647 17517,N/A,5.0,,"opp. Bhagod, Piloi, Piploi, Gujarat 388640",Piloi,22.3741432,72.69933309999999,ChIJ-a3Tyd4BXzkRS6TOxLehNBI,https://www.google.com/maps/place/?q=place_id:ChIJ-a3Tyd4BXzkRS6TOxLehNBI,part_107,2026-09-20 16:48:18,31979
Jay Gurudev Clinic,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92135 19688,N/A,5.0,,"Undel, Gujarat 388640",388170,22.3345625,72.6965625,ChIJB9d4ILQHXzkRnUBRj3m7B04,https://www.google.com/maps/place/?q=place_id:ChIJB9d4ILQHXzkRnUBRj3m7B04,part_107,2026-09-20 16:48:18,31980
PANARA CLINIC,Clinics,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99132 47111,N/A,4.8,,"Dr.Paresh Panara Clinic Main Bajar,Tarapur, Tarapur, Gujarat 388180",Krishna Nagar,22.4877856,72.6585999,ChIJHcbSpeP-XjkR5ctJ8q7w8JM,https://www.google.com/maps/place/?q=place_id:ChIJHcbSpeP-XjkR5ctJ8q7w8JM,part_107,2026-09-20 16:48:18,31981
SATISH CLINIC,Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90994 01155,N/A,,,"9PF2+63V, Nr Tower Piploi, Jalundh, Gujarat 388640",388170,22.3731211,72.7001655,ChIJQ-P_z5oAXzkRAAAAMP0cmAY,https://www.google.com/maps/place/?q=place_id:ChIJQ-P_z5oAXzkRAAAAMP0cmAY,part_107,2026-09-20 16:48:18,31982
SANJIVANI CLINIC,Clinics,Doctor,Doctor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79847 38406,N/A,,,"near Panini Taki, Same, Nagara, Nagra, Gujarat 388620",Same,22.361789599999998,72.6258738,ChIJpanzyjABXzkRzvzEuyFudFI,https://www.google.com/maps/place/?q=place_id:ChIJpanzyjABXzkRzvzEuyFudFI,part_107,2026-09-20 16:48:18,31983
Kiansh Clinic,Clinics,Pharmacy,Pharmacy,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92655 36827,N/A,,,"Undel, Gujarat 388640",388170,22.334389899999998,72.6940985,ChIJVR8L3GwHXzkRa12zPhlp9LM,https://www.google.com/maps/place/?q=place_id:ChIJVR8L3GwHXzkRa12zPhlp9LM,part_107,2026-09-20 16:48:18,31984
સામુહિક આરોગ્ય કેન્દ્ર ઉંદેલ,Clinics,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,11.0,"8MJW+XPV, Undel, Gujarat 388640",388170,22.3324782,72.6968091,ChIJoYuSc04HXzkRaU7mVtLL71U,https://www.google.com/maps/place/?q=place_id:ChIJoYuSc04HXzkRaU7mVtLL71U,part_107,2026-09-20 16:48:19,31985
"Clinic, tarapur",Clinics,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Moraj road, Nani chawkdi, Tarapur, Gujarat 388180",Nani chawkdi,22.489317,72.65543,ChIJKRaOcZb_XjkRpNSwSzEAOmY,https://www.google.com/maps/place/?q=place_id:ChIJKRaOcZb_XjkRpNSwSzEAOmY,part_107,2026-09-20 16:48:19,31986
"Ayushman Arogya Mandir, Mobha",Clinics,Community health center,Community health center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CMP5+GJP, Mobha, Gujarat 388170",388170,22.4363375,72.6590781,ChIJN7TJUwD_XjkR9ff_7XAokb8,https://www.google.com/maps/place/?q=place_id:ChIJN7TJUwD_XjkR9ff_7XAokb8,part_107,2026-09-20 16:48:19,31987
CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97244 43707,N/A,4.9,,"Tarapur, Moraj, Gujarat 388180",388180,22.474850999999997,72.61293239999999,ChIJ2edC5cD9XjkR8iwhbJozw34,https://www.google.com/maps/place/?q=place_id:ChIJ2edC5cD9XjkR8iwhbJozw34,part_107,2026-09-20 16:48:55,33271
Asmita Clinic,Clinics,Medical clinic,Medical clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99252 93350,N/A,,,"near Panchayat, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4880457,72.6583261,ChIJ46KW95H_XjkRDJCWfm_C2kU,https://www.google.com/maps/place/?q=place_id:ChIJ46KW95H_XjkRDJCWfm_C2kU,part_107,2026-09-20 16:48:55,33272
Shivani Clinic,Clinics,Medical clinic,Medical clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FMV2+6HG, SH 16, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4930502,72.651456,ChIJrZKWz-f-XjkRF4CqAnDhK08,https://www.google.com/maps/place/?q=place_id:ChIJrZKWz-f-XjkRF4CqAnDhK08,part_107,2026-09-20 16:48:55,33273
MAHI ENTERPRISES,Clinics,Skin care clinic,Skin care clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99245 73220,N/A,5.0,,"Jalaram Complex, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.494293199999998,72.6530386,ChIJi3PrbRf_XjkRbMYDDgZdrOQ,https://www.google.com/maps/place/?q=place_id:ChIJi3PrbRf_XjkRbMYDDgZdrOQ,part_107,2026-09-20 16:48:55,33274
Gokul Clinic,Clinics,Skin care clinic,Skin care clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 73839 62726,N/A,3.8,,"Station Rd, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4889775,72.65653189999999,ChIJm1riE6v_XjkRPzCC5KAXr1g,https://www.google.com/maps/place/?q=place_id:ChIJm1riE6v_XjkRPzCC5KAXr1g,part_107,2026-09-20 16:48:55,33275
"Dr.Abhijit Gupta clinic,Sinjiwada [ ડૉ.અભિજીત ગુપ્તા ક્લિનિક, સિંજીવાડા ]",Clinics,Medical clinic,Medical clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"GJ8Q+C79, Sinjiwada, Gujarat 388180",388180,22.5160372,72.6382064,ChIJg_ZuUQD_XjkRIoP00wWW4bk,https://www.google.com/maps/place/?q=place_id:ChIJg_ZuUQD_XjkRIoP00wWW4bk,part_107,2026-09-20 16:48:56,33276
KRISHNA CLINIC,Clinics,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.2,26.0,"J2PH+XXW, Near: Bhabharam Mandir Moti Vasai, Bhalej, Gujarat 388205",388205,22.6369258,73.0301923,ChIJpUA7XY5IXjkRU_MvT4Jlec8,https://www.google.com/maps/place/?q=place_id:ChIJpUA7XY5IXjkRU_MvT4Jlec8,part_107,2026-09-20 16:49:32,34285
Shraddha Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95868 18998,N/A,5.0,1.0,"M2VJ+79V, State Highway 188, Pansora, Gujarat 388220",388205,22.6932391,73.0309109,ChIJl3H7L1dGXjkRcgBAGhdalnM,https://www.google.com/maps/place/?q=place_id:ChIJl3H7L1dGXjkRcgBAGhdalnM,part_107,2026-09-20 16:49:32,34286
Ambica clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 89801 67728,N/A,5.0,1.0,"Sadanapura railway station, Anand, Gujarat 388360",388205,22.6006899,73.0105059,ChIJi1_tlW9JXjkRETgIgIl-P38,https://www.google.com/maps/place/?q=place_id:ChIJi1_tlW9JXjkRETgIgIl-P38,part_107,2026-09-20 16:49:32,34287
Shifa Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 90333 94241,N/A,5.0,2.0,"J2PJ+V89, Bhalej, Gujarat 388205",388205,22.637153899999998,73.03087359999999,ChIJo-vOT45IXjkR5cQyaK9UQQ4,https://www.google.com/maps/place/?q=place_id:ChIJo-vOT45IXjkR5cQyaK9UQQ4,part_107,2026-09-20 16:49:32,34288
Aradhana Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97120 76713,N/A,,,"Panshora, M2Vj+Pfx, GJ SH 188, Pansora, Gujarat 388220",388205,22.6943125,73.0311875,ChIJD6tsGVdGXjkRga7TQHYsGu4,https://www.google.com/maps/place/?q=place_id:ChIJD6tsGVdGXjkRga7TQHYsGu4,part_107,2026-09-20 16:49:32,34289
Noorani Clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94290 33292,N/A,5.0,9.0,"Bhalej, Gujarat 388205",388205,22.6356543,73.03325079999999,ChIJ9Vh6zZFJXjkRKE1XDI7-eG8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh6zZFJXjkRKE1XDI7-eG8,part_107,2026-09-20 16:49:32,34290
