business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
બાહેરા તલાવડી,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.7,,"J4FC+W5, Ode, Gujarat 388210",388210,22.6248558,73.12055219999999,ChIJFXm4oeU3XjkR4f-uzRR8EmU,https://www.google.com/maps/place/?q=place_id:ChIJFXm4oeU3XjkR4f-uzRR8EmU,part_107,2026-09-20 16:50:29,35468
Digvijaysinh Zala,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J58H+W5M, Anand, Gujarat 388210",388210,22.617347199999998,73.1779227,ChIJ43ErIxo3XjkRa_SRe7QjPII,https://www.google.com/maps/place/?q=place_id:ChIJ43ErIxo3XjkRa_SRe7QjPII,part_107,2026-09-20 16:50:29,35469
Sarkar Home,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5MV+5C3, Sundalpura, Gujarat 388210",388210,22.6328951,73.1935505,ChIJ-feuZwAxXjkRVL1dRNAQD-8,https://www.google.com/maps/place/?q=place_id:ChIJ-feuZwAxXjkRVL1dRNAQD-8,part_107,2026-09-20 16:50:29,35470
Ahima,Property Developers,Housing development,Housing development,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J526+WX3, Umreth, Ahima, Gujarat 388210",388210,22.602257599999998,73.16243469999999,ChIJ-WPkXAA3XjkRwnGRdXnULJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-WPkXAA3XjkRwnGRdXnULJ4,part_107,2026-09-20 16:50:29,35471
Dakorawad ( nijanand chowk ),Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J499+Q8F, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6194375,73.11829689999999,ChIJ197nNJ03XjkRgh1pIlKSEkM,https://www.google.com/maps/place/?q=place_id:ChIJ197nNJ03XjkRgh1pIlKSEkM,part_107,2026-09-20 16:50:29,35472
"Rudra Dreamz Site , Lambhvel",Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 83201 36393,N/A,4.5,11.0,"Bakrol - Lambhvel Rd, Lambhvel, Anand, Gujarat 387310",388210,22.5823842,72.93166029999999,ChIJPTIHXgBPXjkRzRWYi7UbvC0,https://www.google.com/maps/place/?q=place_id:ChIJPTIHXgBPXjkRzRWYi7UbvC0,part_107,2026-09-20 16:50:29,35473
PARTH'S HOUSE,Property Developers,Housing society,Housing society,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J4F9+2H6, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.622538499999997,73.1188789,ChIJ-y2RAQA3XjkRatIbbm4PA6o,https://www.google.com/maps/place/?q=place_id:ChIJ-y2RAQA3XjkRatIbbm4PA6o,part_107,2026-09-20 16:50:30,35474
Kamleshkumar parvatsinh solanki,Property Developers,Housing development,Housing development,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.0,,"Q35C+9W3, Masra, Gujarat 388215",388215,22.7583956,73.0723117,ChIJv7OC0fJBXjkRCCb4cFOoNJM,https://www.google.com/maps/place/?q=place_id:ChIJv7OC0fJBXjkRCCb4cFOoNJM,part_107,2026-09-20 16:51:04,36840
Sanajri Society,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"P38J+RVP, Thamna, Gujarat 388215",388215,22.717087499999998,73.0822031,ChIJCxW--xBHXjkRVDAsDr6EUyE,https://www.google.com/maps/place/?q=place_id:ChIJCxW--xBHXjkRVDAsDr6EUyE,part_107,2026-09-20 16:51:04,36841
"Shakti Park Society, Thamna",Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"P37M+XX4, Thamna, Gujarat 388215",388215,22.7149593,73.08499859999999,ChIJBa_qIQBHXjkRN7TDMt2G3Hs,https://www.google.com/maps/place/?q=place_id:ChIJBa_qIQBHXjkRN7TDMt2G3Hs,part_107,2026-09-20 16:51:04,36842
Vihan Vihar,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Q347+PV, Chunel, Gujarat 388215",388215,22.7567295,73.0646294,ChIJfWXeXKJBXjkR1nn4fzLtb5M,https://www.google.com/maps/place/?q=place_id:ChIJfWXeXKJBXjkR1nn4fzLtb5M,part_107,2026-09-20 16:51:04,36843
Home,Property Developers,Housing development,Housing development,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+Q8W, Thamna, Gujarat 388215",388215,22.716993799999997,73.08332419999999,ChIJP3lFNgBHXjkRL4jqWi8LFXQ,https://www.google.com/maps/place/?q=place_id:ChIJP3lFNgBHXjkRL4jqWi8LFXQ,part_107,2026-09-20 16:51:04,36844
Kunj houses society,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Umreth, Gujarat 388220",388215,22.700560199999998,73.1092924,ChIJmxGwJwA5XjkRC2jbNqAiWAU,https://www.google.com/maps/place/?q=place_id:ChIJmxGwJwA5XjkRC2jbNqAiWAU,part_107,2026-09-20 16:51:04,36845
Tirth Township,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,,"Tirth Township, nr. Lal darwaja, Umreth, Gujarat 388220",388215,22.699141899999997,73.10863619999999,ChIJQZH6oVg5XjkRe0-R-DST4IU,https://www.google.com/maps/place/?q=place_id:ChIJQZH6oVg5XjkRe0-R-DST4IU,part_107,2026-09-20 16:51:04,36846
Radhe Bungalows,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,,"M4W4+RM2, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6970205,73.1066282,ChIJOaWPqi05XjkR3RqAprpM9zQ,https://www.google.com/maps/place/?q=place_id:ChIJOaWPqi05XjkR3RqAprpM9zQ,part_107,2026-09-20 16:51:04,36847
ખીજલપુર,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.7,,"P3J9+5FJ, Thamna, Khijalpur Talpad, Gujarat 388215",388215,22.7304581,73.0686324,ChIJeZh3l9lHXjkRcanFgDpdQmA,https://www.google.com/maps/place/?q=place_id:ChIJeZh3l9lHXjkRcanFgDpdQmA,part_107,2026-09-20 16:51:04,36848
VANTA THAMNA થામણા,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 87585 62528,N/A,5.0,,"P38J+GRJ, Thamna Rd, Thamna, Gujarat 388215",388215,22.7163377,73.0820078,ChIJ3Y8rUlJHXjkRAbgaI8R7BsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8rUlJHXjkRAbgaI8R7BsI,part_107,2026-09-20 16:51:04,36849
zala yashvant,Property Developers,Housing society,Housing society,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P3GH+35C, New kuva fadiyu, Khijalpur, Gujarat 388215",388215,22.725132199999997,73.0778418,ChIJrTDKbYBHXjkRLqWofDqaou4,https://www.google.com/maps/place/?q=place_id:ChIJrTDKbYBHXjkRLqWofDqaou4,part_107,2026-09-20 16:51:04,36850
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_107,2026-09-20 16:51:05,36851
SwaGram SwaDesh,Property Developers,Housing development,Housing development,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.8,63.0,"57VG+X5, Kolad, Gujarat 384445",388215,23.194941999999998,72.2754204,ChIJy7JrZhYfXDkRmYYD_6MDhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7JrZhYfXDkRmYYD_6MDhnU,part_107,2026-09-20 16:51:05,36852
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_107,2026-09-20 16:51:05,36853
Adganesha Property Private Limited,Property Developers,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,http://adganeshaproperty.com/,5.0,96.0,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_107,2026-09-20 16:51:05,36854
Sukun-2 Society,Property Developers,Housing development,Housing development,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.4,55.0,"HPCQ+6V9, Vijapur - Visnagar Rd, Near Upvan Bungalow, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5705436,72.7397493,ChIJBcFB-hO1XTkRtcH_I3ilVXU,https://www.google.com/maps/place/?q=place_id:ChIJBcFB-hO1XTkRtcH_I3ilVXU,part_107,2026-09-20 16:51:05,36855
Axer residency,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"axer resedanse, Shree Ram Vijay Saw Mill, Shreeji Park, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.695345099999997,73.1184943,ChIJqc4oNAA5XjkRpglXlTF550w,https://www.google.com/maps/place/?q=place_id:ChIJqc4oNAA5XjkRpglXlTF550w,part_107,2026-09-20 16:51:40,37501
Darjiwad Naka Umreth,Property Developers,Housing development,Housing development,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"M4X9+858, Umreth, Gujarat 388220",388220,22.6982921,73.117938,ChIJu-SP-dk5XjkRymQmzJO60BI,https://www.google.com/maps/place/?q=place_id:ChIJu-SP-dk5XjkRymQmzJO60BI,part_107,2026-09-20 16:51:40,37502
Nilam house,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4V9+W32, Railway Station Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6947519,73.1176347,ChIJQRyGUYE5XjkRw9CHIh9NqaQ,https://www.google.com/maps/place/?q=place_id:ChIJQRyGUYE5XjkRw9CHIh9NqaQ,part_107,2026-09-20 16:51:40,37503
Amodh park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4V8+9FW, B/h nasik wala hall, Umreth, Gujarat 388220",388220,22.6934973,73.1162111,ChIJ9WbdKEc5XjkR-tUKt2BcoA8,https://www.google.com/maps/place/?q=place_id:ChIJ9WbdKEc5XjkR-tUKt2BcoA8,part_107,2026-09-20 16:51:40,37504
BORDI FALYU,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4X7+WR7, Khared ne khode, near Bank Of Baroda, Mota Faliya, Umreth, Gujarat 388220",Mota Faliya,22.6997897,73.1145576,ChIJRYiVpgc5XjkR8KcHEkzWUnY,https://www.google.com/maps/place/?q=place_id:ChIJRYiVpgc5XjkR8KcHEkzWUnY,part_107,2026-09-20 16:51:40,37505
Aaram Avenue,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"P437+93R, Aaram Ave Rd, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7034977,73.11264609999999,ChIJHa1I9oI5XjkR0u5eN9k5PwU,https://www.google.com/maps/place/?q=place_id:ChIJHa1I9oI5XjkR0u5eN9k5PwU,part_107,2026-09-20 16:51:40,37506
Vipul Bhavsar’s Home,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4X5+M9F, Umreth, Gujarat 388220",388220,22.699151999999998,73.10837029999999,ChIJ89g6DKg5XjkR1b-IBCxJRBs,https://www.google.com/maps/place/?q=place_id:ChIJ89g6DKg5XjkR1b-IBCxJRBs,part_107,2026-09-20 16:51:40,37507
શેખલીપુરા,Property Developers,Housing development,Housing development,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4X7+FPV, Umreth, Gujarat 388220",388220,22.6987354,73.11430639999999,ChIJle9wBwA5XjkR2L2zvAGyT8g,https://www.google.com/maps/place/?q=place_id:ChIJle9wBwA5XjkR2L2zvAGyT8g,part_107,2026-09-20 16:51:40,37508
Shashank park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"M4R8+M5F, Umreth, Gujarat 388220",388220,22.6916966,73.1154262,ChIJIaRLv0M4XjkRiVgzpytOU3o,https://www.google.com/maps/place/?q=place_id:ChIJIaRLv0M4XjkRiVgzpytOU3o,part_107,2026-09-20 16:51:40,37509
SARDA BANGLOZ,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Sharda bunglows, Umreth, Gujarat 388220",388220,22.6909319,73.1137603,ChIJL3S8fl45XjkRh67odbp2Uec,https://www.google.com/maps/place/?q=place_id:ChIJL3S8fl45XjkRh67odbp2Uec,part_107,2026-09-20 16:51:40,37510
Vrundavan Villa Society,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98259 02014,N/A,4.5,34.0,"Pandvania-Dakor Rd, Simlaj, Gujarat 388220",388220,22.7330871,73.14367299999999,ChIJq_3i4FU5XjkRYZHQJgfa-rM,https://www.google.com/maps/place/?q=place_id:ChIJq_3i4FU5XjkRYZHQJgfa-rM,part_107,2026-09-20 16:51:40,37511
Khushi Residency,Property Developers,Apartment complex,"Apartment complex, Home builder",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99743 17918,N/A,4.5,63.0,"Khushi Residency, Rakhial, Part, Rakhiyal Part, Gujarat 388225",Rakhial,22.7509406,73.16030789999999,ChIJrxO5v0k5XjkRHRqI6GPa8xQ,https://www.google.com/maps/place/?q=place_id:ChIJrxO5v0k5XjkRHRqI6GPa8xQ,part_107,2026-09-20 16:51:40,37512
જારિયોકૂવો,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.0,2.0,"MX37+3Q8, Chaklasi, Nadiad, Gujarat 387315",388220,22.6526563,72.9644679,ChIJvdamOQBFXjkRMF9iF9UTNks,https://www.google.com/maps/place/?q=place_id:ChIJvdamOQBFXjkRMF9iF9UTNks,part_107,2026-09-20 16:51:40,37513
Kasturi Villa,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99786 98970,N/A,4.7,,"Nr. Pragati international School Dakor Nadiad Highway Parvata, Umreth, Gujarat 388220",388220,22.693687399999998,73.094264,ChIJvc6ZMlc5XjkRb1i-xqFIGvA,https://www.google.com/maps/place/?q=place_id:ChIJvc6ZMlc5XjkRb1i-xqFIGvA,part_107,2026-09-20 16:51:41,37514
Mangal Park,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"1, GJ SH 60, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.7007796,73.10798,ChIJhaDnK2c4XjkRL9tjk8j8VB8,https://www.google.com/maps/place/?q=place_id:ChIJhaDnK2c4XjkRL9tjk8j8VB8,part_107,2026-09-20 16:51:41,37515
Mohanpark Society,Property Developers,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Mohanpark Society, 6, Umreth, Gujarat 388220",Gajanand Society,22.7030688,73.1102666,ChIJu9kjJwA5XjkRIsRNCfh7rdQ,https://www.google.com/maps/place/?q=place_id:ChIJu9kjJwA5XjkRIsRNCfh7rdQ,part_107,2026-09-20 16:51:41,37516
Bharat Luhar house,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q42W+V22, Dakor, Gujarat 388225",388225,22.7521397,73.1450247,ChIJe_rNtnw5XjkRd1x2hhfbznc,https://www.google.com/maps/place/?q=place_id:ChIJe_rNtnw5XjkRd1x2hhfbznc,part_107,2026-09-20 16:52:15,38338
Chitvan Weekend Homes,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q5V2+8MR, Muliyad, Gujarat 388225",388225,22.7933558,73.151639,ChIJkXzlXwA_XjkR-q5YegUC5lo,https://www.google.com/maps/place/?q=place_id:ChIJkXzlXwA_XjkR-q5YegUC5lo,part_107,2026-09-20 16:52:15,38339
GOHEL HOUSE,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.0,1.0,"V37X+RF6, Rawaliya, Gujarat 388225",388225,22.864526899999998,73.098636,ChIJ-c2hVwAVXjkRiKoCXrlt5QU,https://www.google.com/maps/place/?q=place_id:ChIJ-c2hVwAVXjkRiKoCXrlt5QU,part_107,2026-09-20 16:52:15,38340
આઝાદ ચોક,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q3WG+7G7, Unnamed Road, Amrutpura, Gujarat 388225",388225,22.7956625,73.07629299999999,ChIJ1zzJEZJBXjkRmNp7MMAj7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1zzJEZJBXjkRmNp7MMAj7Q8,part_107,2026-09-20 16:52:15,38341
ADI KRISHNA FARM DAKOR,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Thasra, Gujarat 388225",388225,22.759095199999997,73.127918,ChIJd4nJJAA_XjkRkJRVp_84B2I,https://www.google.com/maps/place/?q=place_id:ChIJd4nJJAA_XjkRkJRVp_84B2I,part_107,2026-09-20 16:52:15,38342
Anandpura Saiyat,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.4,5.0,"R483+3VG, Saiyat, Gujarat 388225",388225,22.8158432,73.1042978,ChIJN7GBXRg_XjkRPvG_qDuVDN4,https://www.google.com/maps/place/?q=place_id:ChIJN7GBXRg_XjkRPvG_qDuVDN4,part_107,2026-09-20 16:52:15,38343
Matangi Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,28.0,"Q6R4+V6H, Kheda, Gujarat 388250",388225,22.7921755,73.2056046,ChIJq8EbVT88XjkRkuQ4H79BwS0,https://www.google.com/maps/place/?q=place_id:ChIJq8EbVT88XjkRkuQ4H79BwS0,part_107,2026-09-20 16:52:15,38344
Birla Park,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,19.0,"Q533+P3R, Birla park near ganesh sinema Dakor, Dakor, Gujarat 388225",388225,22.754357799999998,73.1526351,ChIJzyZnhzM5XjkRz9x8gCo6s-I,https://www.google.com/maps/place/?q=place_id:ChIJzyZnhzM5XjkRz9x8gCo6s-I,part_107,2026-09-20 16:52:15,38345
Star Developer,Property Developers,Parking lot for motorcycles,Parking lot for motorcycles,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.6,7.0,"V43R+HFV, Labhpura, Gujarat 388225",388225,22.8539828,73.1411777,ChIJ2Z_CrYYVXjkRgcKnIdBAdpI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_CrYYVXjkRgcKnIdBAdpI,part_107,2026-09-20 16:52:15,38346
Om Residency dakor,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.2,33.0,"Q45Q+MJ4, Radhakund Rd, Dakor, Gujarat 388225",388225,22.759147799999997,73.1390833,ChIJEUtn7Hc_XjkRimRzlUlNhS8,https://www.google.com/maps/place/?q=place_id:ChIJEUtn7Hc_XjkRimRzlUlNhS8,part_107,2026-09-20 16:52:15,38347
Mangaly vila,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Dakor, Gujarat 388225",388225,22.7610012,73.1394585,ChIJp93WzPY_XjkR4Gey4jcfH2s,https://www.google.com/maps/place/?q=place_id:ChIJp93WzPY_XjkR4Gey4jcfH2s,part_107,2026-09-20 16:52:15,38348
Aaradhya Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.5,11.0,"Q6XF+CHC, Thasra, Gujarat 388250",388225,22.798562099999998,73.223885,ChIJ882sN0o9XjkRI43DRyu3Kjg,https://www.google.com/maps/place/?q=place_id:ChIJ882sN0o9XjkRI43DRyu3Kjg,part_107,2026-09-20 16:52:15,38349
Ranchhodrai Society,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.4,14.0,"1, Kanku Barvaja, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7476985,73.1519896,ChIJ_e0Zuas5XjkRuTAm74rf0hA,https://www.google.com/maps/place/?q=place_id:ChIJ_e0Zuas5XjkRuTAm74rf0hA,part_107,2026-09-20 16:52:15,38350
Sukan Residency,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.7,6.0,"Sukan Residency, Umreth Rd, Dakor, Gujarat 388225",388225,22.744069399999997,73.14877589999999,ChIJZSCX2Gg5XjkRsb3Slroq8IQ,https://www.google.com/maps/place/?q=place_id:ChIJZSCX2Gg5XjkRsb3Slroq8IQ,part_107,2026-09-20 16:52:15,38351
Rudra Residence,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"Rudra Residence, Railway Station Road, near Patel Estate, Thasra, Gujarat 388250",388225,22.7956242,73.2240587,ChIJU5sPuJE9XjkRD1NW6GnsqIk,https://www.google.com/maps/place/?q=place_id:ChIJU5sPuJE9XjkRD1NW6GnsqIk,part_107,2026-09-20 16:52:15,38352
Shreeva Homes,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q553+GFP, Dakor, Gujarat 388225",388225,22.758847,73.15369489999999,ChIJnxzxQwA_XjkR6QyZzId92Jk,https://www.google.com/maps/place/?q=place_id:ChIJnxzxQwA_XjkR6QyZzId92Jk,part_107,2026-09-20 16:52:16,38353
વિમલ પટેલ,Property Developers,Housing development,Housing development,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q587+RM7, Vanoti, Gujarat 388225",388225,22.767040899999998,73.16417919999999,ChIJ6fWXDgA_XjkR1aTIaalq-zs,https://www.google.com/maps/place/?q=place_id:ChIJ6fWXDgA_XjkR1aTIaalq-zs,part_107,2026-09-20 16:52:16,38354
Laxmi park,Property Developers,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.9,13.0,"Q44R+4H5, Dakor, Gujarat 388225",388225,22.7552544,73.14148999999999,ChIJG5u-TcA5XjkRlAFy2PyUN6g,https://www.google.com/maps/place/?q=place_id:ChIJG5u-TcA5XjkRlAFy2PyUN6g,part_107,2026-09-20 16:52:16,38355
BAPU SARKAR HOUSE,Property Developers,Housing development,Housing development,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"P55G+MVG, Dhunadara, Gujarat 388220",388230,22.7091933,73.1772062,ChIJ91WuGgA5XjkRsX0dL4QEcoM,https://www.google.com/maps/place/?q=place_id:ChIJ91WuGgA5XjkRsX0dL4QEcoM,part_107,2026-09-20 16:52:52,39024
