business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANAVATI MAHINDRA WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75672 19000,https://www.nanavatimahindra.com/outlet.html,4.5,696.0,"340 Paiki, GIDC Bhatpore, Hazira Rd, opp. ONGC, Magdalla, Surat, Gujarat 394510",Magdalla,21.171671,72.7379079,ChIJkyj9e9NN4DsRQ8RprGFyS74,https://www.google.com/maps/place/?q=place_id:ChIJkyj9e9NN4DsRQ8RprGFyS74,part_107,2026-09-20 16:45:51,26255
New Star Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99749 53609,N/A,4.3,,"Balaji Kathiyavadi, Vasad - Tarapur Hwy, bharel, Borsad, Bhalel, Gujarat 388480",bharel,22.413347599999998,72.8276857,ChIJs8T2GsOtXzkRaNEzG3C_Wbk,https://www.google.com/maps/place/?q=place_id:ChIJs8T2GsOtXzkRaNEzG3C_Wbk,part_107,2026-09-20 16:45:52,26256
guru Nanak Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99982 85117,N/A,5.0,,"tarapur road, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4189403,72.8944533,ChIJVbANN2OtXzkRW1vgoHcGMNg,https://www.google.com/maps/place/?q=place_id:ChIJVbANN2OtXzkRW1vgoHcGMNg,part_107,2026-09-20 16:45:52,26257
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_107,2026-09-20 16:46:29,28462
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_107,2026-09-20 16:46:29,28463
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_107,2026-09-20 16:46:29,28464
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_107,2026-09-20 16:46:29,28465
Umar Auto electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99418 16585,N/A,4.9,,"3/6, south mada Street, Poonamallee High Rd, Chennai, Tamil Nadu 600095",Maduravoyal,13.0622963,80.1657688,ChIJ21nfUVxhUjoRkTvV69kUe-U,https://www.google.com/maps/place/?q=place_id:ChIJ21nfUVxhUjoRkTvV69kUe-U,part_107,2026-09-20 16:46:29,28466
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_107,2026-09-20 16:46:29,28467
R Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93822 22097,N/A,4.5,,"New no 26 Old no 95 Ashok nagar main road, Dr Ambedkar Rd, Raghavan Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0445769,80.2177715,ChIJwaM9ouVmUjoRyFAbxPJHHtM,https://www.google.com/maps/place/?q=place_id:ChIJwaM9ouVmUjoRyFAbxPJHHtM,part_107,2026-09-20 16:46:29,28468
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_107,2026-09-20 16:46:30,28469
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_107,2026-09-20 16:46:30,28470
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_107,2026-09-20 16:46:30,28471
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_107,2026-09-20 16:46:30,28472
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_107,2026-09-20 16:46:31,28473
On,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mosque",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.2,,"FQW3 M54, Silvai, Gujarat 388160",388160,22.496318799999997,72.7530365,ChIJAQAARLJVXjkRKkpjfM7hsHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAARLJVXjkRKkpjfM7hsHc,part_107,2026-09-20 16:47:46,31277
Verai Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car security system installer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99094 33900,N/A,4.0,7.0,"13, Goverdhan Chambers, Janta Crossing, V V Nagar, near SAVERA KATHIYAVADI RESTAURANT, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5405122,72.9282051,ChIJz_BYetxNXjkRitIZyVu8lQM,https://www.google.com/maps/place/?q=place_id:ChIJz_BYetxNXjkRitIZyVu8lQM,part_107,2026-09-20 16:48:22,32127
Ashish auto electric & car ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97144 50316,N/A,5.0,1.0,"valana rod, Surpur, Idar, Gujarat 383430",388170,23.8240134,72.9773195,ChIJsfI1EkOlXTkRCvrVPXBWKf0,https://www.google.com/maps/place/?q=place_id:ChIJsfI1EkOlXTkRCvrVPXBWKf0,part_107,2026-09-20 16:48:22,32128
Sahyog Auto Electric & Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98258 27638,N/A,4.8,6.0,"Chokdi, Samarkha, Gujarat 388360","Ismaile Nagar, Gamdi",22.5798487,72.9702123,ChIJm9f00MFOXjkR0F3TrQ5-9Bo,https://www.google.com/maps/place/?q=place_id:ChIJm9f00MFOXjkR0F3TrQ5-9Bo,part_107,2026-09-20 16:48:22,32129
EVEREST AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98794 45054,N/A,3.8,4.0,"12,Millenium Tower Sardar Gunj road, Anand, Gujarat 388001",388170,22.5530212,72.9606989,ChIJ4wam5CdMXjkR9BNLGI6mIrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wam5CdMXjkR9BNLGI6mIrQ,part_107,2026-09-20 16:48:22,32130
Mamta Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Car battery store, Electric motor repair shop, Mechanic",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99248 39238,N/A,4.8,5.0,"Shop No.7, Municipal Shopping Center, Near Indrapuri Society,, Lambhvel Road, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5604577,72.9473232,ChIJ0cmJlodOXjkRUMUmrJDzxa4,https://www.google.com/maps/place/?q=place_id:ChIJ0cmJlodOXjkRUMUmrJDzxa4,part_107,2026-09-20 16:48:22,32131
Popular Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94275 83886,N/A,5.0,10.0,"Golden Trade Centre, G-11/ B, Old National Highway, opposite H.D.F, C. Bank, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","C. Bank, Ankleshwar GIDC",21.6300249,73.0039463,ChIJU9f_3Pwj4DsRLQWFJvIbcDs,https://www.google.com/maps/place/?q=place_id:ChIJU9f_3Pwj4DsRLQWFJvIbcDs,part_107,2026-09-20 16:48:22,32132
Maruti Car AC and Battery,Auto Electrician and AC Repair,Repair service,Repair service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93136 58334,N/A,5.0,12.0,"J247+2FW, Bhadkodra, beside Jaldarshan Society, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6050625,73.0136875,ChIJ7QuR2Doj4DsRhw2YpdqtAfs,https://www.google.com/maps/place/?q=place_id:ChIJ7QuR2Doj4DsRhw2YpdqtAfs,part_107,2026-09-20 16:48:22,32133
ANAND AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92658 56744,N/A,4.5,2.0,"HX36+55H, Ganj Bazar Near Dn High School, Anand, Gujarat 388001",388170,22.5529317,72.9604756,ChIJdXLm_zRPXjkR46_kBzXkYNo,https://www.google.com/maps/place/?q=place_id:ChIJdXLm_zRPXjkR46_kBzXkYNo,part_107,2026-09-20 16:48:22,32134
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94267 37743,N/A,4.8,,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",388170,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_107,2026-09-20 16:48:23,32135
AADERSH AUTO SOLUTION,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87803 95090,https://www.instagram.com/aadershtrucksolution?igsh=MTgxem14MWttaHplNQ==,,,"bhadran road, near kgn hotel, Vasna, Borsad, Gujarat 388540",Vasna,22.3942276,72.9038468,ChIJRfXQO3eyXzkRhxX_kfRAetw,https://www.google.com/maps/place/?q=place_id:ChIJRfXQO3eyXzkRhxX_kfRAetw,part_107,2026-09-20 16:48:24,32136
શ્રીજી ટ્રેકટર &મોટર ગેરેજ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 6355 132 272,N/A,4.1,20.0,"Khambhat - Vataman Rd, Haidarpura, Golana, Gujarat 388625",Haidarpura,22.477501699999998,72.43215,ChIJD7cTerXjXjkRTCrknNIiHwM,https://www.google.com/maps/place/?q=place_id:ChIJD7cTerXjXjkRTCrknNIiHwM,part_107,2026-09-20 16:49:00,33399
Aai Mogal Motor,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 85118 52303,N/A,4.9,32.0,"dharma Road, near by Jalaram Mandir 388180, opposite Kapur PavBhaji, Tarapur, Gujarat 388180",388180,22.4951151,72.652856,ChIJFUk6nbH_XjkRHxQmB4pMbGk,https://www.google.com/maps/place/?q=place_id:ChIJFUk6nbH_XjkRHxQmB4pMbGk,part_107,2026-09-20 16:49:00,33400
Jay Shree Vihat Outo Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92655 49211,N/A,3.0,1.0,"chokdi, Vataman, Rampura, Gujarat 382265",chokdi,22.498511999999998,72.4213954,ChIJb0JShWvnXjkRhj9yMvF_SZY,https://www.google.com/maps/place/?q=place_id:ChIJb0JShWvnXjkRhj9yMvF_SZY,part_107,2026-09-20 16:49:00,33401
Dwarkesh Automobile solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,3.0,"Matar, Gujarat 387530",388180,22.7114613,72.6621073,ChIJeSd3fQD1XjkR_YNw3ATDMl0,https://www.google.com/maps/place/?q=place_id:ChIJeSd3fQD1XjkR_YNw3ATDMl0,part_107,2026-09-20 16:49:00,33402
Car Auto Xpert Dholka,Auto Electrician and AC Repair,Auto body shop,Auto body shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 84909 08590,https://www.carautoxpert.com/,4.7,64.0,"To, Saroda Road, Chandisar, Dholka, Gujarat 382225",388180,22.7679509,72.46421939999999,ChIJQyhUd6vtXjkRdSkU-tPgGOo,https://www.google.com/maps/place/?q=place_id:ChIJQyhUd6vtXjkRdSkU-tPgGOo,part_107,2026-09-20 16:49:00,33403
ખોડીયાર ઓટો ગેરેજ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70463 65126,N/A,5.0,1.0,"MMW4+V2G, GJ SH 16, Matar, Gujarat 387530",388180,22.697161299999998,72.6550128,ChIJ16mQfwD3XjkRMATwAJdxTQE,https://www.google.com/maps/place/?q=place_id:ChIJ16mQfwD3XjkRMATwAJdxTQE,part_107,2026-09-20 16:49:00,33404
Indian Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"beside NDCCB Bank, Balkonda, Telangana 503217",388205,18.8712862,78.3426157,ChIJ1e7xzFaUzTsRKZeyTcUUASo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7xzFaUzTsRKZeyTcUUASo,part_107,2026-09-20 16:49:36,34387
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_107,2026-09-20 16:49:36,34388
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_107,2026-09-20 16:49:36,34389
Shree krishna motors (SKM),Auto Electrician and AC Repair,Mechanic,Mechanic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98253 62177,N/A,5.0,4.0,"Anand bhalej road, road, opp. ajarpura, Samarkha, Anand, Gujarat 388360",388205,22.6041378,72.9906431,ChIJkZDktEhPXjkR9PaV3HszaAk,https://www.google.com/maps/place/?q=place_id:ChIJkZDktEhPXjkR9PaV3HszaAk,part_107,2026-09-20 16:49:37,34390
Shakti krupa service station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,3.0,"Budheshwar Society Rd, Shri Hari Park Society, Ode, Gujarat 388210",Shri Hari Park Society,22.6234558,73.1115092,ChIJK2FBCwA3XjkRtwu2L-KcDio,https://www.google.com/maps/place/?q=place_id:ChIJK2FBCwA3XjkRtwu2L-KcDio,part_107,2026-09-20 16:49:37,34391
Tawkkal auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Varj petroleum pansura, Pansora, Gujarat 388220",388205,22.6947273,73.03256309999999,ChIJvcCexfBHXjkRFwTZ0UYoimw,https://www.google.com/maps/place/?q=place_id:ChIJvcCexfBHXjkRFwTZ0UYoimw,part_107,2026-09-20 16:49:37,34392
Payal Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Bhalej, Gujarat 388205",388205,22.6299375,73.02981249999999,ChIJaUh1fX9JXjkReQ7056uyPFc,https://www.google.com/maps/place/?q=place_id:ChIJaUh1fX9JXjkReQ7056uyPFc,part_107,2026-09-20 16:49:37,34393
Dhiraj auto services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,2.0,"Indore automobiles / Dhiraj auto service, Chikhodra Rd, Anand, Chikhodra, Gujarat 388320",388205,22.559432599999997,72.9947522,ChIJ0dsptv5JXjkR-4LpAT0uYKY,https://www.google.com/maps/place/?q=place_id:ChIJ0dsptv5JXjkR-4LpAT0uYKY,part_107,2026-09-20 16:49:37,34394
BHAVESH AUTO Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 72030 68781,N/A,,,"Khijalpur - Bordi Rd, Khijalpur, Gujarat 388215",388205,22.7249786,73.07946009999999,ChIJ1VAk6sZHXjkRileFAQJOk54,https://www.google.com/maps/place/?q=place_id:ChIJ1VAk6sZHXjkRileFAQJOk54,part_107,2026-09-20 16:49:37,34395
Dashrathbhai B Zala,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"श्री राज टयर सवि्स लालपुरा, रोड सुंन्दलपुरा, Sundalpura, Gujarat 388210",388210,22.6341774,73.1917811,ChIJZWKWTI4xXjkREuYuBCHnnqM,https://www.google.com/maps/place/?q=place_id:ChIJZWKWTI4xXjkREuYuBCHnnqM,part_107,2026-09-20 16:50:12,35190
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_107,2026-09-20 16:50:48,36271
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94475 69755,N/A,4.8,4.0,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",388215,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_107,2026-09-20 16:50:48,36272
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Car repair and maintenance service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98423 62227,N/A,4.7,149.0,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_107,2026-09-20 16:50:48,36273
Cool Land Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94956 61680,N/A,4.4,26.0,"Thottabhagom, Thiruvalla, Keralam 689541",388215,9.3848427,76.61341209999999,ChIJ1bS5HHMkBjsRhv1L3hlvMDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRhv1L3hlvMDc,part_107,2026-09-20 16:50:48,36274
CarCheck India,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96564 50044,http://www.carcheckindia.com/,4.4,97.0,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_107,2026-09-20 16:50:48,36275
SNS CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86430 00941,https://snscarcare.in/,4.9,922.0,"131, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.059671999999999,77.0154325,ChIJY8vTqKhXqDsRlOMAeODbBFk,https://www.google.com/maps/place/?q=place_id:ChIJY8vTqKhXqDsRlOMAeODbBFk,part_107,2026-09-20 16:50:48,36276
Navjivan auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 6355 405 983,N/A,5.0,,"chowkdi, Alina, Gujarat 387305",chowkdi,22.8056736,73.0504527,ChIJC9HeAQBBXjkRWadKQU3CNjQ,https://www.google.com/maps/place/?q=place_id:ChIJC9HeAQBBXjkRWadKQU3CNjQ,part_107,2026-09-20 16:51:24,37261
