business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Chula Dosa Chikhodra,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87330 17030,N/A,4.9,178.0,"Dev’s White House, Chikhodra, Anand, Gujarat 388320",388001,22.5599849,72.9957247,ChIJ2b_aHwBJXjkRpfgM7DTgCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b_aHwBJXjkRpfgM7DTgCHQ,part_107,2026-09-20 16:42:45,16887
TAMIL RASAM,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79901 65659,N/A,4.3,310.0,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_107,2026-09-20 16:42:45,16888
THE MADRAS PALACE,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,139.0,"Maruti Solaris, the madras palace, 142-AB, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5414945,72.94677539999999,ChIJTcgSIg5NXjkRTxS9fvOZ0Ao,https://www.google.com/maps/place/?q=place_id:ChIJTcgSIg5NXjkRTxS9fvOZ0Ao,part_107,2026-09-20 16:42:45,16889
Om masala dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,17.0,"FF Chirag House Nr, St. Joseph School, opp. Indian Oil Petrol Pump, Gopi, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5492051,72.95462239999999,ChIJbybEYENNXjkRh-OrM9b38bI,https://www.google.com/maps/place/?q=place_id:ChIJbybEYENNXjkRh-OrM9b38bI,part_107,2026-09-20 16:42:45,16890
JDC CHULA DOSA & PAVBHAJI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,8.0,"Imperiar square complex, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5467159,72.9699316,ChIJZRrq4JFNXjkRyy2jompsJfg,https://www.google.com/maps/place/?q=place_id:ChIJZRrq4JFNXjkRyy2jompsJfg,part_107,2026-09-20 16:42:45,16891
New Mumbai dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95084 38474,N/A,5.0,1.0,"Shopping Center, Dr H M Patel Rd, Jaliya Talavdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Jaliya Talavdi, Vallabh Vidyanagar",22.5512653,72.936872,ChIJO_xmMABPXjkRizxw1TmiKAo,https://www.google.com/maps/place/?q=place_id:ChIJO_xmMABPXjkRizxw1TmiKAo,part_107,2026-09-20 16:42:45,16892
South Spice,South Indian Restaurant,Food court,Food court,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"80 Feet Rd, near Prapti circle, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.560072599999998,72.9399923,ChIJAUwjxqdPXjkRHXe2LmqgCW0,https://www.google.com/maps/place/?q=place_id:ChIJAUwjxqdPXjkRHXe2LmqgCW0,part_107,2026-09-20 16:42:46,16893
SHIV CHULA DOSA HUB,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95589 96289,N/A,4.4,,"Rama plaza, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548762999999997,72.9241344,ChIJWdk1fG9PXjkRKDg8zzlnvEM,https://www.google.com/maps/place/?q=place_id:ChIJWdk1fG9PXjkRKDg8zzlnvEM,part_107,2026-09-20 16:42:46,16894
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_107,2026-09-20 16:42:48,16895
Rajashthan Dalbati || Dalbati Restaurant In Anand | Rajasthani Restaurant In Anand | Veg Restaurant In Anand,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Fast food restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96011 04222,N/A,4.2,,"Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5517066,72.93928869999999,ChIJX1x-xnhOXjkR37y4iMJXteY,https://www.google.com/maps/place/?q=place_id:ChIJX1x-xnhOXjkR37y4iMJXteY,part_107,2026-09-20 16:42:48,16896
The Munch Box Cafe & Bistro,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95588 25978,N/A,3.9,,"105/106 Apple Heights, near Puspa Kamal Hostel, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558444599999998,72.9252805,ChIJ9Ry_cCtPXjkRcQW62yQtxWg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ry_cCtPXjkRcQW62yQtxWg,part_107,2026-09-20 16:42:48,16897
V S Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 07775,https://vsdhosa.com/,4.4,,"5 To 15, Sunrise Chambers, Varachaa Road, near Patel Samaj Wadi, Near Princess Plaza, Kodiyar Nagar, Surat, Gujarat 395006","Near Princess Plaza, Kodiyar Nagar",21.2120832,72.8507461,ChIJ7eHsQv1O4DsRAzuoL85zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHsQv1O4DsRAzuoL85zG-M,part_107,2026-09-20 16:42:48,16898
Sai Darshan Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83475 45795,N/A,4.1,53.0,"H M Patel Shopping Center, Jaliya Talavdi, V V Nagar, Anand, Gujarat 388120",V V Nagar,22.551268699999998,72.9368812,ChIJnwmt9XhOXjkRS0eOoaIzd9A,https://www.google.com/maps/place/?q=place_id:ChIJnwmt9XhOXjkRS0eOoaIzd9A,part_107,2026-09-20 16:43:26,20671
Shree Ram Fancy Dosa-Umreth,South Indian Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94268 86369,N/A,4.3,50.0,"શક્તી પ્લાઝા, near શક્તી પ્લાઝા ની અંદર, ની અંદર, ઓડ ચોકડી, Umreth, Gujarat 388220","ની અંદર, ઓડ ચોકડી",22.697689999999998,73.107411,ChIJI0MTAk85XjkRfTzcQvhB8Ak,https://www.google.com/maps/place/?q=place_id:ChIJI0MTAk85XjkRfTzcQvhB8Ak,part_107,2026-09-20 16:43:26,20672
Shri KastbhanjanDev (Chula Dosa),South Indian Restaurant,South Indian restaurant,South Indian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"GXWC+77X, Sejitra Road, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5457711,72.97071059999999,ChIJ_QgoTwBNXjkRPTxW1cymgQM,https://www.google.com/maps/place/?q=place_id:ChIJ_QgoTwBNXjkRPTxW1cymgQM,part_107,2026-09-20 16:43:28,20673
GANESH SOUTH CORNER - Anand,South Indian Restaurant,Indian restaurant,Indian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99243 33769,N/A,4.1,,"906, near Kaival Towers, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5450809,72.9691771,ChIJv2UJXCZNXjkRvZdQPK6tpXk,https://www.google.com/maps/place/?q=place_id:ChIJv2UJXCZNXjkRvZdQPK6tpXk,part_107,2026-09-20 16:43:28,20674
Shree Ganesh Fancy Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98792 58918,N/A,4.1,,"Wagheshwari Society, Near Bapod Talav, Waghodia-Ajwa Ring Road, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.303034999999998,73.238773,ChIJ6YobDH3FXzkRDESUDLbq3tA,https://www.google.com/maps/place/?q=place_id:ChIJ6YobDH3FXzkRDESUDLbq3tA,part_107,2026-09-20 16:43:28,20675
FC FOOD CENTRE,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant, Vegan restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97236 76768,N/A,3.1,,"Shop No 21, Ground Floor, Blue Water Tower, New West Zone), Ahmedabad Municipal Corporation, below V- Care Children Hospital, nr. Amber Tower Road, Char Rasta, Sarkhej, Ahmedabad, Gujarat 380055","Char Rasta, Sarkhej",22.989556699999998,72.5109056,ChIJNSOF8HibXjkRcNVqjfiTi5E,https://www.google.com/maps/place/?q=place_id:ChIJNSOF8HibXjkRcNVqjfiTi5E,part_107,2026-09-20 16:43:28,20676
Shree Nityanand dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98792 50419,N/A,3.9,,"11/ Embassy centre, opp dominos pizza, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5512658,72.936905,ChIJD6rHZd9NXjkRtv3SrJU5nYs,https://www.google.com/maps/place/?q=place_id:ChIJD6rHZd9NXjkRtv3SrJU5nYs,part_107,2026-09-20 16:44:07,23319
Shree Nityanand Dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98792 50419,N/A,3.7,,"Assembly Center, G/10, nr. Golden Tea point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5478368,72.92646189999999,ChIJoxEWBoVNXjkRkGuXYDGlD-w,https://www.google.com/maps/place/?q=place_id:ChIJoxEWBoVNXjkRkGuXYDGlD-w,part_107,2026-09-20 16:44:07,23320
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97250 53221,http://www.redchillies.com/,4.1,,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_107,2026-09-20 16:44:45,24334
Sankalp Restaurant & Saffron Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95582 65437,https://sankalprestaurants.com/,4.1,1575.0,"Surabhi Complex, EVA complex, Shop No 108, 1st Floor, Waghawadi Rd., opp. Swaminarayan Temple, Bhavnagar, Gujarat 364001",Hill Drive,21.7541039,72.1435479,ChIJrcUngX5aXzkRMNmMyN0-jZU,https://www.google.com/maps/place/?q=place_id:ChIJrcUngX5aXzkRMNmMyN0-jZU,part_107,2026-09-20 16:44:46,24335
