business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Sub Center Devataj,Diagnostic Center,Medical laboratory,Medical laboratory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"M, Sojitra, Petlad, Gujarat 387240",388150,22.5396117,72.70449839999999,ChIJP1ANmqb4XjkRHc9pBy1ikhU,https://www.google.com/maps/place/?q=place_id:ChIJP1ANmqb4XjkRHc9pBy1ikhU,part_107,2026-09-20 16:47:05,30577
Primary Health Sub Center Gada,Diagnostic Center,Medical laboratory,Medical laboratory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GMHM+CQP, Gada, Petlad, Gujarat 387240",388150,22.5285939,72.68446399999999,ChIJsVXuksn4XjkRRjwGzFhUyKY,https://www.google.com/maps/place/?q=place_id:ChIJsVXuksn4XjkRRjwGzFhUyKY,part_107,2026-09-20 16:47:06,30578
Sterling Accuris Diagnostics - Pathology Lab in Petlad,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81281 30000,https://sterlingaccuris.com/,4.9,,"Sardar Chowk, opp. N.K High School, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4805873,72.8015167,ChIJqxJ2et5VXjkRsy0NS-No8fE,https://www.google.com/maps/place/?q=place_id:ChIJqxJ2et5VXjkRsy0NS-No8fE,part_107,2026-09-20 16:47:42,31226
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 84909 00872,https://www.thyrocare.com/,1.0,,"House No. C-4, Shubham Complex, Petlad - Sunav Rd, near S.S Hospital, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4873811,72.8017083,ChIJx5MraUBVXjkRHaOag0W8WIY,https://www.google.com/maps/place/?q=place_id:ChIJx5MraUBVXjkRHaOag0W8WIY,part_107,2026-09-20 16:47:42,31227
HealthAssure - Aditya Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Petlad,Diagnostic Center,Diagnostic center,Diagnostic center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97141 71718,https://www.healthassure.in/,,,"off Guest Complex, opp. SBI bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.480986299999998,72.80147749999999,ChIJ-XEKzrpVXjkR4lIOtE9R5uY,https://www.google.com/maps/place/?q=place_id:ChIJ-XEKzrpVXjkR4lIOtE9R5uY,part_107,2026-09-20 16:47:42,31228
Primary Health Sub Center Jesarva,Diagnostic Center,Medical laboratory,Medical laboratory,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"FQPR+VQ4, Jeserva, Petlad, Gujarat 388450",Jeserva,22.487144999999998,72.79194199999999,ChIJsVJSBIhUXjkRnCOsmohM5DY,https://www.google.com/maps/place/?q=place_id:ChIJsVJSBIhUXjkRnCOsmohM5DY,part_107,2026-09-20 16:47:42,31229
ACCUTECHPAHLABS,Diagnostic Center,Medical Center,Medical Center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,https://accutechpahlabs.grexa.site/,,,"KRISHIV SHOPPING CENTRE, College Rd, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4788769,72.8028985,ChIJ51UMMZpVXjkR-8mDxFkvYuk,https://www.google.com/maps/place/?q=place_id:ChIJ51UMMZpVXjkR-8mDxFkvYuk,part_107,2026-09-20 16:47:42,31230
Prachiti Pathology Laboratory Piplav,Diagnostic Center,Diagnostic center,Diagnostic center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"GQHC+X4V, Brahm Pol, Piplav, Gujarat 388460",Brahm Pol,22.5299898,72.7703001,ChIJn3CNdnJVXjkRWJx1YYEx75k,https://www.google.com/maps/place/?q=place_id:ChIJn3CNdnJVXjkRWJx1YYEx75k,part_107,2026-09-20 16:47:43,31231
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 79 6969 0917,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-vadaj,4.9,,"Dream Square, Bus Stand, opp. Rampir Temple, near Vadaj, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708239,72.5598317,ChIJXVCtbzmDXjkRg-P3UFNizl0,https://www.google.com/maps/place/?q=place_id:ChIJXVCtbzmDXjkRg-P3UFNizl0,part_107,2026-09-20 16:47:43,31232
Apollo 24|7 Lab Test | ONGC Khambhat | Khambhat,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"ONGC Colony, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3336263,72.6484542,ChIJgWZuWCoBXzkRB4T3_31Fd4g,https://www.google.com/maps/place/?q=place_id:ChIJgWZuWCoBXzkRB4T3_31Fd4g,part_107,2026-09-20 16:48:19,32005
Navyug Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99797 63842,N/A,5.0,,"Nandanvan Shopping Center, nr. S T Bus Stand, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4891009,72.6566539,ChIJ87O3M9r_XjkRpP9w2QCy4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ87O3M9r_XjkRpP9w2QCy4Vc,part_107,2026-09-20 16:48:19,32006
Vishwas Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94293 27671,N/A,,,"Chehar Shopping Center, Undel, Gujarat 388640",388170,22.3320451,72.69547709999999,ChIJF7iU85UHXzkRlfgz_CLUK38,https://www.google.com/maps/place/?q=place_id:ChIJF7iU85UHXzkRlfgz_CLUK38,part_107,2026-09-20 16:48:19,32007
Taksh pathology laboratory,Diagnostic Center,Medical Center,Medical Center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"near Milk Dairy, near Brahmaji Mandir, Nagra, Gujarat 388620",388170,22.3583928,72.6254622,ChIJu8yuIW8BXzkRst0B473mxwE,https://www.google.com/maps/place/?q=place_id:ChIJu8yuIW8BXzkRst0B473mxwE,part_107,2026-09-20 16:48:19,32008
Krishna leboretariy,Diagnostic Center,Medical Center,Medical Center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"FMQ6+38R, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4877304,72.66077179999999,ChIJWVzIVwD_XjkRp489tPcxGdQ,https://www.google.com/maps/place/?q=place_id:ChIJWVzIVwD_XjkRp489tPcxGdQ,part_107,2026-09-20 16:48:56,33313
Avakar Medical store,Diagnostic Center,Medical Center,Medical Center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Nandanvan shopping center, near Bus Stand, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJBSYjcwD_XjkRapAmORgwrJg,https://www.google.com/maps/place/?q=place_id:ChIJBSYjcwD_XjkRapAmORgwrJg,part_107,2026-09-20 16:48:56,33314
"Thyrocare Diagnostic Lab | Blood Test Centre - Kheda, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 88665 59618,https://www.thyrocare.com/,,,"Gujarat State Highway 16, Gr floor, Madhav Hospital, Jaiswal Complex, Sardar Patel Road, Main Bazaar, Matar, Gujarat 387530",388180,22.707543899999997,72.6632168,ChIJ9SyyYVL1XjkRcMZZL2FoENc,https://www.google.com/maps/place/?q=place_id:ChIJ9SyyYVL1XjkRcMZZL2FoENc,part_107,2026-09-20 16:48:56,33315
Syeda Itrat Fatema Hospital and Diagnostic Centre,Diagnostic Center,General hospital,General hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.9,,"Ilm primary school, beside Madinatul, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7179115,72.4444793,ChIJna2uOgDtXjkRRss-qxDprro,https://www.google.com/maps/place/?q=place_id:ChIJna2uOgDtXjkRRss-qxDprro,part_107,2026-09-20 16:48:57,33316
Hi-Tech imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 2714 220 115,N/A,4.6,,"nr. sai avenue complex, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7271999,72.4384436,ChIJF_uxQ33sXjkRQVyMd_nSFH8,https://www.google.com/maps/place/?q=place_id:ChIJF_uxQ33sXjkRQVyMd_nSFH8,part_107,2026-09-20 16:48:57,33317
Healthcheck Medical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"JX2P+F4C, Bhalej Rd, above Madni Medical Store, Anand, Samarkha, Gujarat 388360",388205,22.601197799999998,72.98528019999999,ChIJk48q8RZPXjkRmGE6FFhhR5o,https://www.google.com/maps/place/?q=place_id:ChIJk48q8RZPXjkRmGE6FFhhR5o,part_107,2026-09-20 16:49:33,34323
Niramay Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87800 19322,N/A,5.0,,"Bhagwati Arcade, Pansora, Gujarat 388220",388205,22.6941073,73.0323684,ChIJN2tXWXFHXjkR1WSZsLz7GsY,https://www.google.com/maps/place/?q=place_id:ChIJN2tXWXFHXjkR1WSZsLz7GsY,part_107,2026-09-20 16:49:33,34324
MADHAV LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81549 26042,N/A,5.0,,"Shop No 01, Ved Hospital Doctor House, behind H P Petrol Pump, Umreth, Gujarat 388220",388205,22.698427199999998,73.1089168,ChIJ138HXCk5XjkRZzFV-WPgzG8,https://www.google.com/maps/place/?q=place_id:ChIJ138HXCk5XjkRZzFV-WPgzG8,part_107,2026-09-20 16:49:33,34325
Jalaram clinic,Diagnostic Center,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98240 98603,N/A,4.3,,"J499+R7R, Main Road, Lichand Chowk, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.619616399999998,73.1181537,ChIJcWf4vX43XjkR_VObBsKLyKU,https://www.google.com/maps/place/?q=place_id:ChIJcWf4vX43XjkR_VObBsKLyKU,part_107,2026-09-20 16:49:34,34326
Primary Health Care Centre,Diagnostic Center,Medical Center,Medical Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 282 553,N/A,3.4,5.0,"J4GP+VPM, Bharoda Rd, Bharoda, Gujarat 388210",388210,22.627222099999997,73.1368071,ChIJSzdNuQc3XjkRz1-eZaAmW-g,https://www.google.com/maps/place/?q=place_id:ChIJSzdNuQc3XjkRz1-eZaAmW-g,part_107,2026-09-20 16:50:08,35147
Jay Ranchod X Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 89807 17540,N/A,,,"01st Floor Tulsi Shoping Centre Thamna, Chokdi, Umreth, Gujarat 388220",Chokdi,22.702487599999998,73.1124902,ChIJe5psFF44XjkRYw8N4-B6BU0,https://www.google.com/maps/place/?q=place_id:ChIJe5psFF44XjkRYw8N4-B6BU0,part_107,2026-09-20 16:50:08,35148
Deep Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84018 27063,N/A,,,"opp. bus station, Sureli, Gujarat 388210",388210,22.6607442,73.16463399999999,ChIJ-e5CrwE3XjkRwgB4Oh5oGj0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5CrwE3XjkRwgB4Oh5oGj0,part_107,2026-09-20 16:50:08,35149
SATYAM LABORETRI,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95743 55094,N/A,3.0,2.0,"shop no 01, vraj arcade, opp. taruni mata temple, Umreth, Gujarat 388220",388210,22.692759799999997,73.1148445,ChIJj6I5aCw5XjkRjnpfYzosWDg,https://www.google.com/maps/place/?q=place_id:ChIJj6I5aCw5XjkRjnpfYzosWDg,part_107,2026-09-20 16:50:08,35150
PATEL DIYA MANOJKUMAR,Diagnostic Center,Diagnostic center,Diagnostic center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70162 08616,N/A,,,"Shop No 01, Nr Janki Complex, Court Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.700214199999998,73.1170214,ChIJRbumJ_A5XjkRhkPust6J75s,https://www.google.com/maps/place/?q=place_id:ChIJRbumJ_A5XjkRhkPust6J75s,part_107,2026-09-20 16:50:08,35151
Star medical,Diagnostic Center,Medical Center,Medical Center,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96246 29797,N/A,5.0,,"Kazi Wada, Bahttwali Pole, Umreth, Anand, Gujarat 388220","Kazi Wada, Bahttwali Pole",22.7017387,73.1173051,ChIJ7wwZkn85XjkRsaSmumVI-2I,https://www.google.com/maps/place/?q=place_id:ChIJ7wwZkn85XjkRsaSmumVI-2I,part_107,2026-09-20 16:50:45,36155
Shivam Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93276 75170,N/A,4.4,,"Janki Complex, Court Road,, Umreth, Gujarat 388220",Bahttwali Pole,22.7003228,73.1171311,ChIJISmXdlw4XjkRRHPRckn-q5g,https://www.google.com/maps/place/?q=place_id:ChIJISmXdlw4XjkRRHPRckn-q5g,part_107,2026-09-20 16:50:45,36156
સંકલ્પ ક્લિનિક,Diagnostic Center,Medical clinic,Medical clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Umreth, Gujarat 388220",388215,22.7010488,73.1118501,ChIJHyRp_F04XjkR0bzDdQg80Ak,https://www.google.com/maps/place/?q=place_id:ChIJHyRp_F04XjkR0bzDdQg80Ak,part_107,2026-09-20 16:50:45,36157
"Sterling Accuris Diagnostics - Pathology Lab in Umreth road, Dakor",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81281 30000,https://sterlingaccuris.com/,,,"Madhav Complex, Umreth Rd, opposite Swaminarayan Mandir, near New ST Bus Stand, Dakor, Gujarat 388225",388220,22.748196699999998,73.15409,ChIJXW3GQDM5XjkROUVEohKxyk4,https://www.google.com/maps/place/?q=place_id:ChIJXW3GQDM5XjkROUVEohKxyk4,part_107,2026-09-20 16:51:20,37202
Aashta diagnostic laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98751 30131,N/A,5.0,2.0,"R24W+58V, YOGIRAJ COMPLEX, GJ SH 60, GJ SH 60, Alina, Gujarat 387305",388225,22.804744,73.04613859999999,ChIJMTfFJABBXjkRYGf_qg4eovI,https://www.google.com/maps/place/?q=place_id:ChIJMTfFJABBXjkRYGf_qg4eovI,part_107,2026-09-20 16:51:56,37911
Alina Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"R24W+9Q3, Nadiad, Alina, Gujarat 387305",388225,22.805889999999998,73.04691,ChIJXd4WcU5AXjkRoFM2XKl5kY4,https://www.google.com/maps/place/?q=place_id:ChIJXd4WcU5AXjkRoFM2XKl5kY4,part_107,2026-09-20 16:51:56,37912
DNA Labs India,Diagnostic Center,Paternity testing service,"Paternity testing service, Allergist, HIV testing center, Laboratory, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79 4910 7674,https://dnalabsindia.com/,,,"MADHAV COMPLEX OPP SWAMINARAYAN TEMPLE UMRETH ROAD NEAR NEW BUS STOP AT DAKOR TA THASRA, D, KHEDA, Gujarat 388225",Mahalaxmi Society,22.7488504,73.15033559999999,ChIJeXfjo6s5XjkRIrvSBIyLYFc,https://www.google.com/maps/place/?q=place_id:ChIJeXfjo6s5XjkRIrvSBIyLYFc,part_107,2026-09-20 16:51:56,37913
Gujarat Digital X Ray,Diagnostic Center,Medical clinic,Medical clinic,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Shree Krishna shopping center, Thasra, Gujarat 388250",388230,22.795856699999998,73.2108204,ChIJeb16GwA9XjkRTszBx50IK_8,https://www.google.com/maps/place/?q=place_id:ChIJeb16GwA9XjkRTszBx50IK_8,part_107,2026-09-20 16:52:31,38716
DADA GUJARSHAH SARKAR RAHMATULLAH ALAYH,Diagnostic Center,MRI center,MRI center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.9,,"P5HR+C9F, Kalsar, Gujarat 388230",388230,22.7285508,73.19092739999999,ChIJoSATYNo7XjkRPuRRI0UYkQk,https://www.google.com/maps/place/?q=place_id:ChIJoSATYNo7XjkRPuRRI0UYkQk,part_107,2026-09-20 16:52:31,38717
Dashrath Parmar,Diagnostic Center,HIV testing center,HIV testing center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.0,1.0,"M6FP+G7, Raniya, Gujarat 388230",388230,22.673802199999997,73.2356782,ChIJ2Z22WeQxXjkR-VTlZ3NnAzg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z22WeQxXjkR-VTlZ3NnAzg,part_107,2026-09-20 16:52:31,38718
Dr.kirtan Patel ambica clinic,Diagnostic Center,Medical clinic,Medical clinic,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Nesh Bus Station Rd, Bhadrasa, Nesh, Gujarat 388230",388230,22.7102555,73.20316749999999,ChIJyXJQTC07XjkRXkuBO04DDRY,https://www.google.com/maps/place/?q=place_id:ChIJyXJQTC07XjkRXkuBO04DDRY,part_107,2026-09-20 16:52:31,38719
ADVANCE LABORATORY,Diagnostic Center,Pathologist,Pathologist,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,5.0,"SAI COMPLEX, near GOVT CIVIL HOSPITAL, Talod, Gujarat 383215",388230,23.3512271,72.9504954,ChIJ4bJSaOXbXTkRXSi6VF4RDGc,https://www.google.com/maps/place/?q=place_id:ChIJ4bJSaOXbXTkRXSi6VF4RDGc,part_107,2026-09-20 16:52:32,38720
TATTVAM IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93161 30503,N/A,4.1,,"FIRST FLOOR, KABIR COMPLEX, 15, opposite BUS STAND, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.950958099999998,73.3355694,ChIJi-7TQAUZXjkRGsDPwweklQU,https://www.google.com/maps/place/?q=place_id:ChIJi-7TQAUZXjkRGsDPwweklQU,part_107,2026-09-20 16:53:08,39633
HealthAssure - Krishna Hospital | Diagnostic centre Balasinor| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98254 98640,https://www.healthassure.in/,,,"Shivam Complex, Zalod - Ahmedabad Hwy, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9548202,73.3369086,ChIJdQfUPjcZXjkRX_-zE02biX4,https://www.google.com/maps/place/?q=place_id:ChIJdQfUPjcZXjkRX_-zE02biX4,part_107,2026-09-20 16:53:08,39634
DHRUVI LAB BALASINOR,Diagnostic Center,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94270 83965,N/A,3.7,,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9576967,73.3343983,ChIJAXeWvwkZXjkRczPVAt89RvI,https://www.google.com/maps/place/?q=place_id:ChIJAXeWvwkZXjkRczPVAt89RvI,part_107,2026-09-20 16:53:08,39635
Shilp nursing home and sonography center,Diagnostic Center,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76009 56166,N/A,,,"road, opp. kmg general hospital, near Balasinor, Kalupur, Virpur, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJcVIYUqgZXjkRzAp-H3FmoI4,https://www.google.com/maps/place/?q=place_id:ChIJcVIYUqgZXjkRzAp-H3FmoI4,part_107,2026-09-20 16:53:08,39636
Maa hinglag medicals balasinor,Diagnostic Center,Medical Center,Medical Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97022 39261,http://www.greencaresalesandservice.com/,5.0,,"Rajpuri Darwaja, opp. Krishna Hospital, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9547763,73.3372016,ChIJ66egtsAZXjkR8bnyYwaEXAA,https://www.google.com/maps/place/?q=place_id:ChIJ66egtsAZXjkR8bnyYwaEXAA,part_107,2026-09-20 16:53:08,39637
Yash Medical store,Diagnostic Center,Medical Center,Medical Center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"X84Q+89X, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9558629,73.33848429999999,ChIJu1p3VAAZXjkR5E0EycGHBgc,https://www.google.com/maps/place/?q=place_id:ChIJu1p3VAAZXjkR5E0EycGHBgc,part_107,2026-09-20 16:53:08,39638
MAHAGUJARAT LABORATORY,Diagnostic Center,Laboratory,Laboratory,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,4.0,"Balasinor - Sevaliya Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.947827099999998,73.33554819999999,ChIJTWMk2G8ZXjkRa3NynCPOUxc,https://www.google.com/maps/place/?q=place_id:ChIJTWMk2G8ZXjkRa3NynCPOUxc,part_107,2026-09-20 16:53:09,39639
Urmi clinic,Diagnostic Center,Medical clinic,Medical clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"near vegetable market, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.9572173,73.3346328,ChIJJ8DuHQAZXjkRvK37Uw6P4zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8DuHQAZXjkRvK37Uw6P4zw,part_107,2026-09-20 16:53:09,39640
SHIVAM IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2674 255 055,N/A,5.0,3714.0,"4JF4+VJ, Rokadiya Complex, near highway crossing, Lunawada, Gujarat 389230",Gayatri Society,23.1245101,73.6060996,ChIJ51amMp-vYDkRmshfDiKt0-A,https://www.google.com/maps/place/?q=place_id:ChIJ51amMp-vYDkRmshfDiKt0-A,part_107,2026-09-20 16:53:43,41195
Shivam advanced clinical laboratory,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,http://shivamlab.in/,4.3,9.0,"Highschool, Ashish Society, C.P.Patel, Road, Sevaliya, Gujarat 388245",388239,22.809271499999998,73.34237759999999,ChIJ2Sm6B7kjXjkRFYcQm4VJbnA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm6B7kjXjkRFYcQm4VJbnA,part_107,2026-09-20 16:53:43,41196
Ved Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99782 49620,N/A,4.2,51.0,"besides axis bank, opposite Mamta hospital, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1213633,73.6076442,ChIJaf_Q2amvYDkRd22n63xV4gM,https://www.google.com/maps/place/?q=place_id:ChIJaf_Q2amvYDkRd22n63xV4gM,part_107,2026-09-20 16:53:43,41197
CORE Imaging & Diagnostics - Sonography And CT Scan Or MRI Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78741 55100,https://www.coreimaging.in/,4.3,,"1st floor, NH 48, Service Road, above trivedi Suzuki, Housing Sector, Balitha, Chharwada, Vapi, Gujarat 396191","Housing Sector, Balitha",20.381014699999998,72.9151661,ChIJP6S6qLfP4DsR3MTCBZHw-c0,https://www.google.com/maps/place/?q=place_id:ChIJP6S6qLfP4DsR3MTCBZHw-c0,part_107,2026-09-20 16:53:45,41198
