business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 388110, India",388110,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_107,2026-09-20 16:43:38,21595
Driver's Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://driverstowingandrecovery.com/?utm_source=omg-gbp&utm_medium=webclick,4.8,,"Driver's Towing and Recovery, 388110, India",388110,38.468503,-77.9943835,ChIJ54_gyOYJ-I0REDzGsMFuwwU,https://www.google.com/maps/place/?q=place_id:ChIJ54_gyOYJ-I0REDzGsMFuwwU,part_107,2026-09-20 16:43:38,21596
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_107,2026-09-20 16:43:39,21597
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81499 38468,N/A,4.8,,"Way to Dream Colony 5, Bori, Maharashtra 441108",388110,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_107,2026-09-20 16:43:40,21598
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_107,2026-09-20 16:43:40,21599
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_107,2026-09-20 16:43:40,21600
Chistiya crane,Crane and Towing Service,Towing service,Towing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_107,2026-09-20 16:43:40,21601
SS CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99986 64610,N/A,4.1,,"pooja Estate, G-76, Gidc Rd, opp. Akira marble, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Vithal Udyognagar, Karamsad",22.5381716,72.9160023,ChIJv_BuiiBNXjkRdD7ZOQDor5E,https://www.google.com/maps/place/?q=place_id:ChIJv_BuiiBNXjkRdD7ZOQDor5E,part_107,2026-09-20 16:44:20,23609
Chauncey Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.towingserviceinstlouis.com/,4.8,499.0,"Chauncey Towing Services, 388121, India",388121,38.6821555,-90.422648,ChIJ20V__iNL34cRoSHpluN_OE4,https://www.google.com/maps/place/?q=place_id:ChIJ20V__iNL34cRoSHpluN_OE4,part_107,2026-09-20 16:44:56,24752
City towing & Breakdown service,Crane and Towing Service,Towing service,Towing service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93769 14673,N/A,4.9,14.0,"Nari Cir, Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364060",Gujarat Industrial Development Corporation,21.7456376,72.0778014,ChIJJZCo6VNRXzkRXP3_qbSivyo,https://www.google.com/maps/place/?q=place_id:ChIJJZCo6VNRXzkRXP3_qbSivyo,part_107,2026-09-20 16:44:56,24753
Carewell Motors & Infra Pvt. Ltd.,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 84889 07342,N/A,4.6,9.0,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",388121,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_107,2026-09-20 16:44:56,24754
Krish Crane Manufacture,Crane and Towing Service,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Plot No. A1/419, 1, Vithal Udyognagar, GIDC Estate, Anand, Gujarat 388120","Vithal Udyognagar, GIDC Estate",22.533188,72.9223767,ChIJMUT6_b5NXjkRDW0UQhLHh4Q,https://www.google.com/maps/place/?q=place_id:ChIJMUT6_b5NXjkRDW0UQhLHh4Q,part_107,2026-09-20 16:44:58,24755
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_107,2026-09-20 16:44:58,24756
