business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayra Interior - Best Interior Designer & Construction in Navsari,Interior Designers,Interior designer,"Interior designer, Architect",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99673 05940,https://mayra-interior-best.grexa.site/,4.0,,"Shop no,126, centre bazar, Gandevi Rd, opp. Vidhyakunj School, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.9367111,72.9404617,ChIJ06M_IwD34DsR0S2MKnBIeqg,https://www.google.com/maps/place/?q=place_id:ChIJ06M_IwD34DsR0S2MKnBIeqg,part_107,2026-09-20 16:53:51,41533
INTERIOR PLUS (GLO) - Best Interior Products | Wall Paneling Showroom | Furniture Laminate Materials in Rajkot,Interior Designers,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood and laminate flooring supplier",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80000 36490,N/A,4.5,56.0,"7QMV+GGV Rajratna Complex, 8-9-10, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2837508,70.7940507,ChIJpalvChTKWTkRE9OL2BEjryg,https://www.google.com/maps/place/?q=place_id:ChIJpalvChTKWTkRE9OL2BEjryg,part_107,2026-09-20 16:53:52,41534
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_107,2026-09-20 16:53:52,41535
Prime Interiors,Interior Designers,Interior designer,Interior designer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99786 70115,http://www.primeinteriors.co.in/,3.8,6.0,"Corner Point Shopping Centre, 10, Koparli Rd, Near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375892099999998,72.917369,ChIJ05nHiDTO4DsR6n5ulnXETfY,https://www.google.com/maps/place/?q=place_id:ChIJ05nHiDTO4DsR6n5ulnXETfY,part_107,2026-09-20 16:53:52,41536
Goldenstar interiors,Interior Designers,Interior designer,Interior designer,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 74109 77930,N/A,5.0,2.0,"Beauty Palace Apt, 05, Koparli Rd, behind Gujarat Mobiles, Opp. HDFC Bank, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Opp. HDFC Bank, Vapi East, Imran Nagar",20.3742356,72.9156284,ChIJozbsK4jP4DsR13MI9waLuYI,https://www.google.com/maps/place/?q=place_id:ChIJozbsK4jP4DsR13MI9waLuYI,part_107,2026-09-20 16:53:52,41537
Desire & decor the furnishing house( CurTaiN ),Interior Designers,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90818 83338,N/A,5.0,14.0,"Shop no. 8,9,10, Ashtavinayak complex, Eklingji road, Sanand, Sanand, Gujarat 382110",Narmada Vasahat,22.9894039,72.3898732,ChIJKQM0lySZXjkRS67_7Z5bQTc,https://www.google.com/maps/place/?q=place_id:ChIJKQM0lySZXjkRS67_7Z5bQTc,part_107,2026-09-20 16:53:52,41538
Diamond Home Decor,Interior Designers,Interior Decorator,Interior Decorator,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 96249 21742,N/A,5.0,3.0,"103, near Sv Square, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Digvijaynagar, New Ranip",23.089212399999997,72.5649392,ChIJWcJIKu6DXjkR0f0FgreQGwQ,https://www.google.com/maps/place/?q=place_id:ChIJWcJIKu6DXjkR0f0FgreQGwQ,part_107,2026-09-20 16:53:52,41539
Patidar Home Decor,Interior Designers,Window treatment store,"Window treatment store, Mattress store, Sofa store, Store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90992 38530,N/A,4.3,67.0,"Bilimora - Gandevi Rd, Near Bharat Petrol Pump, Talodh, Bilimora, Gujarat 396380",Talodh,20.7744461,72.9719353,ChIJoZAs5mru4DsRKlbLMPDekYU,https://www.google.com/maps/place/?q=place_id:ChIJoZAs5mru4DsRKlbLMPDekYU,part_107,2026-09-20 16:53:52,41540
COMFORT INTERIOR,Interior Designers,Mattress store,"Mattress store, Bedding store, Blinds shop, Flooring store, Home improvement store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.7,23.0,"B/h, HDFC bankSadhu, Shop No. F21, Raj Palace, Sadhu Vasvani Rd, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.2946161,70.7590456,ChIJMVo6Y_TLWTkRN7odqtb_T0c,https://www.google.com/maps/place/?q=place_id:ChIJMVo6Y_TLWTkRN7odqtb_T0c,part_107,2026-09-20 16:53:52,41541
Home Choiice,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 6355 113 751,N/A,5.0,62.0,"Shop no. 6 Nishchay Complex, College Rd, Goharbaug, Bilimora, Gujarat 396321","Goharbaug, Sankalp Society",20.7668426,72.9749093,ChIJ77MgBfzv4DsR84GLlBMTX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ77MgBfzv4DsR84GLlBMTX_Y,part_107,2026-09-20 16:53:52,41542
Creative Projects,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81416 44620,http://creativeprojects.co.in/,4.7,77.0,"802, 31Five, Corporate Rd, near Matrix, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999485099999998,72.50073429999999,ChIJwdK18MGbXjkRuz8xm0VaVK8,https://www.google.com/maps/place/?q=place_id:ChIJwdK18MGbXjkRuz8xm0VaVK8,part_107,2026-09-20 16:53:52,41543
Cottonyard Furnishing,Interior Designers,Interior designer,"Interior designer, Blinds shop, Furniture store, Home improvement store, Mattress store, Sofa store, Wallpaper store, Window treatment store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63521 11134,https://cottonyard.in/,4.9,188.0,"CottonYard House, opp. Mahatma Gandhi International School, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.029129299999997,72.5670741,ChIJd82R_PyFXjkRUd-vi6p7nIs,https://www.google.com/maps/place/?q=place_id:ChIJd82R_PyFXjkRUd-vi6p7nIs,part_107,2026-09-20 16:53:52,41544
ASIAN COLOUR HOME,Interior Designers,Paint store,Paint store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2634 282 266,N/A,4.5,13.0,"4, Saibaba Complex, Kutchhi Friends Society, Bilimora, Gujarat 396325",Kutchhi Friends Society,20.7663214,72.9813509,ChIJQWj1HXDu4DsRNja-Clh1_ws,https://www.google.com/maps/place/?q=place_id:ChIJQWj1HXDu4DsRNja-Clh1_ws,part_107,2026-09-20 16:53:52,41545
ORRA Luxury Living Furniture,Interior Designers,Furniture store,Furniture store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98251 49056,N/A,3.5,8.0,"Kachiyawadi, Kaliawadi, Navsari, Gujarat 396427","Kachiyawadi, Kaliawadi",20.950439499999998,72.9452692,ChIJMXteN7P34DsR6njNPIbHs18,https://www.google.com/maps/place/?q=place_id:ChIJMXteN7P34DsR6njNPIbHs18,part_107,2026-09-20 16:53:52,41546
Hashtag Design Studio | Interior Designer in Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Interior Decorator, Landscape designer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 84608 08170,https://hashtagdesignstudio.in/,5.0,,"Shyamal Infinity, 425, J.K. Chowk, University Rd, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.286486,70.7553503,ChIJX-SIv_XLWTkRbtGUKbEINJg,https://www.google.com/maps/place/?q=place_id:ChIJX-SIv_XLWTkRbtGUKbEINJg,part_107,2026-09-20 16:55:38,43698
Design innovative | Vastuvit | Best Interior Designer | Architectural | Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Home staging service, Interior architect office, Interior plant service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97272 53535,http://www.thevastuvit.com/,5.0,,"716, R K Prime, Circle, 150 Feet Ring Rd, next to Silver Heights, Nehru Nagar Co operative Society, Nana Mava, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Nana Mava",22.2749776,70.77892469999999,ChIJyRSAABrKWTkRaEzbvoZAt2A,https://www.google.com/maps/place/?q=place_id:ChIJyRSAABrKWTkRaEzbvoZAt2A,part_107,2026-09-20 16:55:38,43699
PARMAR BIPIN 🏠,Interior Designers,Interior Decorator,Interior Decorator,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"366M+J6V, Bhutiya, Ghauva, Gujarat 387620",388255,23.061605699999998,73.2330406,ChIJq3bIHAAPXjkR905Zk1f7iwE,https://www.google.com/maps/place/?q=place_id:ChIJq3bIHAAPXjkR905Zk1f7iwE,part_107,2026-09-20 16:55:38,43700
JN INTERIOR HOME FURNITURE,Interior Designers,Fur manufacturer,Fur manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90240 22298,http://jninterior.com/,5.0,24.0,"shop no 4/5, Shreeji complex, Zalod - Ahmedabad Hwy, near KHETIVADI OFFICE, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239125,73.5996722,ChIJzYR-J56vYDkR6PDRmtgkm8s,https://www.google.com/maps/place/?q=place_id:ChIJzYR-J56vYDkR6PDRmtgkm8s,part_107,2026-09-20 16:56:15,45095
MAHALAXMI DECORATION,Interior Designers,Interior Decorator,Interior Decorator,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81418 22241,N/A,5.0,1.0,"8HJ2+6J4, Bamani, Gujarat 383345",388260,23.3305129,73.5515688,ChIJ47EsHwBVZzkR1MOpiVY9el8,https://www.google.com/maps/place/?q=place_id:ChIJ47EsHwBVZzkR1MOpiVY9el8,part_107,2026-09-20 16:56:15,45096
Shri Gajanand Interior,Interior Designers,Furniture store,"Furniture store, Aluminum window, Modular home builder, Steel fabricator",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://sites.google.com/view/gajanandsteelfuture,5.0,7.0,"11, Modasa - Godhra Hwy, opp. Taluka Panchayat, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1203401,73.6096364,ChIJoaqE1HevYDkR4JYIJd0xhvU,https://www.google.com/maps/place/?q=place_id:ChIJoaqE1HevYDkR4JYIJd0xhvU,part_107,2026-09-20 16:56:15,45097
Vishwakarma Furniture Bayad,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99989 43002,http://inchscapeinteriors.com/,5.0,5.0,"Gayatri mandir, Sathamba - Gabat Rd, Bayad, Gujarat 383325",388260,23.221810899999998,73.2178886,ChIJgaZZhKcJXjkR9UhpiF_gdd4,https://www.google.com/maps/place/?q=place_id:ChIJgaZZhKcJXjkR9UhpiF_gdd4,part_107,2026-09-20 16:56:15,45098
MP DECORATION,Interior Designers,Wedding planner,Wedding planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,6.0,"Hatdiya bazar, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1256502,73.6071408,ChIJie9eeAavYDkRG_p9imOazTs,https://www.google.com/maps/place/?q=place_id:ChIJie9eeAavYDkRG_p9imOazTs,part_107,2026-09-20 16:56:15,45099
Krishna Decorators & Event planners,Interior Designers,Event management company,Event management company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97251 39365,https://www.instagram.com/krishna_decoration_official?igsh=MWxncXNmMGc1NnBmMA%3D%3D&utm_source=qr,4.8,24.0,"Kapadvanj, Modasa Highway, sahakari jeen…, Desaipura Kampa, Demai, Gujarat 383330",sahakari jeen…,23.1539751,73.2152634,ChIJrT8VCtMJXjkR83JdL5jUcM4,https://www.google.com/maps/place/?q=place_id:ChIJrT8VCtMJXjkR83JdL5jUcM4,part_107,2026-09-20 16:56:16,45100
Art Pocha Design,Interior Designers,Graphic designer,"Graphic designer, Branding agency, Website designer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://artpochadesign.com/,4.9,44.0,"Asharafnagar, Lunesar Apptment, Lunawada, Gujarat 389230","Asharafnagar, Lunesar Apptment",23.133226999999998,73.6091718,ChIJYZCA-lKuYDkR2TPovpN899A,https://www.google.com/maps/place/?q=place_id:ChIJYZCA-lKuYDkR2TPovpN899A,part_107,2026-09-20 16:56:16,45101
Hari om decoration saradiya chaskuva,Interior Designers,Interior Decorator,Interior Decorator,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90995 93851,N/A,,,"Chaskuva, Saradiya, Gujarat 388260",Chaskuva,23.1513256,73.5093474,ChIJsS2A5-WpYDkRPpPelTK_Q88,https://www.google.com/maps/place/?q=place_id:ChIJsS2A5-WpYDkRPpPelTK_Q88,part_107,2026-09-20 16:56:16,45102
Mahalaxmi Creations,Interior Designers,Interior designer,Interior designer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99094 55335,N/A,,,"Road, below Reva Park Apartment, near Telephone Exchange, Yogeshwar Society, Vardhari, Lunawada, Gujarat 389230",Yogeshwar Society,23.1245168,73.596991,ChIJkSUQGjGvYDkRB0VQNPCBtTQ,https://www.google.com/maps/place/?q=place_id:ChIJkSUQGjGvYDkRB0VQNPCBtTQ,part_107,2026-09-20 16:56:16,45103
🖌️🌈UN Artwork 🎨🖌️,Interior Designers,Painter,Painter,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://tinyurl.com/46x746p3,,,"Raymal Khant na muwada, Rasulpur, Virpur, Gujarat 388260",388260,23.2001122,73.51252319999999,ChIJleXtEHerYDkReb7db8SshH0,https://www.google.com/maps/place/?q=place_id:ChIJleXtEHerYDkReb7db8SshH0,part_107,2026-09-20 16:56:16,45104
VS Designo Chandkheda,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Landscape architect, Landscape designer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99788 32363,https://vsdesigno.com/,4.4,,"Bunglow no. 1 , 11, Balaji Villa 2, TP 44, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119305,72.61444469999999,ChIJyc0TJXaDXjkRfAiVPqmE7iE,https://www.google.com/maps/place/?q=place_id:ChIJyc0TJXaDXjkRfAiVPqmE7iE,part_107,2026-09-20 16:56:50,46124
Ramdev Interior Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Interior architect office",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74340 57046,https://ramdevinterior.in/,4.9,644.0,"D-202 Ganesh Glory 11 S. G highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJWTv1PXaDXjkRVLNiZcO4mxQ,https://www.google.com/maps/place/?q=place_id:ChIJWTv1PXaDXjkRVLNiZcO4mxQ,part_107,2026-09-20 16:57:28,47450
Paalm Interiors,Interior Designers,Interior designer,"Interior designer, Architect",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93776 08882,http://paalminteriors.in/,4.4,32.0,"716, City Centre 2, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707712,72.5181719,ChIJZ_o78n6DXjkRlt7k6-RG37A,https://www.google.com/maps/place/?q=place_id:ChIJZ_o78n6DXjkRlt7k6-RG37A,part_107,2026-09-20 16:57:28,47451
Designer's Circle,Interior Designers,Interior designer,"Interior designer, Architect",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98253 53845,https://www.designerscircle.co.in/,4.6,,"1002, Binori B - Square - 2, Opp. Hathising ni Vadi, Iscon Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0281947,72.49868909999999,ChIJpZTbpFCbXjkRZSmPuYNHQT0,https://www.google.com/maps/place/?q=place_id:ChIJpZTbpFCbXjkRZSmPuYNHQT0,part_107,2026-09-20 16:57:28,47452
"College of Architecture - S.V.I.T., Vasad",Interior Designers,Architecture school,Architecture school,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 2692 274 766,https://svitvasad.ac.in/Architecture/,4.4,73.0,"Bus Depo, Sardar Vallabhbhai Patel Institute of Technology, S.T, B/h, Vasad, Gujarat 388306","S.T, B/h",22.4686041,73.07668869999999,ChIJ0wtbDPS1XzkRMkUqgWp-gXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wtbDPS1XzkRMkUqgWp-gXQ,part_107,2026-09-20 16:58:40,49110
Ab_furniture_design,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98985 97233,https://www.instagram.com/ab_furniture_design?igsh=MTlwYmhxcnUxM2hmbg==,5.0,1.0,"Kachiyawad, Napad Talpad, Anand, Gujarat 388350",Kachiyawad,22.4822442,72.9755232,ChIJHU3ufgBNXjkRu0EtoGnoelc,https://www.google.com/maps/place/?q=place_id:ChIJHU3ufgBNXjkRu0EtoGnoelc,part_107,2026-09-20 16:59:16,49649
Make Spaces,Interior Designers,Interior designer,Interior designer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 76000 64549,N/A,,,"Suryanagar Society, C-21, Undera, Vadodara, Gujarat 391310",Undera,22.3470116,73.13462539999999,ChIJm5cfl3LJXzkRBb1Xmg_JN7k,https://www.google.com/maps/place/?q=place_id:ChIJm5cfl3LJXzkRBb1Xmg_JN7k,part_107,2026-09-20 16:59:16,49650
Krishiv_Interior,Interior Designers,Interior designer,Interior designer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96019 36555,N/A,,,"Koyali Rd, Koyali, sindhroat, Vadodara, Gujarat 391330",Koyali,22.3581871,73.1095185,ChIJe7aPOyjJXzkRQQexXRKUiJI,https://www.google.com/maps/place/?q=place_id:ChIJe7aPOyjJXzkRQQexXRKUiJI,part_107,2026-09-20 16:59:16,49651
LOOKS Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99985 36524,N/A,4.7,25.0,"Gujarat Refinery Rd, Jashvant Nagar, Petrochemical Twp, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Petrochemical Township, Undera",22.352963,73.1345874,ChIJWwSim8nJXzkR_Gy6sYE3FD8,https://www.google.com/maps/place/?q=place_id:ChIJWwSim8nJXzkR_Gy6sYE3FD8,part_107,2026-09-20 16:59:17,49652
