business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Harita Darji, MBBS ,M.D. Psychiatry મગજ અને માનસિક રોગના નિષ્ણાંત",Doctors,Psychiatrist,"Psychiatrist, Psychotherapist, Sexologist",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70163 52076,N/A,5.0,13.0,"G.F.15, Tanmay plaza, Khambhat Highway, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.4681444,72.800975,ChIJSSambRtVXjkRrEQg7WlmHaI,https://www.google.com/maps/place/?q=place_id:ChIJSSambRtVXjkRrEQg7WlmHaI,part_107,2026-09-20 16:47:40,31214
Shree purneshwer hospital,Doctors,Family practice physician,Family practice physician,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"CQRV+WPQ, Shahpur, Gujarat 388160",388160,22.442347299999998,72.79436419999999,ChIJacqrUwBVXjkRIZFXN02MSMU,https://www.google.com/maps/place/?q=place_id:ChIJacqrUwBVXjkRIZFXN02MSMU,part_107,2026-09-20 16:47:40,31215
Dr Viththal B Patel,Doctors,Medical clinic,Medical clinic,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FQPW+RXC, ASHAPURI ROAD, near ASHUTOSH FIBER PVT LTD, Petlad, Gujarat 388450",388160,22.487052,72.7974,ChIJ8Z1cjPtVXjkR328dGkE_1NM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1cjPtVXjkR328dGkE_1NM,part_107,2026-09-20 16:47:40,31216
SANDEEP CLINIC,Doctors,Doctor,Doctor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75675 43634,N/A,5.0,,"nr. Ramji Mandir, Jalundh, Gujarat 388640",388170,22.3625459,72.7047418,ChIJCbnDOu8BXzkRUAtiO9FGPu0,https://www.google.com/maps/place/?q=place_id:ChIJCbnDOu8BXzkRUAtiO9FGPu0,part_107,2026-09-20 16:48:18,31968
Shreeja Clinic,Doctors,Skin care clinic,Skin care clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"KHODIYAR CHOKDI, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJFV7YwX0BXzkRPe4dzP_cogI,https://www.google.com/maps/place/?q=place_id:ChIJFV7YwX0BXzkRPe4dzP_cogI,part_107,2026-09-20 16:48:18,31969
Radhe clinic 24/7,Doctors,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75670 67575,N/A,5.0,,"Panchayat Pashe, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4877309,72.6601615,ChIJgxfrcQD_XjkREGL2ipy8ELc,https://www.google.com/maps/place/?q=place_id:ChIJgxfrcQD_XjkREGL2ipy8ELc,part_107,2026-09-20 16:48:18,31970
Bhathiji Clinics Nagra,Doctors,Pharmacy,"Pharmacy, Health counselor",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90239 35730,N/A,5.0,,"House.89, Bhathiji Mandhir, Nagra, Gujarat 388620",388170,22.3583991,72.62818229999999,ChIJa-o0LnoBXzkRDHmFDFvAGhA,https://www.google.com/maps/place/?q=place_id:ChIJa-o0LnoBXzkRDHmFDFvAGhA,part_107,2026-09-20 16:48:18,31971
JAY CLINIC,Doctors,Doctor,Doctor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70167 54985,N/A,,,"Near, Juna Chora Main Bazar, Bamanva, Gujarat 388580",388170,22.377678799999998,72.7368699,ChIJr-Dzbm2rXzkRy_epmhowVuA,https://www.google.com/maps/place/?q=place_id:ChIJr-Dzbm2rXzkRy_epmhowVuA,part_107,2026-09-20 16:48:18,31972
Sankalp Clinic,Doctors,Doctor,Doctor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87340 55208,https://sankalp-clinic-american.grexa.site/,5.0,,"Shop No 14, Vrundavan Recidency, Road, Moraj, Tarapur, Gujarat 388180",388170,22.4864334,72.6482601,ChIJO5DuFCH_XjkR57W4_CPYOuo,https://www.google.com/maps/place/?q=place_id:ChIJO5DuFCH_XjkR57W4_CPYOuo,part_107,2026-09-20 16:48:18,31973
SHREEJA CLINIC skin hair & care,Doctors,Skin care clinic,Skin care clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95124 53997,N/A,5.0,,"8JPV+6Q3, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3355028,72.64443279999999,ChIJdQ4bbgABXzkRQh0MroAqFUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ4bbgABXzkRQh0MroAqFUQ,part_107,2026-09-20 16:48:18,31974
Dr. Panara Dispensary,Doctors,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 72650 65215,N/A,5.0,,"Bus Stand, Nr, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4893669,72.65672099999999,ChIJyasJPgH_XjkRJCrJLGm4h0Q,https://www.google.com/maps/place/?q=place_id:ChIJyasJPgH_XjkRJCrJLGm4h0Q,part_107,2026-09-20 16:48:18,31975
AJITBHAI BHARVAD,Doctors,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"BHARVAD NI ZOK, Road, Malu, Kheda, Gujarat 388620",388170,22.403914399999998,72.64719939999999,ChIJXW7W-HEBXzkRQdL917jjHeU,https://www.google.com/maps/place/?q=place_id:ChIJXW7W-HEBXzkRQdL917jjHeU,part_107,2026-09-20 16:48:18,31976
Dr Sureshbhai Mistry,Doctors,Doctor,Doctor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"Vasna, Khambhat, Gujarat 388620",388170,22.311576,72.6400633,ChIJW1fiRAMHXzkRFhM91lKmtWI,https://www.google.com/maps/place/?q=place_id:ChIJW1fiRAMHXzkRFhM91lKmtWI,part_107,2026-09-20 16:48:19,31977
JANMANGAL CLINIC,Doctors,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94291 61037,N/A,,,"At MOTI CHOKDI, beside Paramount Hotel, Tarapur, Gujarat 388180",388180,22.4952158,72.6450381,ChIJkfaG9UL_XjkRn04G0k5LtnU,https://www.google.com/maps/place/?q=place_id:ChIJkfaG9UL_XjkRn04G0k5LtnU,part_107,2026-09-20 16:48:55,33283
Dr. Jani Hospital,Doctors,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,1.0,"FMQ5+4W4, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4877669,72.65983159999999,ChIJ6aMqVOL-XjkROoINrzODkL8,https://www.google.com/maps/place/?q=place_id:ChIJ6aMqVOL-XjkROoINrzODkL8,part_107,2026-09-20 16:48:55,33284
Dharti soda pub _ Tarapur,Doctors,Family practice physician,Family practice physician,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93169 15294,N/A,4.5,8.0,"Vasad - Tarapur Hwy, Krishna Nagar Society, Lakulesh Nagar, Borsad, Tarapur, Gujarat 388180","Krishna Nagar Society, Lakulesh Nagar",22.494681999999997,72.650308,ChIJt2Gvxar_XjkR8nJjPHRQmLE,https://www.google.com/maps/place/?q=place_id:ChIJt2Gvxar_XjkR8nJjPHRQmLE,part_107,2026-09-20 16:48:55,33285
Ansari Clinic,Doctors,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94275 98387,N/A,,,"Nr Masjid, Main Bazar, Krishna Nagar, Tarapur, Gujarat 388180","Krishna Nagar, Tarapur",22.4899503,72.6613289,ChIJBwDb75L_XjkRdQyEkaN36bg,https://www.google.com/maps/place/?q=place_id:ChIJBwDb75L_XjkRdQyEkaN36bg,part_107,2026-09-20 16:48:55,33286
Swasthya clinic,Doctors,Medical clinic,Medical clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.0,2.0,"Limbasi, Gujarat 387520",388180,22.6108403,72.62144909999999,ChIJ6XhXJwD3XjkRQPvw2JDRCjw,https://www.google.com/maps/place/?q=place_id:ChIJ6XhXJwD3XjkRQPvw2JDRCjw,part_107,2026-09-20 16:48:55,33287
Dharmesh parmar,Doctors,Family practice physician,Family practice physician,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJWW+63M, Tarapur Chowkdi, Gujarat 388180",388180,22.4955791,72.6451846,ChIJ8dO-UwD_XjkRImAF4Iv_jZE,https://www.google.com/maps/place/?q=place_id:ChIJ8dO-UwD_XjkRImAF4Iv_jZE,part_107,2026-09-20 16:48:55,33288
PANARA DENTAL AND HEALTH CARE,Doctors,Medical clinic,Medical clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 75750 66969,N/A,5.0,76.0,"Valandapura, Bus Stop, GJ SH 8, Varasda, Gujarat 388180",388180,22.503667099999998,72.5069815,ChIJ9Qgcrq7lXjkR8qsyE035UeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qgcrq7lXjkR8qsyE035UeQ,part_107,2026-09-20 16:48:55,33289
"Dr,Bhikhabhai",Doctors,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97250 25892,N/A,4.5,30.0,"HMW4+W4F, Malawada, Gujarat 387520",388180,22.5973155,72.6552939,ChIJO9OeaM75XjkRDPfSohOYJEQ,https://www.google.com/maps/place/?q=place_id:ChIJO9OeaM75XjkRDPfSohOYJEQ,part_107,2026-09-20 16:48:55,33290
MAHESAVI clinic and therapy center,Doctors,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 83206 67725,https://www.instagram.com/mahesavi_clinic?igsh=bW11c3hmMWZmbGEw,5.0,3.0,"Mahesavi clinic , Rathod Bhavan first floor , Kheda road, Tarapur Chowkdi, Moti chokdi, Tarapur, Gujarat 388180",Moti chokdi,22.4954185,72.6450172,ChIJW8zENwD_XjkREZpRo8Zf6Nw,https://www.google.com/maps/place/?q=place_id:ChIJW8zENwD_XjkREZpRo8Zf6Nw,part_107,2026-09-20 16:48:55,33291
Jagmangal Clinic,Doctors,Medical clinic,Medical clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,1.0,"FJWW+32F, GJ SH 8, Gujarat 388180",388180,22.4951765,72.64503479999999,ChIJv5hjA8L-XjkRS39iDS0GMag,https://www.google.com/maps/place/?q=place_id:ChIJv5hjA8L-XjkRS39iDS0GMag,part_107,2026-09-20 16:48:55,33292
KRISHANA CLINIC,Doctors,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 75672 75465,N/A,5.0,1.0,"Dudh Ne Dairy Shame Bhavani Chok Sijivada, Main Bazar Main Road, Indranaj, Gujarat 388180",388180,22.517129,72.6371857,ChIJ2VXhrpz5XjkRybz6UjyrtSY,https://www.google.com/maps/place/?q=place_id:ChIJ2VXhrpz5XjkRybz6UjyrtSY,part_107,2026-09-20 16:48:55,33293
Shiv Shakti Medical(lakva clinic),Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97250 25892,N/A,4.7,13.0,"HJWX+8GM, Limbachi nalawade highway, Malawada, Gujarat 387520",388180,22.5958316,72.6488044,ChIJl3lThuX5XjkRI4O2y65JFlc,https://www.google.com/maps/place/?q=place_id:ChIJl3lThuX5XjkRI4O2y65JFlc,part_107,2026-09-20 16:48:55,33294
ASIF ANSARI,Doctors,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99244 23192,N/A,5.0,1.0,"near Bob Bank, Pariyej, Gujarat 388180",388180,22.5289938,72.62747499999999,ChIJfYb7gNf5XjkR1E6sNTITLzM,https://www.google.com/maps/place/?q=place_id:ChIJfYb7gNf5XjkR1E6sNTITLzM,part_107,2026-09-20 16:48:56,33295
Veterinary Centre Tarapur,Doctors,Veterinary care,Veterinary care,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.3,21.0,"FJPX+FFM, veterinary centar, Tarapur, Gujarat 388180",388180,22.4862048,72.6486826,ChIJc0Q7p-_-XjkRRUjwq9_rXzI,https://www.google.com/maps/place/?q=place_id:ChIJc0Q7p-_-XjkRRUjwq9_rXzI,part_107,2026-09-20 16:48:56,33296
SHIVAM CLINIC,Doctors,Doctor,Doctor,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.7,3.0,"SHIVAM CLINIC, Main Road, Limbasi, Gujarat 387520",388180,22.6112984,72.620853,ChIJdaA81XP3XjkRejPvWzIxufI,https://www.google.com/maps/place/?q=place_id:ChIJdaA81XP3XjkRejPvWzIxufI,part_107,2026-09-20 16:48:56,33297
Dr Sachin Talati,Doctors,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94280 77913,N/A,4.5,,"nr. Swaminarayan Temple, Samarkha, Gujarat 388360",388205,22.6033004,72.98355959999999,ChIJqyeu0XJPXjkRkpZRB3OaPI0,https://www.google.com/maps/place/?q=place_id:ChIJqyeu0XJPXjkRkpZRB3OaPI0,part_107,2026-09-20 16:49:32,34277
Sakar hospital,Doctors,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99749 12271,N/A,4.7,,"M2VM+W49, Pansora, Gujarat 388220",388205,22.694783299999997,73.032871,ChIJX2HQto5HXjkRaN6yk2S3xhs,https://www.google.com/maps/place/?q=place_id:ChIJX2HQto5HXjkRaN6yk2S3xhs,part_107,2026-09-20 16:49:32,34278
SANKALP HOSPITAL SAMARKHA,Doctors,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63510 33018,N/A,4.4,,"Sankalp Hospital, opp. Police Station, near Water Tank, Swaminarayan Society, Anand, Samarkha, Gujarat 388360",Swaminarayan Society,22.601479899999998,72.9850289,ChIJ_xf_muxPXjkRlXYMzW81JpA,https://www.google.com/maps/place/?q=place_id:ChIJ_xf_muxPXjkRlXYMzW81JpA,part_107,2026-09-20 16:49:32,34279
Sahil Clinic,Doctors,Doctor,"Doctor, Medical clinic",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99748 23477,N/A,5.0,,"Malav bhagol, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6203625,73.1195781,ChIJWWEI8Rk3XjkRWof0igJoO98,https://www.google.com/maps/place/?q=place_id:ChIJWWEI8Rk3XjkRWof0igJoO98,part_107,2026-09-20 16:49:32,34280
Satva hospital,Doctors,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,,"Lathia Hospital, Nr. Nityanand Dham Ashram Anand-Bhalej road, Rahtalav, Bhalej, Gujarat 388205",388205,22.624250399999998,73.02003049999999,ChIJi3vvsrRJXjkRV4rwiSykWKo,https://www.google.com/maps/place/?q=place_id:ChIJi3vvsrRJXjkRV4rwiSykWKo,part_107,2026-09-20 16:49:32,34281
Moti khadki,Doctors,Villa,Villa,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,,"J2PJ+H9J, Bhalej, Gujarat 388205",388205,22.63647,73.03088149999999,ChIJB6lXuAFJXjkRhFpMHVYSI-Y,https://www.google.com/maps/place/?q=place_id:ChIJB6lXuAFJXjkRhFpMHVYSI-Y,part_107,2026-09-20 16:49:32,34282
Shreeji clinic,Doctors,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70167 62157,N/A,5.0,,"Shreeji Clinic Heranj Heranj ,Taluko Mahudha, Gujarat 388220",388205,22.7356485,73.0405262,ChIJR1RV-w5HXjkRx_4HnAO_hes,https://www.google.com/maps/place/?q=place_id:ChIJR1RV-w5HXjkRx_4HnAO_hes,part_107,2026-09-20 16:49:32,34283
RUDRA HOSPITAL,Doctors,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,,"M2VJ+G85, Pansora, Gujarat 388220",388205,22.693772199999998,73.0308558,ChIJnxvDPFdGXjkRjbvUcPaMX_k,https://www.google.com/maps/place/?q=place_id:ChIJnxvDPFdGXjkRjbvUcPaMX_k,part_107,2026-09-20 16:49:33,34284
ramvadi gamdi anand gujarat,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94284 79283,N/A,,,"J563+6WP, Ramvadi, Jitpura, Gujarat 388210",388210,22.610599099999998,73.1548177,ChIJkzplITk3XjkRA0x1FoFuc98,https://www.google.com/maps/place/?q=place_id:ChIJkzplITk3XjkRA0x1FoFuc98,part_107,2026-09-20 16:50:07,35130
હરસિદ્ધ આટા મિલ્ક Dinesh Chauham,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"M5HJ+WW8, Khankhanpur, Gujarat 388220",388210,22.679786,73.1823323,ChIJEwLXM9A7XjkRCHMOG4mdgtY,https://www.google.com/maps/place/?q=place_id:ChIJEwLXM9A7XjkRCHMOG4mdgtY,part_107,2026-09-20 16:50:07,35131
AKSHAR CLINIC (DR.KAIVAL.R.PRAJAPATI),Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81412 26917,N/A,,,"SK COMPLEX, MAIN BAZAR ROAD, near SWAMINARAYAN MANDIR, Khambholaj, Gujarat 388330",388210,22.5726558,73.0844329,ChIJOQEdZRFJXjkRUM2vroQn_GE,https://www.google.com/maps/place/?q=place_id:ChIJOQEdZRFJXjkRUM2vroQn_GE,part_107,2026-09-20 16:50:07,35132
Dr.NIRAV SHAH,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M4R7+XRW, Umreth, Gujarat 388220",388210,22.6926046,73.1145928,ChIJCbY7SQA5XjkR8dhiq3F55eo,https://www.google.com/maps/place/?q=place_id:ChIJCbY7SQA5XjkR8dhiq3F55eo,part_107,2026-09-20 16:50:07,35133
jay maladi pan shantar,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"5, Ode, Gujarat 388210",388210,22.6214257,73.109644,ChIJq97WB1I3XjkRzCpebvWXcKk,https://www.google.com/maps/place/?q=place_id:ChIJq97WB1I3XjkRzCpebvWXcKk,part_107,2026-09-20 16:50:07,35134
Dr. Mustak GulamMahmad Vahora- General Physician in Kheda,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://drmustakgulammahmadvahora.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Dr. Mustak GulamMahmad Vahora, AL-SHIFA HOSPITAL, Nadiad - Dakor Rd, near MGVCL Office, opp. Hiramoti Hotel, Umreth, Gujarat 388220",Sarvoday Society,22.7053735,73.1188916,ChIJg5zj-wI5XjkRcK6JB0ADXJE,https://www.google.com/maps/place/?q=place_id:ChIJg5zj-wI5XjkRcK6JB0ADXJE,part_107,2026-09-20 16:50:07,35135
SOHAM HOSPITAL,Doctors,Hospital,Hospital,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,,"FIRST FLOOR, ROYAL PLAZA, Nadiad - Dakor Rd, opposite GEB, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.705399699999997,73.1197004,ChIJ5XUTyi05XjkRpvo4Hfu4--c,https://www.google.com/maps/place/?q=place_id:ChIJ5XUTyi05XjkRpvo4Hfu4--c,part_107,2026-09-20 16:50:07,35136
Gaytri Clinic,Doctors,Doctor,Doctor,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99785 10047,N/A,,,"01, Shili Vatama, Gujarat 388210",388210,22.5959866,73.1394371,ChIJOxL75Ss3XjkRcCp5_MSyNwc,https://www.google.com/maps/place/?q=place_id:ChIJOxL75Ss3XjkRcCp5_MSyNwc,part_107,2026-09-20 16:50:08,35137
Dr Niraj Clinic,Doctors,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"nr. Gram panchayat, Lingda, Gujarat 388220",388215,22.6887035,73.0741582,ChIJWZJY9HhHXjkRLpc5tlvRbXE,https://www.google.com/maps/place/?q=place_id:ChIJWZJY9HhHXjkRLpc5tlvRbXE,part_107,2026-09-20 16:50:44,36102
Deep clinic,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94294 75964,N/A,5.0,1.0,"8 Deep Clinic Aryan Shopping Arcade, Umreth, Gujarat 388220",Bahttwali Pole,22.704141999999997,73.1173948,ChIJAwjECmo5XjkRCcTa-0fCD7k,https://www.google.com/maps/place/?q=place_id:ChIJAwjECmo5XjkRCcTa-0fCD7k,part_107,2026-09-20 16:50:44,36103
SUTHAR TUSHARBHAI RAMESHCHANDRA,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99247 82140,N/A,5.0,1.0,"Shop No 01, Court Rd, opp. Roopmangalam, Umreth, Gujarat 388220",388215,22.699686099999997,73.1165153,ChIJbab2j485XjkRLB80hKy6rP8,https://www.google.com/maps/place/?q=place_id:ChIJbab2j485XjkRLB80hKy6rP8,part_107,2026-09-20 16:50:44,36104
NIRALA CLINIC DR PAL,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94273 77001,N/A,5.0,1.0,"Janaki COMPLEX, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7001487,73.1170137,ChIJ1yuoxCA5XjkReHLc6FJhoiU,https://www.google.com/maps/place/?q=place_id:ChIJ1yuoxCA5XjkReHLc6FJhoiU,part_107,2026-09-20 16:50:44,36105
Radhe clinic,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83208 08367,N/A,,,"Ode bajar dev sheri, opp. krishna medical stor, Umreth, Gujarat 388220",Ode Bazar,22.697100799999998,73.1146475,ChIJNQj9qTA5XjkR7pz9KrvEy-s,https://www.google.com/maps/place/?q=place_id:ChIJNQj9qTA5XjkR7pz9KrvEy-s,part_107,2026-09-20 16:50:44,36106
સ્વાગત ડેન્ટલ ક્લિનીક,Doctors,Medical clinic,Medical clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7035257,73.1153588,ChIJS5en7l44XjkRKUTn2eJB0OY,https://www.google.com/maps/place/?q=place_id:ChIJS5en7l44XjkRKUTn2eJB0OY,part_107,2026-09-20 16:50:44,36107
Santram Clinic,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96622 10268,N/A,,,"janki complex, 11, Court Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.700321199999998,73.1171329,ChIJ39hImAg5XjkRvfCNMWbNZhM,https://www.google.com/maps/place/?q=place_id:ChIJ39hImAg5XjkRvfCNMWbNZhM,part_107,2026-09-20 16:50:44,36108
DEVDATT CLINIC,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99046 60100,N/A,,,"Sundar Bazaar, Panchvati, Chunel, Umreth, Gujarat 388220",Panchvati,22.699377,73.1152664,ChIJ1bVZTeo5XjkRcENxhpnP8us,https://www.google.com/maps/place/?q=place_id:ChIJ1bVZTeo5XjkRcENxhpnP8us,part_107,2026-09-20 16:50:44,36109
Ashirwad clinic,Doctors,Medical clinic,Medical clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"M3QF+FJJ, Lingda, Gujarat 388220",388215,22.6887194,73.0740253,ChIJt9uxCABHXjkRQEQVYPkOmKQ,https://www.google.com/maps/place/?q=place_id:ChIJt9uxCABHXjkRQEQVYPkOmKQ,part_107,2026-09-20 16:50:44,36110
Dr Ramesh Gosai,Doctors,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 2692 276 242,N/A,4.0,4.0,"M4X8+G72, Choksi Bazar, Umreth, Gujarat 388220",388215,22.698760699999998,73.1156275,ChIJja-a9Vw4XjkR-d045xXGrak,https://www.google.com/maps/place/?q=place_id:ChIJja-a9Vw4XjkR-d045xXGrak,part_107,2026-09-20 16:50:44,36111
Government hospital Umreth,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.0,1.0,"M4V9+WJ5, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6947522,73.11910259999999,ChIJe6SG6UQ4XjkRw66De4o_skY,https://www.google.com/maps/place/?q=place_id:ChIJe6SG6UQ4XjkRw66De4o_skY,part_107,2026-09-20 16:50:45,36112
