business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_107,2026-09-20 16:54:02,41979
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_107,2026-09-20 16:54:02,41980
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 73499 97111,N/A,4.9,35.0,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_107,2026-09-20 16:54:02,41981
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_107,2026-09-20 16:54:03,41982
Tirth J Patel & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95863 84048,http://tjpca.in/,4.8,5.0,"S-48, Silver Cube Complex, opp. Bansari Township, above Sanklap Restaurant, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6152481,72.3531514,ChIJ977wrHtDXDkRO1wIQTf9He0,https://www.google.com/maps/place/?q=place_id:ChIJ977wrHtDXDkRO1wIQTf9He0,part_107,2026-09-20 16:55:13,43155
RAIYANI SAMPAT & ASSOCIATES (C/o Krunal kukadia & Co.),Chartered Accountant (CA),Certified public accountant,Certified public accountant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,http://raiyanisampatandassociates.com/,5.0,,"301, City gold plaza, Pedak Rd, near PATEL VADI, above HDFC BANK, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302009599999998,70.8136354,ChIJc80IPiO1WTkRIUURMhBcsy4,https://www.google.com/maps/place/?q=place_id:ChIJc80IPiO1WTkRIUURMhBcsy4,part_107,2026-09-20 16:55:50,43959
Hency R Shah & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 84900 05886,https://hencyshah.github.io/website/index.html,3.7,,"Plot No. 247, Sidhshila Complex, Bordi Fariya, Anjar, Anjar, Gujarat 370110",Ganga Naka,23.114955,70.0285312,ChIJQxXXRErHUDkRaKyDaU1ZSp0,https://www.google.com/maps/place/?q=place_id:ChIJQxXXRErHUDkRaKyDaU1ZSp0,part_107,2026-09-20 16:55:50,43960
K H M S & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"MileStone Complex, 14, 2nd Floor, Ranpur Rd, opp. Jalaram Temple, Deesa, Gujarat 385535",Indira Nagar,24.263997699999997,72.1875384,ChIJe5Vb5um9XDkRWXUl7GZ7LHs,https://www.google.com/maps/place/?q=place_id:ChIJe5Vb5um9XDkRWXUl7GZ7LHs,part_107,2026-09-20 16:55:50,43961
Rajendra Bhogilal And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 2836 245 433,http://carajendrashah.com/,5.0,,"Plot No 261, First Floor, Om Mandap Service Gali, near PGVCL office, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0677575,70.13216489999999,ChIJIewbiw65UDkR4EKmNUNxmF0,https://www.google.com/maps/place/?q=place_id:ChIJIewbiw65UDkR4EKmNUNxmF0,part_107,2026-09-20 16:55:50,43962
CA P&P CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"FF-201, near Sanjivani Hospital, Swaminarayan Society, Bayad, Gujarat 383325",Swaminarayan Society,23.227523299999998,73.21548349999999,ChIJ86a864njXTkRfkWZbMzYNNA,https://www.google.com/maps/place/?q=place_id:ChIJ86a864njXTkRfkWZbMzYNNA,part_107,2026-09-20 16:56:24,45508
CA Shah Vishal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95104 51400,https://cavishalshah.in/,5.0,8.0,"Shiv Multiplex Theatre, B-1109, Sun Westbank Opp Vallabh Sadan Temple Besides, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309296,72.5712604,ChIJXcBejUyFXjkR1ZYDiluIiLg,https://www.google.com/maps/place/?q=place_id:ChIJXcBejUyFXjkR1ZYDiluIiLg,part_107,2026-09-20 16:56:24,45509
Gundreddy & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,79.0,"Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar",17.3721311,78.51504849999999,ChIJCZtLAKeZyzsRRNR0Nq_jt3U,https://www.google.com/maps/place/?q=place_id:ChIJCZtLAKeZyzsRRNR0Nq_jt3U,part_107,2026-09-20 16:56:26,45510
Shubham Maloo & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88665 91590,https://shubhammaloo.com/,5.0,,"T Junction, The Prime Bopal, 1228, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246064,72.4778084,ChIJsaANw5qbXjkRgQl6yhlZwes,https://www.google.com/maps/place/?q=place_id:ChIJsaANw5qbXjkRgQl6yhlZwes,part_107,2026-09-20 16:57:36,47927
B S SONPAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92282 91818,http://www.casonpal.com/,5.0,,"Office No. A-801, RK Iconic, 150 Feet Ring Rd, near Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3197016,70.76805329999999,ChIJ13fGTx_KWTkR0D_pXEukem4,https://www.google.com/maps/place/?q=place_id:ChIJ13fGTx_KWTkR0D_pXEukem4,part_107,2026-09-20 16:57:36,47928
Tasnim & Associates - GST Consultant / Income Tax Consultants /Trust NGO / Best CA in Bharuch,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial consultant, Financial institution, Software company, Tax consultant, Tax preparation service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2642 251 752,N/A,5.0,,"first floor, Golden Plaza, 141-143, Mahatma Gandhi Rd, opp. bsnl office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.698731199999997,72.9841974,ChIJIUGZ674n4DsR3vhr3Sirvgs,https://www.google.com/maps/place/?q=place_id:ChIJIUGZ674n4DsR3vhr3Sirvgs,part_107,2026-09-20 16:57:36,47929
Lalka & Lalka LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94093 54751,http://lalkaandlalka.in/,4.9,,"Office No. 1, First Floor, Plot No. 298, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0668948,70.1360782,ChIJf8OqB425UDkRm5aXLq335RM,https://www.google.com/maps/place/?q=place_id:ChIJf8OqB425UDkRm5aXLq335RM,part_107,2026-09-20 16:57:36,47930
Trupal J Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 4005 2410,http://trupalpatelca.com/,5.0,,"C\505-506, The First, B/h ITC Narmada, Nr. Keshav Baug Party Plot, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304625,72.53006719999999,ChIJ____P_iEXjkRBlxxQ4GMmPo,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRBlxxQ4GMmPo,part_107,2026-09-20 16:57:36,47931
C V Pujara & Co. Chartered Accountants,Chartered Accountant (CA),Financial consultant,"Financial consultant, Accounting firm, Auditor, Certified public accountant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,http://www.bestcapujara.com/,5.0,,"1507, SUN Central Park Opp Iscon Platinum Nr Bopal Cross Roads, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298265,72.4779671,ChIJoZQlabeFXjkRGa7mKUMC00Q,https://www.google.com/maps/place/?q=place_id:ChIJoZQlabeFXjkRGa7mKUMC00Q,part_107,2026-09-20 16:57:36,47932
Surana Maloo & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2665 1777,http://www.suranamaloo.com/,4.8,,"2nd Floor, Aakash Ganga Complex, Parimal Under Bridge, Nr Suvidha Shopping Cente,, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014649199999997,72.5587027,ChIJ____P_iEXjkR0QKKc3QnOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR0QKKc3QnOQ8,part_107,2026-09-20 16:57:36,47933
Chandulal M Shah & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2960 1085,http://cmshah.com/,4.8,,"6th Floor , A, Wing Safal Profitaire, A/6, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009841299999998,72.50652099999999,ChIJq6qqZoqEXjkRCVqYwwn7vsQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZoqEXjkRCVqYwwn7vsQ,part_107,2026-09-20 16:57:36,47934
Narendra Barfa & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Shravan Choukadi, Samrajya Complex, 104, Dahej Bypass Rd, Bharuch, Gujarat 392001",388270,21.7217122,72.9856581,ChIJW_PWWgAn4DsRXaDlnsMK1G4,https://www.google.com/maps/place/?q=place_id:ChIJW_PWWgAn4DsRXaDlnsMK1G4,part_107,2026-09-20 16:57:36,47935
KHANDHAR & KHANDHAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98980 00568,http://cakhandhar.com/,,,"Platinum Plaza, 312 / D, opp. IOC Petrol Pump, nr. Shakti Enclave, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399241,72.5190276,ChIJyRChokybXjkR-0sVZTBp874,https://www.google.com/maps/place/?q=place_id:ChIJyRChokybXjkR-0sVZTBp874,part_107,2026-09-20 16:57:36,47936
Patel & Panchal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 4004 3054,http://www.pandp.in/,4.0,,"2nd Floor, Fire Station, 230 to 232, D- Wing, opp. Memnagar Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ____P_WEXjkRP_IxxM7usro,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRP_IxxM7usro,part_107,2026-09-20 16:57:36,47937
Sonecha & Amlani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99980 16681,http://www.sonechaandamlani.com/,4.3,21.0,"Police Headquarters, Near Golden City, Khodiyar Colony 80ft Road, Saru Section Rd, B/H, Jamnagar, Gujarat 361006","B/H, Park Colony",22.4795983,70.05108729999999,ChIJ456marlqVzkRJZ6DRymAUkE,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRJZ6DRymAUkE,part_107,2026-09-20 16:57:38,47938
Zinzuwadia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 3533 3752,https://www.zinzuwadiaco.com/,5.0,4.0,"606, North Tower, One42, Ambli - Bopal Rd, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.030665,72.4921968,ChIJ____P_WEXjkRtH_ZZPsQ6H0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRtH_ZZPsQ6H0,part_107,2026-09-20 16:57:38,47939
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3 plot no,120, Frist floor, RIDDHI , SIDDHI ARCADE, behind arajan mall, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.063762999999998,70.137557,ChIJfaXWKAC5UDkR1VUz-wIAb70,https://www.google.com/maps/place/?q=place_id:ChIJfaXWKAC5UDkR1VUz-wIAb70,part_107,2026-09-20 16:57:38,47940
C M Shah & Co,Chartered Accountant (CA),Accountant,"Accountant, Legal services",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98791 64343,http://cmshah.co.in/,5.0,2.0,"22, Sahajanand Complex, Panchkuva, Opposite Madhavbag Cross Lane Panchkuva, Ahmedabad, Gujarat 380002","Old City, Laxmi Bazar, Khadia",23.0247273,72.5984287,ChIJ8_qnyIqEXjkRqQ_-IarObKM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqQ_-IarObKM,part_107,2026-09-20 16:57:38,47941
K D RUPAREL & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98250 17213,https://cakdruparel.com/,4.7,,"LEVEL 3, 320, KANHA CAPITAL, RC Dutt Rd, above HDFC BANK, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112735,73.1681435,ChIJYdhRIxXJXzkRXLlAyESMKTk,https://www.google.com/maps/place/?q=place_id:ChIJYdhRIxXJXzkRXLlAyESMKTk,part_107,2026-09-20 16:58:15,48821
Khemchandani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81608 67458,N/A,5.0,,"S - 18, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJV65Bd5LPXzkRgtetC8E6Iik,https://www.google.com/maps/place/?q=place_id:ChIJV65Bd5LPXzkRgtetC8E6Iik,part_107,2026-09-20 16:58:15,48822
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97234 50994,https://www.canrco.com/,5.0,,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_107,2026-09-20 16:58:15,48823
Shah Mehta & Bakshi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 265 359 9941,https://smb-ca.com/,5.0,,"GF, FF and 2nd Floor, Akota Stadium Rd, Associated Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Associated Society, Sheetal Nagar, Akota",22.2941021,73.1681115,ChIJ3ycY-xzGXzkRTDMQOKpR4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3ycY-xzGXzkRTDMQOKpR4_o,part_107,2026-09-20 16:58:15,48824
Tejas K. Soni & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94081 51293,http://www.tksoni.co.in/,5.0,,"GF- 18, Hiravanti Chambers, Arya Kanya Rd, Opp Arya Kanya Vidhyalaya, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315036499999998,73.20020769999999,ChIJuy7UfkPPXzkRTWd0rDPs6Aw,https://www.google.com/maps/place/?q=place_id:ChIJuy7UfkPPXzkRTWd0rDPs6Aw,part_107,2026-09-20 16:58:15,48825
Niket & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97245 01180,http://www.niketassociates.co.in/,5.0,,"The Imperia, Police Station, 212, Gotri Rd, near Gotri, Gotri, Vadodara, Gujarat 390021",Gotri,22.310832299999998,73.13892609999999,ChIJH0OcAE7JXzkR49t3m588iZM,https://www.google.com/maps/place/?q=place_id:ChIJH0OcAE7JXzkR49t3m588iZM,part_107,2026-09-20 16:58:15,48826
