business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Pan,Paan and FMCG Stall,Paan shop,Paan shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98981 33666,N/A,4.5,,"Golden Tea Point, near Raju Omlet, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJn-yjyHhOXjkR5mFR9T007X0,https://www.google.com/maps/place/?q=place_id:ChIJn-yjyHhOXjkR5mFR9T007X0,part_107,2026-09-20 16:45:38,25753
Manish Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73830 56007,N/A,5.0,,"HX5P+F98, Chokdi, Rajodpura, Chikhodra, Gujarat 388001",Rajodpura,22.5586725,72.9859465,ChIJh8s2balOXjkRxPMVAws_skE,https://www.google.com/maps/place/?q=place_id:ChIJh8s2balOXjkRxPMVAws_skE,part_107,2026-09-20 16:45:38,25754
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_107,2026-09-20 16:45:39,25755
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_107,2026-09-20 16:45:39,25756
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_107,2026-09-20 16:46:18,27360
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_107,2026-09-20 16:46:18,27361
Royal Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81437 86860,N/A,4.9,,"near post office, Brahman Wadi, Begumpet, Hyderabad, Telangana 500016","Brahman Wadi, Begumpet",17.4396626,78.45785699999999,ChIJM9CUD9iRyzsRyS2U3TXmNK0,https://www.google.com/maps/place/?q=place_id:ChIJM9CUD9iRyzsRyS2U3TXmNK0,part_107,2026-09-20 16:46:18,27362
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_107,2026-09-20 16:46:18,27363
AK Pan Shop,Paan and FMCG Stall,General store,General store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_107,2026-09-20 16:46:18,27364
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98482 46669,N/A,5.0,,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_107,2026-09-20 16:46:18,27365
V Pan Palece,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97048 74994,N/A,4.9,,"Venkateshwara Swamy Temple Rd, Indiranagar, Uppal, Hyderabad, Telangana 500039","Indiranagar, Uppal",17.404900299999998,78.5689239,ChIJhyM_nsueyzsRANwoUEWBfaM,https://www.google.com/maps/place/?q=place_id:ChIJhyM_nsueyzsRANwoUEWBfaM,part_107,2026-09-20 16:46:18,27366
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_107,2026-09-20 16:46:18,27367
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86869 13871,N/A,5.0,,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_107,2026-09-20 16:46:18,27368
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_107,2026-09-20 16:46:19,27369
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_107,2026-09-20 16:46:19,27370
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_107,2026-09-20 16:46:19,27371
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_107,2026-09-20 16:46:19,27372
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_107,2026-09-20 16:46:19,27373
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98287 43745,N/A,2.9,10.0,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_107,2026-09-20 16:46:19,27374
G.S. Paan & Cold Drink,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97240 05213,N/A,4.5,,"SHOP NO. 11, Dharmesh Apartment, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395001","Amarakunj Society, Athwa",21.174903999999998,72.80559459999999,ChIJczrZRXVO4DsR70oW1-s4yZA,https://www.google.com/maps/place/?q=place_id:ChIJczrZRXVO4DsR70oW1-s4yZA,part_107,2026-09-20 16:46:20,27375
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.panbahar.in/,4.1,,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_107,2026-09-20 16:46:20,27376
Dinesh Trading Co,Paan and FMCG Stall,General store,"General store, Wholesale Food Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89052 10136,N/A,4.6,,"B 8 Kalupur Pan Market, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0313485,72.59846259999999,ChIJ0Zd79Y2FXjkR55mlY48Ct40,https://www.google.com/maps/place/?q=place_id:ChIJ0Zd79Y2FXjkR55mlY48Ct40,part_107,2026-09-20 16:46:20,27377
New Prabhu Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.4,,"2HFC+C3G, Shreeji House, Opposite Tata Teliservices, Ashram Rd, near Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235544,72.570206,ChIJuRt0XVaEXjkRJVIr1dm36PA,https://www.google.com/maps/place/?q=place_id:ChIJuRt0XVaEXjkRJVIr1dm36PA,part_107,2026-09-20 16:46:20,27378
Saaket sales agency,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"XJW6+R28, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9970523,72.61000109999999,ChIJ6ak2HACFXjkR6s-jOepwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ak2HACFXjkR6s-jOepwvSQ,part_107,2026-09-20 16:46:59,30418
PARMAR Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99042 27238,N/A,4.5,22.0,"Dr. Ghoghavala, Ghogha Rd, near Bhavnagar, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7608919,72.1563494,ChIJA01MIeNbXzkRA4BPWqK-JD4,https://www.google.com/maps/place/?q=place_id:ChIJA01MIeNbXzkRA4BPWqK-JD4,part_107,2026-09-20 16:47:33,31090
Dankawala Pan And Cold Point,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"Bhalej Rd, beside PALAK HOSPITAL, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5614734,72.95968979999999,ChIJhfFX75pOXjkRPIqXyxk9Roo,https://www.google.com/maps/place/?q=place_id:ChIJhfFX75pOXjkRPIqXyxk9Roo,part_107,2026-09-20 16:48:11,31760
Kaka Pan,Paan and FMCG Stall,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98245 27592,N/A,4.3,,"F-1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501814,72.9228637,ChIJv8PsMXVOXjkRCWErs3u08OM,https://www.google.com/maps/place/?q=place_id:ChIJv8PsMXVOXjkRCWErs3u08OM,part_107,2026-09-20 16:48:11,31761
Paras Pan And Mukhwas Barodawala,Paan and FMCG Stall,Paan shop,Paan shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88497 81342,N/A,5.0,,"7,8, Harikrushna Shopping Centre, Anand - Vidyanagar Rd, near AP Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5537597,72.9469062,ChIJFas3dfFPXjkR_E46_H5QiS4,https://www.google.com/maps/place/?q=place_id:ChIJFas3dfFPXjkR_E46_H5QiS4,part_107,2026-09-20 16:48:11,31762
Rajkamal Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94273 16222,N/A,4.6,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5491918,72.9282121,ChIJZ9dK_XVOXjkROK9ZISuXjd8,https://www.google.com/maps/place/?q=place_id:ChIJZ9dK_XVOXjkROK9ZISuXjd8,part_107,2026-09-20 16:48:11,31763
Ganesh paan,Paan and FMCG Stall,Chocolate shop,Chocolate shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Opp.architech college, b/h humming hotel, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553893199999997,72.9223959,ChIJVa_gS9RPXjkRQCG6gjr162U,https://www.google.com/maps/place/?q=place_id:ChIJVa_gS9RPXjkRQCG6gjr162U,part_107,2026-09-20 16:48:11,31764
SP PAN SHOP,Paan and FMCG Stall,General store,General store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75730 99619,N/A,4.5,,"anand road, Sh1, Bandhni Chokdi, Gujarat 388410",388170,22.541158,72.8217648,ChIJ5ZT0zC1RXjkRnpzkEhuhLSc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZT0zC1RXjkRnpzkEhuhLSc,part_107,2026-09-20 16:48:11,31765
MURLIDHAR PAAN,Paan and FMCG Stall,Paan shop,Paan shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98985 11714,N/A,4.3,40.0,"GJ SH 83, Karamsad, Anand, Gujarat 388325",Karamsad,22.5400152,72.9045378,ChIJNwK88BxNXjkRj2oIG1fj0Ec,https://www.google.com/maps/place/?q=place_id:ChIJNwK88BxNXjkRj2oIG1fj0Ec,part_107,2026-09-20 16:48:12,31766
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_107,2026-09-20 16:49:27,34125
Rich pan house,Paan and FMCG Stall,Paan shop,Paan shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"D-17/1 rich pan house , super market, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591533,72.9666953,ChIJ8XndqChPXjkRPeaWZ3kQdPc,https://www.google.com/maps/place/?q=place_id:ChIJ8XndqChPXjkRPeaWZ3kQdPc,part_107,2026-09-20 16:50:00,35019
Pawan paan centre,Paan and FMCG Stall,Coffee shop,Coffee shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"GWRG+53M, CYTO Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540471399999998,72.92516859999999,ChIJsWf8UHxNXjkRjXnjf26LI2Q,https://www.google.com/maps/place/?q=place_id:ChIJsWf8UHxNXjkRjXnjf26LI2Q,part_107,2026-09-20 16:50:00,35020
Paan Aroma,Paan and FMCG Stall,Food court,Food court,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Ranchhod Street, opp. Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488772,72.9257926,ChIJK2ACQq5PXjkRjFe1dxOpgAU,https://www.google.com/maps/place/?q=place_id:ChIJK2ACQq5PXjkRjFe1dxOpgAU,part_107,2026-09-20 16:50:00,35021
Jay Ambe Pan House,Paan and FMCG Stall,Paan shop,Paan shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"GWQX+Q8W, Pramukh Community Hall Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.539481,72.9483236,ChIJ2bGQPABNXjkRyiyX-Bfy6LE,https://www.google.com/maps/place/?q=place_id:ChIJ2bGQPABNXjkRyiyX-Bfy6LE,part_107,2026-09-20 16:50:00,35022
Ruhin pan center,Paan and FMCG Stall,Paan shop,Paan shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.1,64.0,"Anand - Umeta Rd, Anklav, Gujarat 388510",388210,22.3763893,72.99780779999999,ChIJzftkGAm1XzkR3gkBOi-pDwc,https://www.google.com/maps/place/?q=place_id:ChIJzftkGAm1XzkR3gkBOi-pDwc,part_107,2026-09-20 16:50:00,35023
LOVELY PAN,Paan and FMCG Stall,General store,"General store, Paan shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63547 48807,N/A,5.0,7.0,"Nana Bazaar, near Chappal Bazar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556301599999998,72.9277295,ChIJcXkvqfpPXjkRyWq3udnQrYk,https://www.google.com/maps/place/?q=place_id:ChIJcXkvqfpPXjkRyWq3udnQrYk,part_107,2026-09-20 16:50:00,35024
Pan Point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.6,,"HX67+MJ7, Mahavir Road Opp Akta Bank, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616724,72.9640604,ChIJic0shldPXjkRa8Wr-DzjWC4,https://www.google.com/maps/place/?q=place_id:ChIJic0shldPXjkRa8Wr-DzjWC4,part_107,2026-09-20 16:50:01,35025
G2G Pan & Fashion,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99784 14333,N/A,4.5,8.0,"Karamsad Rd, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.5484872,72.9230163,ChIJ0XzTUHVOXjkR9ZBIq9G0lzg,https://www.google.com/maps/place/?q=place_id:ChIJ0XzTUHVOXjkR9ZBIq9G0lzg,part_107,2026-09-20 16:50:02,35026
MS PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,4.0,"K.K Road, Sri Ram Nagar Colony, Suryapet, Telangana 508213",Sri Ram Nagar Colony,17.1550357,79.6249322,ChIJQxF3ZwbbNDoRqedkvcZzgIQ,https://www.google.com/maps/place/?q=place_id:ChIJQxF3ZwbbNDoRqedkvcZzgIQ,part_107,2026-09-20 16:50:37,35737
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_107,2026-09-20 16:50:37,35738
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",388215,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_107,2026-09-20 16:50:37,35739
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_107,2026-09-20 16:50:37,35740
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_107,2026-09-20 16:50:37,35741
Mahal Pan Shop,Paan and FMCG Stall,Store,"Store, Food court",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95539 80058,N/A,4.0,1.0,"Shop No 2, Tukkuguda, Hyderabad, Telangana 501359",Tukkuguda,17.2047457,78.4765414,ChIJGUOWnWSlyzsRLsXhwedICV0,https://www.google.com/maps/place/?q=place_id:ChIJGUOWnWSlyzsRLsXhwedICV0,part_107,2026-09-20 16:50:37,35742
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_107,2026-09-20 16:50:37,35743
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_107,2026-09-20 16:50:38,35744
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_107,2026-09-20 16:50:38,35745
