business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNCAGED KIDS-Multi brand store-bhavnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97263 08184,https://business.google.com/dashboard/l/07469752113494203246,4.5,,"Kalrav Residency, G-3, Rupani Rd, opp. Shreeji restaurant, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.761008999999998,72.153575,ChIJKfeZVGVaXzkRV4R-IQJLEvo,https://www.google.com/maps/place/?q=place_id:ChIJKfeZVGVaXzkRV4R-IQJLEvo,part_107,2026-09-20 16:40:42,7507
Tales & Stories,Kids Wear Store,Children's clothing store,Children's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98250 20897,https://www.talesandstories.com/,4.9,,"Shop No. 2A & 3, Amber Cinema Road, Apurva-1, Pandit Nehru Marg, opp. Income tax Office Road, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475859999999997,70.0658773,ChIJQfTzhrlrVzkRYRnrGwqsKcE,https://www.google.com/maps/place/?q=place_id:ChIJQfTzhrlrVzkRYRnrGwqsKcE,part_107,2026-09-20 16:40:42,7508
JACKPOT READYMADE GARMENTS,Kids Wear Store,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99250 30546,N/A,4.5,10.0,"LL-20 Maruti Complex Gurukul Road., Vishram Marg, Near Amts, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051816,72.5339,ChIJlTdp3aWEXjkRpKQHxRFzuC8,https://www.google.com/maps/place/?q=place_id:ChIJlTdp3aWEXjkRpKQHxRFzuC8,part_107,2026-09-20 16:40:43,7509
Mahek baby zone,Kids Wear Store,Baby clothing store,Baby clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://chat.whatsapp.com/CMnH2ayaWemBgvRadtB8Ju,5.0,3.0,"Bhart travel office, Central Bank of India Garbi chwok, Una, Gujarat 362560",Anand Vatika Society,20.821604,71.0406244,ChIJh6Daza_94jsRfEL9w9KE-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6Daza_94jsRfEL9w9KE-EA,part_107,2026-09-20 16:40:43,7510
FirstCry.com Store Ahmedabad Gurukul - Memnagar,Kids Wear Store,Baby store,Baby store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75748 09614,N/A,4.9,1582.0,"Shop no 1 to 3,GF, Atlantic Enclave, Near, Subhash Chowk, opposite Maruti Row house, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052482299999998,72.5349414,ChIJ17gMGvmFXjkRuAruXNTJxfs,https://www.google.com/maps/place/?q=place_id:ChIJ17gMGvmFXjkRuAruXNTJxfs,part_107,2026-09-20 16:40:43,7511
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.6,29.0,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_107,2026-09-20 16:40:43,7512
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94275 55300,N/A,4.4,54.0,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_107,2026-09-20 16:40:43,7513
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 18787,https://www.nandfashion.com/,4.8,,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_107,2026-09-20 16:41:26,10093
Kidhood,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Boutique, Fashion designer, Youth clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92136 48987,https://www.instagram.com/kidhoodindia?igsh=MXg0dXFwdWhwbGNpeg%3D%3D&utm_source=qr,4.9,,"Kidhood, Sardar Bhavan Ln, opposite Plus mark, Vadodara, Gujarat 390001",Kadwa Sheri,22.3056441,73.2039583,ChIJy39l1b7PXzkREzms0NvccBc,https://www.google.com/maps/place/?q=place_id:ChIJy39l1b7PXzkREzms0NvccBc,part_107,2026-09-20 16:41:26,10094
Jiagar Kiaea,Kids Wear Store,Baby store,Baby store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63533 29637,N/A,,,"Moti Zer, Aboch, Gujarat 387620",387650,23.1693541,73.1231516,ChIJyXs3mLELXjkRuKjFZrMtr6I,https://www.google.com/maps/place/?q=place_id:ChIJyXs3mLELXjkRuKjFZrMtr6I,part_107,2026-09-20 16:41:26,10095
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84015 79014,https://kanaiyaladieswear.com/,4.2,,"SH 6, Olpad, Gujarat 394540",387650,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_107,2026-09-20 16:41:26,10096
Jay Sadhi Kirana Store,Kids Wear Store,Baby store,"Baby store, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90164 10216,N/A,,,"547H P73, Nani Zer, Gujarat 387620",387650,23.1639867,73.1281375,ChIJJbQaft4LXjkRJL6Qrcqt0Ng,https://www.google.com/maps/place/?q=place_id:ChIJJbQaft4LXjkRJL6Qrcqt0Ng,part_107,2026-09-20 16:41:26,10097
Lizza Dresses,Kids Wear Store,Clothing store,"Clothing store, Dress store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98981 90437,N/A,5.0,,"01 Ahmedabadi, Dumral Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6972551,72.8631453,ChIJJR8EAw5bXjkRa5Z051Tz6eQ,https://www.google.com/maps/place/?q=place_id:ChIJJR8EAw5bXjkRa5Z051Tz6eQ,part_107,2026-09-20 16:41:26,10098
Khyati Childrenwear,Kids Wear Store,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 90376,N/A,3.9,27.0,"Shop No.100, Ground Floor, Shanay Complex, Block-c, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838591299999997,73.0012662,ChIJb_W8bfqjXTkRqGDEabGpRtw,https://www.google.com/maps/place/?q=place_id:ChIJb_W8bfqjXTkRqGDEabGpRtw,part_107,2026-09-20 16:41:27,10099
PUMA Store,Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4007 7279,https://store-in.puma.com/puma-store-4d-square-mall-ahmedabad-sports-apparel-chandkheda-ahmedabad-252817/Home?utm_source=locator&utm_medium=googleplaces,4.9,542.0,"Ground Floor, 4D Square Mall, S No 48/50, 51K Growth Hub Rd, beside D Mart, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.103092,72.5955172,ChIJmduyk1WDXjkRiyKm6PSojrw,https://www.google.com/maps/place/?q=place_id:ChIJmduyk1WDXjkRiyKm6PSojrw,part_107,2026-09-20 16:41:27,10100
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 18787,https://www.nandfashion.com/,4.9,1073.0,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_107,2026-09-20 16:41:27,10101
Roopranjan Mehsana,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82000 84003,N/A,4.4,200.0,"Bus Stand, Roopranjan Shop, opp. City, Toranwali mata chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017235,72.3917455,ChIJxaioa9pDXDkRmUoYscKnEYU,https://www.google.com/maps/place/?q=place_id:ChIJxaioa9pDXDkRmUoYscKnEYU,part_107,2026-09-20 16:41:27,10102
Dwarka Family store,Kids Wear Store,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90969 90565,https://www.instagram.com/dwarka_family_store_nadiad/p/DBMaa0eopRm/,5.0,,"Nayara petrol pump, lalwani empire, Oppo, Pij Rd, Desai Park Society, Shreyash, Nadiad, Gujarat 387002",Desai Park Society,22.6925781,72.85680959999999,ChIJp1y8KtNbXjkRg-b3JcqBKP8,https://www.google.com/maps/place/?q=place_id:ChIJp1y8KtNbXjkRg-b3JcqBKP8,part_107,2026-09-20 16:42:07,13872
CLASSIC KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81401 99216,N/A,5.0,,"ANPURNA SHOPING, 13, Sojitra - Devataj Rd, Devataj, Kheda, Gujarat 387240",387710,22.5432564,72.7146498,ChIJ05p_oOxXXjkRACCth7Ne_fc,https://www.google.com/maps/place/?q=place_id:ChIJ05p_oOxXXjkRACCth7Ne_fc,part_107,2026-09-20 16:42:07,13873
Khushi Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63532 99549,N/A,5.0,,"G-23, Santram Nilayam Complex, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690696,72.8621549,ChIJi-jWXAVbXjkRAhqJAP2HxJc,https://www.google.com/maps/place/?q=place_id:ChIJi-jWXAVbXjkRAhqJAP2HxJc,part_107,2026-09-20 16:42:07,13874
Khajana Store,Kids Wear Store,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94281 52875,https://www.instagram.com/khazana.ethnic?igsh=MTR6NGxwNWRqaTl4bA==,4.0,,"01, Amdavadi Bazaar, near Gadbad Das Sweet Shop, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972749,72.86209509999999,ChIJCz59xHpbXjkRbjMFknvAI_w,https://www.google.com/maps/place/?q=place_id:ChIJCz59xHpbXjkRbjMFknvAI_w,part_107,2026-09-20 16:42:07,13875
New Adarsh fancy readymade store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96245 01700,N/A,4.3,,"Near, Ahmedabadi Bazar Chowk, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697314499999997,72.8625716,ChIJG6UQCA5bXjkRrD3iA7Q2e4g,https://www.google.com/maps/place/?q=place_id:ChIJG6UQCA5bXjkRrD3iA7Q2e4g,part_107,2026-09-20 16:42:07,13876
Allwyn Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"MVR7+C52, Nadiad, Gujarat 387001",387710,22.6910042,72.862875,ChIJO76CTQVbXjkREfvZgvKZdBQ,https://www.google.com/maps/place/?q=place_id:ChIJO76CTQVbXjkREfvZgvKZdBQ,part_107,2026-09-20 16:42:07,13877
Bollywood Collection,Kids Wear Store,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"Sparsh Complex, College Rd, near Swaminarayan Temple, Chalali, Nadiad, Gujarat 387001",Chalali,22.686770199999998,72.87504179999999,ChIJsyTSwRJbXjkRxi8RWqUlNF0,https://www.google.com/maps/place/?q=place_id:ChIJsyTSwRJbXjkRxi8RWqUlNF0,part_107,2026-09-20 16:42:07,13878
The Little World,Kids Wear Store,Baby clothing store,Baby clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98799 13417,N/A,5.0,,"shalimar society, barkoshiya road, next to sifa clinic, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7030726,72.86859179999999,ChIJRzu8nB9bXjkRdEDmQj4L34k,https://www.google.com/maps/place/?q=place_id:ChIJRzu8nB9bXjkRdEDmQj4L34k,part_107,2026-09-20 16:42:07,13879
NOOR FASHION WOMEN KIDS FOOTWEAR SHOE,Kids Wear Store,Footwear wholesaler,Footwear wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://noor-fashion-nadiad.preview.emergentagent.com/,5.0,,"ભાગોળ, Junaraopura, Dabhan, Nadiad, Gujarat 387001","ભાગોળ, Junaraopura",22.6967656,72.8613041,ChIJ2VitWDVbXjkRv5MbWOBhmpA,https://www.google.com/maps/place/?q=place_id:ChIJ2VitWDVbXjkRv5MbWOBhmpA,part_107,2026-09-20 16:42:07,13880
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92652 18897,https://www.mumkins.in/,4.7,667.0,"Shop No. 3 Prabhu Kripa Complex, Chimanlal Girdharlal Rd, opp. Girish Cold Drinks, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0329896,72.5599719,ChIJzXcxmC-FXjkRtJ1n2zzFi8E,https://www.google.com/maps/place/?q=place_id:ChIJzXcxmC-FXjkRtJ1n2zzFi8E,part_107,2026-09-20 16:42:07,13881
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91570 01127,https://www.mumkins.in/,4.8,407.0,"Shop No. 3, Shilp Sivalik, 2, Judges Bunglow Rd, opposite ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.028776399999998,72.5299461,ChIJr2mZUqKFXjkRbC3UUxw--IE,https://www.google.com/maps/place/?q=place_id:ChIJr2mZUqKFXjkRbC3UUxw--IE,part_107,2026-09-20 16:42:07,13882
Hopkid,Kids Wear Store,Baby clothing store,Baby clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75677 14613,https://www.hopkid.in/,4.8,671.0,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320571599999997,73.1686943,ChIJKQeATPzJXzkRMx_TMlOF0uI,https://www.google.com/maps/place/?q=place_id:ChIJKQeATPzJXzkRMx_TMlOF0uI,part_107,2026-09-20 16:42:07,13883
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96462 55916,N/A,5.0,126.0,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_107,2026-09-20 16:42:07,13884
Jo Baka Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82645 00974,N/A,4.6,14.0,"New IPCL Rd, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3333843,73.15267539999999,ChIJHeTmnObIXzkRyjVx5wfvEYk,https://www.google.com/maps/place/?q=place_id:ChIJHeTmnObIXzkRyjVx5wfvEYk,part_107,2026-09-20 16:42:07,13885
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70466 02385,N/A,4.3,73.0,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_107,2026-09-20 16:42:07,13886
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 86558 81726,https://www.mumkins.in/,4.8,37.0,"Shop No. West/008, Siddhraj Z Square, Dist, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175205599999998,72.62954359999999,ChIJERqODZwrXDkR8VABL3tXxFI,https://www.google.com/maps/place/?q=place_id:ChIJERqODZwrXDkR8VABL3tXxFI,part_107,2026-09-20 16:42:07,13887
Bal Gopal Kids Baby products,Kids Wear Store,Baby store,"Baby store, Baby clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95106 43702,N/A,4.5,,"Shop No.GF-1, Kashyap Complex, Productivity Rd, opposite Mesonic Hall, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.308667999999997,73.174094,ChIJAyIw3q7IXzkRUCtefx8WDC4,https://www.google.com/maps/place/?q=place_id:ChIJAyIw3q7IXzkRUCtefx8WDC4,part_107,2026-09-20 16:42:08,13888
MANPASAND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89499 53890,N/A,4.7,,"FLORENCE COMPLEX, Sun Pharma Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810167,73.15950959999999,ChIJuWiF2MHHXzkRo56vuOOTH8c,https://www.google.com/maps/place/?q=place_id:ChIJuWiF2MHHXzkRo56vuOOTH8c,part_107,2026-09-20 16:42:08,13889
Cats and Bows,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 50962,https://catsandbows.com/,4.6,,"Dharnidar Bunglows, B-38, Pij Rd, next to Real namkin factory, Pij, Gujarat 387710",387710,22.6853438,72.8346402,ChIJKVsUA9KaXjkR3BVy9vMIdLw,https://www.google.com/maps/place/?q=place_id:ChIJKVsUA9KaXjkR3BVy9vMIdLw,part_107,2026-09-20 16:42:08,13890
