business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_107,2026-09-20 16:46:18,27227
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_107,2026-09-20 16:46:18,27228
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_107,2026-09-20 16:46:18,27229
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_107,2026-09-20 16:46:18,27230
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_107,2026-09-20 16:46:18,27231
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_107,2026-09-20 16:46:18,27232
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_107,2026-09-20 16:46:18,27233
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_107,2026-09-20 16:46:18,27234
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_107,2026-09-20 16:46:18,27235
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_107,2026-09-20 16:46:18,27236
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_107,2026-09-20 16:46:18,27237
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_107,2026-09-20 16:46:18,27238
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_107,2026-09-20 16:46:18,27239
Sri Byraveshwara Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78298 13113,N/A,3.9,,"XMGH+WMG, Kaggadasapura Main Rd, Kondappa Layout, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Malleshpalya, Kaggadasapura",12.9773224,77.67921679999999,ChIJZ6eeKWcRrjsRhpmZOhrb2cg,https://www.google.com/maps/place/?q=place_id:ChIJZ6eeKWcRrjsRhpmZOhrb2cg,part_107,2026-09-20 16:46:18,27240
Borana Fruits and Vegetables,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73591 22232,N/A,4.1,,"10, Narayan Krupa Avenue, Jodhpur Gam, &, Star Gali Road, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0217456,72.5194862,ChIJDT1NWC2bXjkRuRvOMDhcEEw,https://www.google.com/maps/place/?q=place_id:ChIJDT1NWC2bXjkRuRvOMDhcEEw,part_107,2026-09-20 16:46:56,30396
Sahil Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95583 67541,N/A,,,"Shak Market, Ranchod Ji Rod Shak Market, 11, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775816,72.8031204,ChIJR6AXR_JVXjkRDZub12iLt3Q,https://www.google.com/maps/place/?q=place_id:ChIJR6AXR_JVXjkRDZub12iLt3Q,part_107,2026-09-20 16:47:32,31060
Pakiza Fruits Merchant,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Supermarket",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96875 65065,N/A,,,"G-1, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4783849,72.8035093,ChIJ62E6_qVVXjkRaUFuG28bops,https://www.google.com/maps/place/?q=place_id:ChIJ62E6_qVVXjkRaUFuG28bops,part_107,2026-09-20 16:47:32,31061
Avesh Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82001 10463,N/A,,,"APMC Saag Market, 96, Ranchoddji Temple Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4776228,72.8031208,ChIJNdEucqJVXjkRFBBPfwB1uhw,https://www.google.com/maps/place/?q=place_id:ChIJNdEucqJVXjkRFBBPfwB1uhw,part_107,2026-09-20 16:47:32,31062
Sanjay Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82007 51312,N/A,,,"APMC Saag Market, 8, Ranchodji Temple Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4773264,72.80321789999999,ChIJ08Jc40RVXjkRIvx45P2Upnw,https://www.google.com/maps/place/?q=place_id:ChIJ08Jc40RVXjkRIvx45P2Upnw,part_107,2026-09-20 16:47:32,31063
NAVDURGA VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98250 24980,N/A,5.0,,"65,Sardar Patel Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011424899999998,72.5802215,ChIJj3xUXFSFXjkRY_fxhelUa-U,https://www.google.com/maps/place/?q=place_id:ChIJj3xUXFSFXjkRY_fxhelUa-U,part_107,2026-09-20 16:47:34,31064
BARODA FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farmers' market, Fruit wholesaler, Vegetable wholesale market",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87996 04442,http://www.barodafreshmarket.in/,5.0,5.0,"GF-10 Shreenathji Dream City, Waghodia Road, opp. Dordarshan Tower, Amodar, Gujarat 390019",388170,22.293191999999998,73.2898227,ChIJQ3T6Yh3bXzkRlnmqqqHeESA,https://www.google.com/maps/place/?q=place_id:ChIJQ3T6Yh3bXzkRlnmqqqHeESA,part_107,2026-09-20 16:48:09,31722
Vagetable Market,Fruit and Vegetable Wholesaler,Market,Market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.1,43.0,"Janta chokdi tarapur vatamanbroad anand, Gujarat 388180",Krishna Nagar,22.4888038,72.65798649999999,ChIJq6qq6uP-XjkR6gZ73c3YZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uP-XjkR6gZ73c3YZ1Q,part_107,2026-09-20 16:48:09,31723
Adarsh vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63064 05150,N/A,5.0,2.0,"Swaminarayan Nagar, Atladara, Vadodara, Gujarat 390012","Swaminarayan Nagar, Atladara",22.2801433,73.1503046,ChIJmXLAdwDHXzkR77Rtx1Bpm6A,https://www.google.com/maps/place/?q=place_id:ChIJmXLAdwDHXzkR77Rtx1Bpm6A,part_107,2026-09-20 16:48:09,31724
KK enterprise,Fruit and Vegetable Wholesaler,Market,Market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99982 96234,N/A,5.0,4.0,"near Dharmaj, Finav, Gujarat 388580",388170,22.3981809,72.7340732,ChIJgx9XX2erXzkRM1VhwUBL9HI,https://www.google.com/maps/place/?q=place_id:ChIJgx9XX2erXzkRM1VhwUBL9HI,part_107,2026-09-20 16:48:09,31725
Yunusbhai Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99096 82952,N/A,,,"0, Vegetable Market, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4887358,72.6580177,ChIJfbXh0bP_XjkRo_qqIU2ptkc,https://www.google.com/maps/place/?q=place_id:ChIJfbXh0bP_XjkRo_qqIU2ptkc,part_107,2026-09-20 16:48:09,31726
SR Fruit Salman - Anand,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92652 67504,N/A,4.4,32.0,"011, opp. Railway Station Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5609909,72.96424379999999,ChIJt4tfh_tPXjkR1hSWo7cGazg,https://www.google.com/maps/place/?q=place_id:ChIJt4tfh_tPXjkR1hSWo7cGazg,part_107,2026-09-20 16:48:10,31727
CHAMUNDA FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Wholesaler household appliances,Wholesaler household appliances,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98794 69954,N/A,,,"Radhu, Gujarat 387560",388180,22.6966347,72.58387189999999,ChIJE_bfjX3zXjkRfaOjBe22ygg,https://www.google.com/maps/place/?q=place_id:ChIJE_bfjX3zXjkRfaOjBe22ygg,part_107,2026-09-20 16:48:46,33081
Bakale Wale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 76989 87607,https://www.bakalewale.com/,4.9,,"PFC6+FG, Kalikund, Dholka, Gujarat 382225",Kalikund,22.721123199999997,72.4613225,ChIJYUN9egDtXjkR6tt8ZyBNyKY,https://www.google.com/maps/place/?q=place_id:ChIJYUN9egDtXjkR6tt8ZyBNyKY,part_107,2026-09-20 16:48:46,33082
Amjad Fruit Stall,Fruit and Vegetable Wholesaler,Market,Market,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"PM47+PC5, Tarapur Road, nr. SBI ATM, Matar, Gujarat 387530",388180,22.706756499999997,72.6635977,ChIJGxaIhhP1XjkRgw9Zt1o_J8Y,https://www.google.com/maps/place/?q=place_id:ChIJGxaIhhP1XjkRgw9Zt1o_J8Y,part_107,2026-09-20 16:48:46,33083
JAY AMBE VEGETABLES & FRUITS COMPANY,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"M2VM+H4V, Pansora, Gujarat 388220",388205,22.694094,73.0328578,ChIJMfuMSABHXjkRfTOHd4-wY08,https://www.google.com/maps/place/?q=place_id:ChIJMfuMSABHXjkRfTOHd4-wY08,part_107,2026-09-20 16:49:24,34088
SK Agro Supply,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural service, Fruits Wholesaler, Produce wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93130 82732,N/A,,,"17-18, near Purnima Chowk, Ravalnivas, Rabarivas, Ode, Gujarat 388210","Ravalnivas, Rabarivas",22.620265399999997,73.1150777,ChIJ56J_bR83XjkRXP3VYtXPGQs,https://www.google.com/maps/place/?q=place_id:ChIJ56J_bR83XjkRXP3VYtXPGQs,part_107,2026-09-20 16:49:24,34089
TAJ IMPEX,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://www.tajimpex.co.in/,5.0,,"Ekta Park, 2026/16, behind Idea Tower, Bhalej, Gujarat 388205",388205,22.6321943,73.0281918,ChIJS4k6J9pJXjkR4llqdSu2irg,https://www.google.com/maps/place/?q=place_id:ChIJS4k6J9pJXjkR4llqdSu2irg,part_107,2026-09-20 16:49:24,34090
Vaishnodevi kela suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98241 94705,N/A,3.3,,"Ode Bus Stop Rd, Navapura, Ode, Gujarat 388210",388205,22.6213177,73.1104253,ChIJx5oa78k3XjkRraDiCAtKtDM,https://www.google.com/maps/place/?q=place_id:ChIJx5oa78k3XjkRraDiCAtKtDM,part_107,2026-09-20 16:49:24,34091
Sujan fruit company,Fruit and Vegetable Wholesaler,Market,Market,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.3,,"GJ SH 83, Ode, Gujarat 388210",388205,22.620482499999998,73.1088513,ChIJoboWeeg3XjkRaQ8Nvd1f7BI,https://www.google.com/maps/place/?q=place_id:ChIJoboWeeg3XjkRaQ8Nvd1f7BI,part_107,2026-09-20 16:49:24,34092
Jay Ambe fruits & vegetables Farm,Fruit and Vegetable Wholesaler,Organic farm,"Organic farm, Cold storage facility, Farmers' market",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://instagram.com/greatpatel7479?igshid=OGQ5ZDc2ODk2ZA==,,,"Rahtalav kasor, road, Rahtalav, Anand, Gujarat 388205",388205,22.6234616,73.0172042,ChIJN3UA785JXjkR6VVx-44JeN8,https://www.google.com/maps/place/?q=place_id:ChIJN3UA785JXjkR6VVx-44JeN8,part_107,2026-09-20 16:49:24,34093
Ak fruits company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 76987 38193,N/A,,,"Indira nagri, Bhalej, Anand, Gujarat 388205",Indira nagri,22.637705,73.051898,ChIJr3Vy1ldJXjkRsbktTvY3ifU,https://www.google.com/maps/place/?q=place_id:ChIJr3Vy1ldJXjkRsbktTvY3ifU,part_107,2026-09-20 16:49:24,34094
KGN fruit and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"navapura, Ode, Gujarat 388210",navapura,22.621269899999998,73.1103347,ChIJ48kct5c3XjkR1YzlrkCi4yw,https://www.google.com/maps/place/?q=place_id:ChIJ48kct5c3XjkR1YzlrkCi4yw,part_107,2026-09-20 16:49:58,34990
B.G Fruits wala,Fruit and Vegetable Wholesaler,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Juna, dadar Railway station, Jama Masjid, Bhavna Colony, Anand, Gujarat 388001",Bhavna Colony,22.561382899999998,72.9665452,ChIJDT7rph1PXjkRXuuIaFbr2iI,https://www.google.com/maps/place/?q=place_id:ChIJDT7rph1PXjkRXuuIaFbr2iI,part_107,2026-09-20 16:49:59,34991
M Y FRUIT & VEGETABLE WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97259 75045,N/A,5.0,,"Bhalej Rd, near Shamarkha, Khwaja Nagar, Ismaile Nagar, Chokdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Chokdi",22.5780165,72.9696869,ChIJORR5W4NPXjkRgEnCyE3jy68,https://www.google.com/maps/place/?q=place_id:ChIJORR5W4NPXjkRgEnCyE3jy68,part_107,2026-09-20 16:49:59,34992
S.G Fruitwala & Son's,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99130 34304,N/A,5.0,3.0,"shop no 01 juna, Railway Station Rd, opp. Gujrat dairy, dadar, Anand, Gujarat 388001","Ganesh Chokdi, dadar",22.5620332,72.9652416,ChIJh_00A4JPXjkR116oIF7yl2M,https://www.google.com/maps/place/?q=place_id:ChIJh_00A4JPXjkR116oIF7yl2M,part_107,2026-09-20 16:50:00,34993
"Ghandhi Serry, Vegetable Market",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.8,,"M4X8+RWH, Umreth-Pandvania Rd, Bahttwali Pole, Pandvania, Umreth, Gujarat 388220",Bahttwali Pole,22.6995531,73.1173572,ChIJJbr8hls4XjkREdHoRShI8cA,https://www.google.com/maps/place/?q=place_id:ChIJJbr8hls4XjkREdHoRShI8cA,part_107,2026-09-20 16:50:35,35695
farming the vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81410 61525,N/A,,,"Khijalpur, umreth, Gujarat 388215",388215,22.7253512,73.0803713,ChIJKfnErwdHXjkRPsP38JNJf7I,https://www.google.com/maps/place/?q=place_id:ChIJKfnErwdHXjkRPsP38JNJf7I,part_107,2026-09-20 16:50:35,35696
Baneshwari Vegetable and Fruit,Fruit and Vegetable Wholesaler,Market,Market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95588 35399,N/A,4.1,,"Satyam Complex, Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018626599999997,72.51861989999999,ChIJX_L75CybXjkR077pLb8V4mw,https://www.google.com/maps/place/?q=place_id:ChIJX_L75CybXjkR077pLb8V4mw,part_107,2026-09-20 16:50:36,35697
Bajrang vegetable & fruit centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"16, Sargam Marg, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0408191,72.5274082,ChIJ21VUzZqFXjkRPcmHMQlCYAY,https://www.google.com/maps/place/?q=place_id:ChIJ21VUzZqFXjkRPcmHMQlCYAY,part_107,2026-09-20 16:50:36,35698
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_107,2026-09-20 16:50:37,35699
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",388215,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_107,2026-09-20 16:50:37,35700
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70102 06851,N/A,4.0,62.0,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_107,2026-09-20 16:50:37,35701
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",388215,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_107,2026-09-20 16:50:37,35702
