business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishesh Coiffeur,Salon,Hairdresser,"Hairdresser, Charter school",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96247 44276,http://visheshcoiffeur.com/,4.9,83.0,"1st floor, Rudra Complex, beside Fitness Factory, Shekhadi, Davalpura, Petlad, Gujarat 388450",Shekhadi,22.4670173,72.7978426,ChIJEyKmsgRVXjkRn5N3GiM6gb8,https://www.google.com/maps/place/?q=place_id:ChIJEyKmsgRVXjkRn5N3GiM6gb8,part_107,2026-09-20 16:47:50,31368
Hair Lab Studio(Ladies Salon),Salon,Beauty Parlour,"Beauty Parlour, Facial spa",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,5.0,"Shop No- 8,First floor, shri ram complex, College Rd, near Ranchodji Mandir, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.476245499999997,72.8036334,ChIJlUx13shVXjkRjLI24Onki_c,https://www.google.com/maps/place/?q=place_id:ChIJlUx13shVXjkRjLI24Onki_c,part_107,2026-09-20 16:47:50,31369
"Hairport Men,s Salon",Salon,Hair salon,Hair salon,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97256 98653,N/A,4.9,29.0,"Sainath Temple Road, SM Nagar Society, Vaijnath Society, Petlad, Gujarat 388450","SM Nagar Society, Vaijnath Society",22.474318999999998,72.80420409999999,ChIJOcLIddtVXjkRQL-FxI1Tqjc,https://www.google.com/maps/place/?q=place_id:ChIJOcLIddtVXjkRQL-FxI1Tqjc,part_107,2026-09-20 16:47:50,31370
Vip Hair & Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99982 50430,N/A,4.3,81.0,"104, First Floor, Radhe 1 Complex, College Chokdi, Petlad, Gujarat 388450",Gautam nagar Society,22.476472299999998,72.8094855,ChIJe3ydaGNTXjkRz4wLepqHuew,https://www.google.com/maps/place/?q=place_id:ChIJe3ydaGNTXjkRz4wLepqHuew,part_107,2026-09-20 16:47:50,31371
Decent hair saloon,Salon,Hair salon,Hair salon,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82000 84399,N/A,5.0,44.0,"Gandhi Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.479394199999998,72.80149,ChIJvXIK3GtVXjkR_l4kWY-nxok,https://www.google.com/maps/place/?q=place_id:ChIJvXIK3GtVXjkR_l4kWY-nxok,part_107,2026-09-20 16:47:50,31372
A-One Beauty Point,Salon,Beauty Parlour,Beauty Parlour,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96385 73330,N/A,4.7,37.0,"FJVX+HC8, Kheda-Khambhat Hwy, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4939067,72.6485629,ChIJ7RE_auT-XjkR7gbUZN3KOpk,https://www.google.com/maps/place/?q=place_id:ChIJ7RE_auT-XjkR7gbUZN3KOpk,part_107,2026-09-20 16:48:28,32318
Pramukh Hair Salon,Salon,Salon,Salon,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Timba, Gujarat 388170",388170,22.3575122,72.67758289999999,ChIJ7Z_TUMIAXzkRrZoqyPY_MHw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_TUMIAXzkRrZoqyPY_MHw,part_107,2026-09-20 16:48:28,32319
MAYUR HAIR SALON,Salon,Salon,Salon,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9PFM+RMM, Vatadra-Bamanva Rd, Bamanva, Gujarat 388580",388170,22.374578099999997,72.73418,ChIJ-fXAYkKqXzkRkYCGF6l_X3s,https://www.google.com/maps/place/?q=place_id:ChIJ-fXAYkKqXzkRkYCGF6l_X3s,part_107,2026-09-20 16:48:28,32320
દુર્ગા બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MMR+9WJ, Khambhat, Gujarat 388640",388170,22.333519,72.692292,ChIJI0ZMSwAHXzkRrwPg-lMR_lU,https://www.google.com/maps/place/?q=place_id:ChIJI0ZMSwAHXzkRrwPg-lMR_lU,part_107,2026-09-20 16:48:28,32321
Bhavaniladiessalon,Salon,Hair salon,Hair salon,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90994 71760,N/A,5.0,2.0,"FJPX+G7J, Tarapur Rd, Tarapur, Gujarat 388180",388170,22.486344499999998,72.6481629,ChIJHzesXJP_XjkRtqOPnujbXwM,https://www.google.com/maps/place/?q=place_id:ChIJHzesXJP_XjkRtqOPnujbXwM,part_107,2026-09-20 16:48:28,32322
Raj Hair Salon,Salon,Hairdresser,Hairdresser,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Rajvi Complex, Khambhat - Tarapur Rd, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.490981899999998,72.6553373,ChIJXya1-aP_XjkR5bjBIoZU4es,https://www.google.com/maps/place/?q=place_id:ChIJXya1-aP_XjkR5bjBIoZU4es,part_107,2026-09-20 16:48:28,32323
YOGI HAIR SALOON,Salon,Hair salon,"Hair salon, Barber shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95581 92581,N/A,1.0,1.0,"Laxmi Plaza, Nani Chokdi Road, near Bank Of Baroda, Darukhanu, Tarapur, Kheda, Gujarat 388180",Darukhanu,22.4914307,72.6548775,ChIJV0LN0yP_XjkR7zw9KRJfOu8,https://www.google.com/maps/place/?q=place_id:ChIJV0LN0yP_XjkR7zw9KRJfOu8,part_107,2026-09-20 16:48:28,32324
Saurashtra New Hair and Care Salon,Salon,Hairdresser,Hairdresser,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97268 63001,N/A,,,"Vijay Socitey, Kansari Road, opposite ONGC, Kansari, Jagat Naka, G.I.D.C, Khambhat, Gujarat 388620","Kansari, Jagat Naka, G.I.D.C",22.3336209,72.6483724,ChIJi363YWkHXzkRPdLCZsN8OZI,https://www.google.com/maps/place/?q=place_id:ChIJi363YWkHXzkRPdLCZsN8OZI,part_107,2026-09-20 16:48:28,32325
Asha hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76001 12728,N/A,4.7,56.0,"G-3 ASHA hair salon, Gopal square, r&s cinema road, railway crossing, Anand, Gujarat 388120",Vivekanand Wadi,22.5447186,72.952433,ChIJUTv5lJRNXjkRYYhz0auZPho,https://www.google.com/maps/place/?q=place_id:ChIJUTv5lJRNXjkRYYhz0auZPho,part_107,2026-09-20 16:48:28,32326
AKSHAR HAIR SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63548 93474,N/A,3.9,10.0,"OPP APMC MARKET YARD Khambhat, Road, Tarapur, Gujarat 388180",388180,22.4888835,72.6554294,ChIJXR8_FOT-XjkRtFL1GLcBmRs,https://www.google.com/maps/place/?q=place_id:ChIJXR8_FOT-XjkRtFL1GLcBmRs,part_107,2026-09-20 16:49:04,33522
Himanshu Hair Saloon Tarapur Chokdi,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.1,8.0,"Near, Tarapur, Gujarat 388180",388180,22.4962226,72.6454961,ChIJP_1FPef_XjkR2J0CJF522kg,https://www.google.com/maps/place/?q=place_id:ChIJP_1FPef_XjkR2J0CJF522kg,part_107,2026-09-20 16:49:04,33523
Ferry Beauty Center,Salon,Beauty Parlour,Beauty Parlour,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 2692 246 006,https://ferrybeautycenter.com/,4.9,39.0,"G-19, nr. Moti Kaka Chali, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJGUYrohVPXjkR5UpgVKCaPS8,https://www.google.com/maps/place/?q=place_id:ChIJGUYrohVPXjkR5UpgVKCaPS8,part_107,2026-09-20 16:49:04,33524
RV Hair Studio,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,25.0,"PMQM+8F2, Radhvanaj, Gujarat 387570",388180,22.737512499999998,72.6834725,ChIJJTUmHQD1XjkRThuZv4H9dkA,https://www.google.com/maps/place/?q=place_id:ChIJJTUmHQD1XjkRThuZv4H9dkA,part_107,2026-09-20 16:49:05,33525
Apple salon and beauty parlor,Salon,Store,"Store, Barber shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,1.0,,"Laxmi Plaza, opposite bank of baroda, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.491072199999998,72.65504349999999,ChIJ9RbZTgD_XjkRhncAoUYjbDg,https://www.google.com/maps/place/?q=place_id:ChIJ9RbZTgD_XjkRhncAoUYjbDg,part_107,2026-09-20 16:49:05,33526
Mogal Hair Style,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96384 01125,N/A,5.0,,"Khanpur, Tarapur, Khanpur, Gujarat 388180",Khanpur,22.4813638,72.5458422,ChIJT62HzoX9XjkR3kaF41zAm3c,https://www.google.com/maps/place/?q=place_id:ChIJT62HzoX9XjkR3kaF41zAm3c,part_107,2026-09-20 16:49:05,33527
Shreeji Beauty Parlour,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 75674 80129,N/A,4.0,,"Mandir Fariyu Nava Tavar Pashe, Tarapur, Gujarat 388180",Krishna Nagar,22.487337999999998,72.6587057,ChIJDxXvhPH_XjkRG0mSW0_VRts,https://www.google.com/maps/place/?q=place_id:ChIJDxXvhPH_XjkRG0mSW0_VRts,part_107,2026-09-20 16:49:05,33528
BHARATBHAI BHIKHABHAI VALAND,Salon,Barber shop,Barber shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90992 73386,N/A,5.0,,"opp. rajvi Complex, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.490941499999998,72.6550187,ChIJuxyB_tn_XjkRlmdP9joYco0,https://www.google.com/maps/place/?q=place_id:ChIJuxyB_tn_XjkRlmdP9joYco0,part_107,2026-09-20 16:49:05,33529
UNIQUE HAIR STYLE SALOON,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98798 49075,N/A,4.3,,"Nr Hero Honda Showroom, Limbasi, Gujarat 387520",388180,22.6097569,72.6217992,ChIJJ9yyg9L3XjkRb0dQglN8mmw,https://www.google.com/maps/place/?q=place_id:ChIJJ9yyg9L3XjkRb0dQglN8mmw,part_107,2026-09-20 16:49:05,33530
SHAYONA SALON,Salon,Tanning salon,Tanning salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95868 42121,N/A,,,"op HP PETROL pump, patiwala complex, Anand Tarapur, rod, Sojitra, Gujarat 387240",388180,22.505172899999998,72.6718668,ChIJo_sxZPP_XjkR1AcOr6VzaEk,https://www.google.com/maps/place/?q=place_id:ChIJo_sxZPP_XjkR1AcOr6VzaEk,part_107,2026-09-20 16:49:05,33531
New Look Hair Saloon,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99252 68298,N/A,5.0,,"17, Limbasi, Gujarat 387520",388180,22.6089839,72.6215467,ChIJ9epzaZb3XjkRyJsBnqWhhho,https://www.google.com/maps/place/?q=place_id:ChIJ9epzaZb3XjkRyJsBnqWhhho,part_107,2026-09-20 16:49:05,33532
MAHADEV HAIR SALON,Salon,Hair salon,Hair salon,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90996 02236,N/A,5.0,,"Near, Main Get, Pase, Budhej, Gujarat 388620",Pase,22.435344399999998,72.5930158,ChIJVUdPEQ_9XjkR4p5Pk0_XcTI,https://www.google.com/maps/place/?q=place_id:ChIJVUdPEQ_9XjkR4p5Pk0_XcTI,part_107,2026-09-20 16:49:05,33533
Unique nails,Salon,Nail salon,Nail salon,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 74900 50706,N/A,,,"Moti KHADKI , near ranchhod ray temple, at. Kasor, Bhalej, Gujarat 388205",388205,22.6325476,73.01328889999999,ChIJf-j9nx9JXjkRJSmZzrRMa7k,https://www.google.com/maps/place/?q=place_id:ChIJf-j9nx9JXjkRJSmZzrRMa7k,part_107,2026-09-20 16:49:41,34523
Nilam beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 73590 65346,N/A,4.7,3.0,"Bhalej, Gujarat 388205",388205,22.6358152,73.03343679999999,ChIJT9DtYgBJXjkRz2tvHW9fZao,https://www.google.com/maps/place/?q=place_id:ChIJT9DtYgBJXjkRz2tvHW9fZao,part_107,2026-09-20 16:49:41,34524
Ruchi Hair Salon,Salon,Hair salon,Hair salon,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"MXWP+9W, Chalali, Gujarat 387115",388205,22.696047,72.987399,ChIJlzmjDgBFXjkR7e9jrdGjlOs,https://www.google.com/maps/place/?q=place_id:ChIJlzmjDgBFXjkR7e9jrdGjlOs,part_107,2026-09-20 16:49:41,34525
Raj Hair Style,Salon,Hair salon,"Hair salon, Barber shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99242 11764,N/A,3.7,3.0,"opp. Muncipal Hospital Bus Stop, Bhalej, Gujarat 388205",388205,22.6346849,73.0285316,ChIJYYiTFC9JXjkRpQSVNFvVOg8,https://www.google.com/maps/place/?q=place_id:ChIJYYiTFC9JXjkRpQSVNFvVOg8,part_107,2026-09-20 16:49:41,34526
Meenu Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 78028 31311,N/A,5.0,1.0,"J266+43V, Samarkha, Anand, Gujarat 388360",388205,22.610357399999998,73.0101672,ChIJ1YaVIABJXjkRxGhhlT5Ngns,https://www.google.com/maps/place/?q=place_id:ChIJ1YaVIABJXjkRxGhhlT5Ngns,part_107,2026-09-20 16:49:41,34527
M K Hair Salon,Salon,Hair salon,Hair salon,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70691 12716,N/A,,,"Nr Gajanna Complex, Pansora, Gujarat 388220",388205,22.694675699999998,73.0312347,ChIJcwVqG1dGXjkRAAAAMKEWE08,https://www.google.com/maps/place/?q=place_id:ChIJcwVqG1dGXjkRAAAAMKEWE08,part_107,2026-09-20 16:49:41,34528
Pihu beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,4.0,"Tusharsinh farm house, Chaklasi, Gujarat 388310",388205,22.6516785,72.9764259,ChIJJRoWIQBFXjkRCHb6Hoaqm_E,https://www.google.com/maps/place/?q=place_id:ChIJJRoWIQBFXjkRCHb6Hoaqm_E,part_107,2026-09-20 16:49:41,34529
Shri Shangeshavar Mahadev Hair And Care,Salon,Hair salon,"Hair salon, Hairdresser",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79909 94718,N/A,4.9,39.0,"Nanak Complex, 13, Nadiad - Dakor Rd, Alindra, Gujarat 387115",388205,22.699519799999997,72.9702885,ChIJgc_yl49FXjkR8U4leTOHpDw,https://www.google.com/maps/place/?q=place_id:ChIJgc_yl49FXjkR8U4leTOHpDw,part_107,2026-09-20 16:49:41,34530
Navya_Beauty_Care,Salon,Beauty Parlour,Beauty Parlour,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Patel Street, Jakhala, Gujarat 388205",388205,22.6570566,73.0493825,ChIJF4198ClHXjkRqzV-mLUnqCQ,https://www.google.com/maps/place/?q=place_id:ChIJF4198ClHXjkRqzV-mLUnqCQ,part_107,2026-09-20 16:49:41,34531
Mira beauty studio & salon,Salon,Beauty Parlour,Beauty Parlour,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93162 50005,N/A,,,"Nadiad - Dakor Rd, Nadiad, Mahudha, Gujarat 387335",388205,22.6950388,73.0132138,ChIJLfB7mnNHXjkRla7DIGrkscE,https://www.google.com/maps/place/?q=place_id:ChIJLfB7mnNHXjkRla7DIGrkscE,part_107,2026-09-20 16:49:41,34532
Maa Jwalamukhi Hair Salon,Salon,Hair salon,Hair salon,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82008 58382,N/A,5.0,1.0,"Bus Stand, 01 B, Bhalej Rd, Swaminarayan Society, Samarkha, Gujarat 388360",Swaminarayan Society,22.601085599999998,72.984752,ChIJm1HQZsBPXjkRdEY6K7dV6jU,https://www.google.com/maps/place/?q=place_id:ChIJm1HQZsBPXjkRdEY6K7dV6jU,part_107,2026-09-20 16:49:41,34533
Trusha Beautycare,Salon,Beauty Parlour,Beauty Parlour,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83471 01453,N/A,4.8,,"Dev white House, Sarsa, Chikhodra Rd, near bullet train, Chikhodra, Anand, Gujarat 388001",388205,22.5600806,72.99591219999999,ChIJAzIxs0FJXjkRJMETCVeNIkE,https://www.google.com/maps/place/?q=place_id:ChIJAzIxs0FJXjkRJMETCVeNIkE,part_107,2026-09-20 16:49:41,34534
Velvet_nails_15,Salon,Nail salon,Nail salon,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70960 09416,N/A,4.3,,"Vata vadi, khadki, Sundalpura, Gujarat 388210",khadki,22.6366291,73.1933495,ChIJ0TfcLG0xXjkRw-7WJ90btxc,https://www.google.com/maps/place/?q=place_id:ChIJ0TfcLG0xXjkRw-7WJ90btxc,part_107,2026-09-20 16:50:16,35270
RAJ HAIR SALON,Salon,Fencing salon,Fencing salon,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"P55H+H5H, Dhunadara, Gujarat 388220",388210,22.708914699999998,73.1779743,ChIJfZO0dQA5XjkRzdEC9RR9iZw,https://www.google.com/maps/place/?q=place_id:ChIJfZO0dQA5XjkRzdEC9RR9iZw,part_107,2026-09-20 16:50:16,35271
Favourite Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81609 09697,N/A,4.6,,"Tirth Township, 27, Court Rd, Wada Bazar, Dakor, Umreth, Gujarat 388225",Wada Bazar,22.7016374,73.1171945,ChIJqVlQNt45XjkRAW_QpzR0Fqg,https://www.google.com/maps/place/?q=place_id:ChIJqVlQNt45XjkRAW_QpzR0Fqg,part_107,2026-09-20 16:50:16,35272
New Jawla her stayle,Salon,Hair salon,Hair salon,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76989 37514,N/A,5.0,2.0,"Bus Station, Bharoda Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6232454,73.1173846,ChIJT6u3Nk43XjkR9kIwLfGXU8w,https://www.google.com/maps/place/?q=place_id:ChIJT6u3Nk43XjkR9kIwLfGXU8w,part_107,2026-09-20 16:50:17,35273
FK Hair Art,Salon,Hair salon,Hair salon,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 84608 47538,N/A,4.5,62.0,"34, Umreth, Gujarat 388220",Gajanand Society,22.7039561,73.1155177,ChIJBV-H2144XjkRqZP6KV1huBw,https://www.google.com/maps/place/?q=place_id:ChIJBV-H2144XjkRqZP6KV1huBw,part_107,2026-09-20 16:50:53,36514
theshimmeringtouch,Salon,Nail salon,Nail salon,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"M3QF+FJJ, Lingda, Gujarat 388220",388215,22.6888242,73.0741584,ChIJS7DtQwBHXjkRFFAlFiCMUC0,https://www.google.com/maps/place/?q=place_id:ChIJS7DtQwBHXjkRFFAlFiCMUC0,part_107,2026-09-20 16:50:53,36515
Shivam Hair style,Salon,Beauty Parlour,"Beauty Parlour, Store, Hairdresser",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99743 64004,N/A,5.0,1.0,"Shop Number 8, Nr Bank Of Baroda, near Umreth, nr. Shree Saraswati Vidya Mandir, Umreth, Lingda, Gujarat 388220",388215,22.6901568,73.07151619999999,ChIJg6lWMrBHXjkRvFGgxBXkP88,https://www.google.com/maps/place/?q=place_id:ChIJg6lWMrBHXjkRvFGgxBXkP88,part_107,2026-09-20 16:50:53,36516
S V Hair Saloon,Salon,Hair salon,Hair salon,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 87339 79656,N/A,4.0,4.0,"01 Umreth Thamda Chokdi, nr. Nadiad - Dakor Road, Anand, Gujarat 388220",Gajanand Society,22.701793,73.1119101,ChIJeZCJax05XjkRAAAAMD3R3yM,https://www.google.com/maps/place/?q=place_id:ChIJeZCJax05XjkRAAAAMD3R3yM,part_107,2026-09-20 16:50:53,36517
Aone hair salun umareth,Salon,Barber shop,Barber shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 77789 32496,N/A,4.4,31.0,"Ode Bazar, Umreth, Umareth, Gujarat 388220",Ode Bazar,22.695067899999998,73.1146387,ChIJzTlD7hpHXjkRaqn8gH-Re6Y,https://www.google.com/maps/place/?q=place_id:ChIJzTlD7hpHXjkRaqn8gH-Re6Y,part_107,2026-09-20 16:50:53,36518
Limbach Hair Art,Salon,Hair salon,Hair salon,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97252 36280,N/A,4.5,2.0,"01, Umreth Bechari Rod, Gujarat 388220",Bahttwali Pole,22.705228899999998,73.11892279999999,ChIJzaQd4Vg4XjkRAAAAMN1mKAE,https://www.google.com/maps/place/?q=place_id:ChIJzaQd4Vg4XjkRAAAAMN1mKAE,part_107,2026-09-20 16:50:53,36519
Anand Salon,Salon,Hair salon,Hair salon,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97258 51541,N/A,5.0,3.0,"Shop No 01, Taroni Mata Mandir, Umreth, Gujarat 388220",388215,22.6925427,73.1145602,ChIJefB0X3c5XjkRx1xQnURfIIw,https://www.google.com/maps/place/?q=place_id:ChIJefB0X3c5XjkRx1xQnURfIIw,part_107,2026-09-20 16:50:53,36520
Baisa Beauty care2001,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 72010 98374,N/A,4.9,38.0,"A,6, DWARKESH BUNGALOWS, opp. bhavan college, Dakor, Simlaj, Gujarat 388220",388220,22.7318098,73.1426536,ChIJo0Z0C-Q5XjkRBK_QhN-J5Tw,https://www.google.com/maps/place/?q=place_id:ChIJo0Z0C-Q5XjkRBK_QhN-J5Tw,part_107,2026-09-20 16:51:28,37324
Glamour beauty Studio,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,2.0,"Gokul Nagar Society, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7472226,73.1508746,ChIJNWZnZQA5XjkRKBklJSN_5jg,https://www.google.com/maps/place/?q=place_id:ChIJNWZnZQA5XjkRKBklJSN_5jg,part_107,2026-09-20 16:51:28,37325
Nails with Nice - By Khushi Patel,Salon,Nail salon,"Nail salon, Artist",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 87801 17837,https://www.instagram.com/nails_with_nice23?igsh=NThmZXY2eHpnN2Jv&utm_source=qr,5.0,26.0,"Baldev Park Society, nr. Pranami Temple, Dakor, Gujarat 388225",388220,22.7551714,73.1534314,ChIJcy9napQ5XjkRwQDXL591Rf4,https://www.google.com/maps/place/?q=place_id:ChIJcy9napQ5XjkRwQDXL591Rf4,part_107,2026-09-20 16:51:28,37326
Nikhar beauty parlour,Salon,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94262 64282,N/A,5.0,70.0,"2nd floor, 1st shop, Shreenathji plaza, opp. Bhavans english medium school, Dakor, Simlaj, Gujarat 388220",388220,22.7318313,73.1424795,ChIJzcVxtdU5XjkRYeYDUHOh_fc,https://www.google.com/maps/place/?q=place_id:ChIJzcVxtdU5XjkRYeYDUHOh_fc,part_107,2026-09-20 16:51:28,37327
Dravya Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Tanning salon",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 81285 01313,https://dravya-beauty-care.grexa.site/,5.0,63.0,"First Floor, Shrinathji Plaza, F-14, Umreth Road, opposite Bhavan School, Dakor, Simlaj, Gujarat 388225",388220,22.7318435,73.1424724,ChIJ11wL-lw5XjkRyCEt_8GNEo0,https://www.google.com/maps/place/?q=place_id:ChIJ11wL-lw5XjkRyCEt_8GNEo0,part_107,2026-09-20 16:51:28,37328
