business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor Provision Store @ Over Bridge,Provision Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Bhalej Rd, near Over Bridge, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5631868,72.9602106,ChIJIzdYZ75PXjkRGZ_OB6vEUWw,https://www.google.com/maps/place/?q=place_id:ChIJIzdYZ75PXjkRGZ_OB6vEUWw,part_107,2026-09-20 16:42:41,16375
Abid Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95585 56440,N/A,5.0,2.0,"Shop No 01, Salimar Society, nr. Nutan Nagar, Gamdi, Anand, Gujarat 388001",Gamdi,22.5668465,72.96498989999999,ChIJzTcKkMFPXjkRSnwsHwHyGVs,https://www.google.com/maps/place/?q=place_id:ChIJzTcKkMFPXjkRSnwsHwHyGVs,part_107,2026-09-20 16:42:41,16376
Jaladeep provision store,Provision Store,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 51317,N/A,3.7,30.0,"Krishna Corner ,Jitodia Road, GJ SH 75, Anand, Gujarat 388001",Aagman Society,22.5335303,72.95480959999999,ChIJj-El2DZMXjkRMTFuKwG602Y,https://www.google.com/maps/place/?q=place_id:ChIJj-El2DZMXjkRMTFuKwG602Y,part_107,2026-09-20 16:42:41,16377
Shaziya provision store,Provision Store,Grocery delivery service,Grocery delivery service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,3.0,"Shaziya provision store Nr Railway police quarter gamdi road, opp. platform no 6, Anand, Gujarat 388001","Vimal Society, Gamdi",22.5638626,72.966533,ChIJCZ2x6o1PXjkRmggxGkn21z8,https://www.google.com/maps/place/?q=place_id:ChIJCZ2x6o1PXjkRmggxGkn21z8,part_107,2026-09-20 16:42:41,16378
Sagar Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98637 88735,N/A,3.9,14.0,"HX98+674, Pakiza Society, near Over Bridge, Anand, Gujarat 388001","Sagar Society, Gamdi",22.5680195,72.96571209999999,ChIJjzxv75ZOXjkRfDhqkGcphRs,https://www.google.com/maps/place/?q=place_id:ChIJjzxv75ZOXjkRfDhqkGcphRs,part_107,2026-09-20 16:42:41,16379
Jay Santoshi Maa Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94088 64416,N/A,5.0,1.0,"Ambika Chok, near Ayurvedic Sankul Hospital, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5598101,72.9544092,ChIJe5FPZbVPXjkRyUJt_4KFH5s,https://www.google.com/maps/place/?q=place_id:ChIJe5FPZbVPXjkRyUJt_4KFH5s,part_107,2026-09-20 16:42:41,16380
SHIFA PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 28673,N/A,5.0,1.0,"01 Kadariya Masjid, Royal City Rd, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.572816,72.9717939,ChIJPX__vnJPXjkRZ3j0hI77mxw,https://www.google.com/maps/place/?q=place_id:ChIJPX__vnJPXjkRZ3j0hI77mxw,part_107,2026-09-20 16:42:41,16381
Anita Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88665 48748,N/A,5.0,1.0,"59A, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596864,72.9632018,ChIJ5fKk55tOXjkRGr66zI5N2PU,https://www.google.com/maps/place/?q=place_id:ChIJ5fKk55tOXjkRGr66zI5N2PU,part_107,2026-09-20 16:42:41,16382
Best Provision Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94267 56898,N/A,5.0,2.0,"Anand Mangal Ln, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5428899,72.970308,ChIJN3TwGPBNXjkRwDVQrIK601k,https://www.google.com/maps/place/?q=place_id:ChIJN3TwGPBNXjkRwDVQrIK601k,part_107,2026-09-20 16:42:42,16383
Best General store,Provision Store,Store,"Store, General store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70162 26902,N/A,5.0,3.0,"sabir park, 28, Bhalej Rd, nr. Parivar Party Plot Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.575634599999997,72.9648078,ChIJVVURs5ROXjkRDbpD13adzX0,https://www.google.com/maps/place/?q=place_id:ChIJVVURs5ROXjkRDbpD13adzX0,part_107,2026-09-20 16:42:42,16384
NAND GENERAL STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99095 19775,N/A,4.5,11.0,"Shop No23 24, Ganj Bazar, Anand, Gujarat 388001",388001,22.5506076,72.96114589999999,ChIJfwBqoPxNXjkR_xBUBuPqEkE,https://www.google.com/maps/place/?q=place_id:ChIJfwBqoPxNXjkR_xBUBuPqEkE,part_107,2026-09-20 16:42:42,16385
SAGAR PROVISION & GRANARY STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99255 88666,N/A,3.3,9.0,"GWXC+6MX, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481005,72.92160679999999,ChIJxzBYoQpOXjkRKf3UsCaRNto,https://www.google.com/maps/place/?q=place_id:ChIJxzBYoQpOXjkRKf3UsCaRNto,part_107,2026-09-20 16:42:42,16386
Asha General Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94273 83436,N/A,4.8,12.0,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548861199999997,72.9615109,ChIJdYj3elJNXjkRkLLG10ef5tI,https://www.google.com/maps/place/?q=place_id:ChIJdYj3elJNXjkRkLLG10ef5tI,part_107,2026-09-20 16:42:42,16387
Hari Om Kirana Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97140 30046,N/A,4.6,22.0,"Plot- 93, Bhaikaka Marg, opp. Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496466,72.92860069999999,ChIJK0UCCXZOXjkRRk5kp_VbVaQ,https://www.google.com/maps/place/?q=place_id:ChIJK0UCCXZOXjkRRk5kp_VbVaQ,part_107,2026-09-20 16:42:42,16388
Inam Kirana And General Provision Stores,Provision Store,General store,"General store, Home goods store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 54196,N/A,3.9,10.0,"Green Park Society, Nanikhodiyar, Anand, Gujarat 388001","Green Park Society, Nanikhodiyar",22.5661618,72.9586003,ChIJYYL0LZBOXjkRqoqCVjPAAtw,https://www.google.com/maps/place/?q=place_id:ChIJYYL0LZBOXjkRqoqCVjPAAtw,part_107,2026-09-20 16:42:42,16389
Bholenath Pan and General Store,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 243 968,N/A,4.5,35.0,"2, Dhanlakshmi Park, Bhalej Rd, near C.P. College, Anand, Gujarat 388001",Ganesh Colony,22.5612173,72.9574035,ChIJCR6kPIVOXjkRLfHnNakjWxg,https://www.google.com/maps/place/?q=place_id:ChIJCR6kPIVOXjkRLfHnNakjWxg,part_107,2026-09-20 16:42:42,16390
Arihant Super Store,Provision Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 260 241,N/A,4.0,45.0,"1 Aadinath Complex, Jitodiya Road, Anand, Gujarat 388001",Aagman Society,22.530799,72.954911,ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,part_107,2026-09-20 16:42:42,16391
DHANLAXMI PROVISION STORE,Provision Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 37438,N/A,4.8,,"B/H, near Swaminarayan Society, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.550635699999997,72.9590497,ChIJSxuQ9CdMXjkRtkhYLj96wXk,https://www.google.com/maps/place/?q=place_id:ChIJSxuQ9CdMXjkRtkhYLj96wXk,part_107,2026-09-20 16:42:42,16392
ANAND AMUL PARLOUR AND PROVISION STORE,Provision Store,General store,"General store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91735 55558,N/A,4.2,,"Ganesh Chokadi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5456585,72.970468,ChIJEW7KlhhMXjkRqtDCv8_-Fm4,https://www.google.com/maps/place/?q=place_id:ChIJEW7KlhhMXjkRqtDCv8_-Fm4,part_107,2026-09-20 16:42:42,16393
Kohler Authorised Dealer - Divya Traders,Provision Store,Bathroom supply store,Bathroom supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76001 50680,https://www.kohler.co.in/,5.0,1.0,"18/2, opp. New Telephone Exchange, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.538448,72.9295941,ChIJX747TydNXjkRXhlcLfwZUe4,https://www.google.com/maps/place/?q=place_id:ChIJX747TydNXjkRXhlcLfwZUe4,part_107,2026-09-20 16:42:43,16394
Ahuja Foods,Provision Store,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 80023,N/A,4.0,51.0,"Ahuja Foods Nr.Bhagat shih Stutu,B/h C.p.collage,, Anand Rd, Anand, Gujarat 388001",Ganesh Colony,22.56129,72.95726069999999,ChIJ4ZM5MIVOXjkROnST9IE-2xk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZM5MIVOXjkROnST9IE-2xk,part_107,2026-09-20 16:42:43,16395
PAPA PROVISION STORE,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97146 20180,N/A,4.3,,"Same, Darga, Darga Same Hadgood, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5256693,72.9793648,ChIJTwbp2W1MXjkRH8o82LXaG_A,https://www.google.com/maps/place/?q=place_id:ChIJTwbp2W1MXjkRH8o82LXaG_A,part_107,2026-09-20 16:43:22,20258
Shifa provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93285 67571,N/A,5.0,,"GXGH+FW3, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5261455,72.9797944,ChIJ9RvKGQBNXjkR4MJ8JvneFFM,https://www.google.com/maps/place/?q=place_id:ChIJ9RvKGQBNXjkR4MJ8JvneFFM,part_107,2026-09-20 16:43:22,20259
Het Provision Store.,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"GXHG+CC9, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.528546799999997,72.9761171,ChIJTU4DhWxMXjkRRNc8irqlnWI,https://www.google.com/maps/place/?q=place_id:ChIJTU4DhWxMXjkRRNc8irqlnWI,part_107,2026-09-20 16:43:22,20260
Harsiddhi Provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Hadgood Rd, near Meera Park Road, Hadgood, Anand, Gujarat 388110",Hadgood,22.5305398,72.97466849999999,ChIJNc0okKlNXjkRKimyQqTv-4M,https://www.google.com/maps/place/?q=place_id:ChIJNc0okKlNXjkRKimyQqTv-4M,part_107,2026-09-20 16:43:22,20261
Ambika Provision Store,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"GXGH+X6C, Prathna Society, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","Prathna Society, A A Vohra Basera Society, Hadgood",22.5274264,72.9780157,ChIJpfUlTmxMXjkReeXfKM87ftQ,https://www.google.com/maps/place/?q=place_id:ChIJpfUlTmxMXjkReeXfKM87ftQ,part_107,2026-09-20 16:43:22,20262
Iikara Provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84019 15099,N/A,,,"Jahagir Pura Rd, Sagram Pura Rd, Khwaja Nagar Society, Hadgood, Jahangirpura, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.527732399999998,72.9833001,ChIJWUwpYGtNXjkRr-FXJzmHaCg,https://www.google.com/maps/place/?q=place_id:ChIJWUwpYGtNXjkRr-FXJzmHaCg,part_107,2026-09-20 16:43:22,20263
ASHAPURI PROVISION STORE,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXVC+H5C, Nddb-Jagnath Mahadev Rd, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5439385,72.97038359999999,ChIJn5fEehhMXjkR6caAhy0cR8c,https://www.google.com/maps/place/?q=place_id:ChIJn5fEehhMXjkR6caAhy0cR8c,part_107,2026-09-20 16:43:22,20264
Yogi provision Store,Provision Store,Grocery store,"Grocery store, General store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90338 33357,N/A,4.9,,"Shrusti Apartment, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5451029,72.9223373,ChIJFUj6hhJNXjkRjDnPOzJFXD8,https://www.google.com/maps/place/?q=place_id:ChIJFUj6hhJNXjkRjDnPOzJFXD8,part_107,2026-09-20 16:43:22,20265
Khodiyar sound & provision Store,Provision Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,,"GXJ6+6PW, Vidhya Dairy Rd, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.530613199999998,72.9618332,ChIJPeutIgBNXjkRXCLummKbYhM,https://www.google.com/maps/place/?q=place_id:ChIJPeutIgBNXjkRXCLummKbYhM,part_107,2026-09-20 16:43:22,20266
Krishna Provision Store,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78018 38383,N/A,,,"Ganesh Complex, Ganesh Chokdi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5456665,72.9704678,ChIJJeUla6NNXjkRgdT7QMX3Pp4,https://www.google.com/maps/place/?q=place_id:ChIJJeUla6NNXjkRgdT7QMX3Pp4,part_107,2026-09-20 16:43:22,20267
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63545 15216,N/A,4.5,,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",388110,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_107,2026-09-20 16:43:23,20268
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_107,2026-09-20 16:43:23,20269
BHAVYA PROVISION STORE,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,2.7,,"Rajodpura, Anand, Gujarat 388001",Rajodpura,22.546336099999998,72.9834766,ChIJ74ya4wRMXjkR_KlWSmrDMfM,https://www.google.com/maps/place/?q=place_id:ChIJ74ya4wRMXjkR_KlWSmrDMfM,part_107,2026-09-20 16:43:24,20270
Jalaram Provision Store,Provision Store,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78028 79079,N/A,1.0,,"0, nr. vyayam Shala, Anand, Gujarat 388001",Popati Nagar,22.545760299999998,72.9620253,ChIJHUjrPCRMXjkRAAAAsPBWkGk,https://www.google.com/maps/place/?q=place_id:ChIJHUjrPCRMXjkRAAAAsPBWkGk,part_107,2026-09-20 16:43:24,20271
Gayatri krupa pan& provision store,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80006 99952,N/A,4.7,,"near Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549546,72.92886399999999,ChIJoeBzD3ZOXjkRGPAQuAcS41M,https://www.google.com/maps/place/?q=place_id:ChIJoeBzD3ZOXjkRGPAQuAcS41M,part_107,2026-09-20 16:44:04,23176
Ramdev Provision Store,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92656 49249,N/A,4.3,,"Ratri Bazar, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397182,72.93039,ChIJUaJOHQBNXjkRTWYlPt0gXRY,https://www.google.com/maps/place/?q=place_id:ChIJUaJOHQBNXjkRTWYlPt0gXRY,part_107,2026-09-20 16:44:04,23177
SHREE VALLABHVITHALL PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94281 51057,N/A,5.0,,"nr. Uco Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544356,72.92955409999999,ChIJnbHvQdlNXjkROYOIVZw9gKs,https://www.google.com/maps/place/?q=place_id:ChIJnbHvQdlNXjkROYOIVZw9gKs,part_107,2026-09-20 16:44:04,23178
SHREE NATHJI PROVISION STORE,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94088 66539,N/A,5.0,,"01, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5519928,72.940176,ChIJQepOGxFPXjkRt_ATkeUIIJg,https://www.google.com/maps/place/?q=place_id:ChIJQepOGxFPXjkRt_ATkeUIIJg,part_107,2026-09-20 16:44:04,23179
MADHAV PROVISION STORE,Provision Store,Grocery store,Grocery store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76983 18485,N/A,5.0,,"Aakash deep society, B/h, opp. Astha banglows, New Palikanagar, Hari Om Nagar, Anand, Gujarat 388120","New Palikanagar, Hari Om Nagar",22.5591276,72.9380178,ChIJu-HhD3tOXjkRXGaoZ3kPM9A,https://www.google.com/maps/place/?q=place_id:ChIJu-HhD3tOXjkRXGaoZ3kPM9A,part_107,2026-09-20 16:44:04,23180
Gayatri provision store,Provision Store,Paan shop,Paan shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Shop no 7, surya darshan boys hostel, near iskon temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501673,72.9227259,ChIJ03kzHmdPXjkRwrcpdzT6aDY,https://www.google.com/maps/place/?q=place_id:ChIJ03kzHmdPXjkRwrcpdzT6aDY,part_107,2026-09-20 16:44:04,23181
SHREE KRISHNA KERALA AND PROVISION STORE,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97122 23580,https://shree-krishna-kerala.grexa.site/,5.0,,"GF-33, Viral Plaza, near DCB Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.546556499999998,72.92656389999999,ChIJGWpsmeBNXjkRZ7-7QEJIT6s,https://www.google.com/maps/place/?q=place_id:ChIJGWpsmeBNXjkRZ7-7QEJIT6s,part_107,2026-09-20 16:44:04,23182
JAY RAMDEV PROVISION STORE,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 88665 59736,N/A,5.0,,"opp. shivrampura, near vithall Udhoyg Nagar, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388120","New Vallabh Vidyanagar, Karamsad",22.5321022,72.91850819999999,ChIJZdJobN9NXjkRmuavUo6BKcc,https://www.google.com/maps/place/?q=place_id:ChIJZdJobN9NXjkRmuavUo6BKcc,part_107,2026-09-20 16:44:04,23183
ASHAPURI MADICAL AND PROVISION STORE,Provision Store,Health and beauty shop,"Health and beauty shop, General store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82002 29182,N/A,5.0,,"0 Ravi Pura Crossing, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549064599999998,72.92701509999999,ChIJGVEE83VOXjkRAAAAMFnegBo,https://www.google.com/maps/place/?q=place_id:ChIJGVEE83VOXjkRAAAAMFnegBo,part_107,2026-09-20 16:44:04,23184
Jay Bholenath Provision Store,Provision Store,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97372 14158,N/A,5.0,,"GWVP+583, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431805,72.9357856,ChIJs6PrKBtNXjkRQopqMtLjulI,https://www.google.com/maps/place/?q=place_id:ChIJs6PrKBtNXjkRQopqMtLjulI,part_107,2026-09-20 16:44:04,23185
Shivam Corner,Provision Store,General store,"General store, Cell phone accessory store, Indian grocery store, Mobile phone repair shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.7,,"Near Iskon ,Mota Bazaar, Dhobi ghat chokdi, Nandalaya Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5519936,72.9219523,ChIJr660NgtOXjkRx5BZ7WODPgY,https://www.google.com/maps/place/?q=place_id:ChIJr660NgtOXjkRx5BZ7WODPgY,part_107,2026-09-20 16:44:04,23186
MAA KRUPA PROVISION STORE,Provision Store,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73592 40955,N/A,4.5,,"soham nagar society, 23 a, near lal tower, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5648461,72.9299145,ChIJtViOBj1PXjkRxIkBZdJ4H10,https://www.google.com/maps/place/?q=place_id:ChIJtViOBj1PXjkRxIkBZdJ4H10,part_107,2026-09-20 16:44:04,23187
Jay maharaj general store,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92768 09500,N/A,5.0,20.0,"G/1, hari smruti complex, Nutan club road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563038,72.92770589999999,ChIJT-MP23NOXjkRAjU-uPYxjUY,https://www.google.com/maps/place/?q=place_id:ChIJT-MP23NOXjkRAjU-uPYxjUY,part_107,2026-09-20 16:44:04,23188
"Shree Ranchhodray Masala (Spyran Masala - Vidyanagar road, Anand) - Best spices shop in Anand",Provision Store,Spice store,"Spice store, Indian grocery store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75679 81924,https://spyranretail.in/,5.0,16.0,"Town Hall, Anand - Vidyanagar Rd, beside Zaverat Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554233099999998,72.9490689,ChIJ0X4D_rNPXjkRn_AYl2Hf7wE,https://www.google.com/maps/place/?q=place_id:ChIJ0X4D_rNPXjkRn_AYl2Hf7wE,part_107,2026-09-20 16:44:04,23189
Shivam General Stores,Provision Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93276 42407,N/A,4.3,4.0,"HW5H+9H3, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558381999999998,72.928911,ChIJnUhZjnFOXjkRPygoZPBfoUA,https://www.google.com/maps/place/?q=place_id:ChIJnUhZjnFOXjkRPygoZPBfoUA,part_107,2026-09-20 16:44:04,23190
SHREENATH GENERAL STORES,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99240 42894,N/A,5.0,10.0,"Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556712299999997,72.9280392,ChIJOzwF3NRPXjkRXcjYLQgZIJQ,https://www.google.com/maps/place/?q=place_id:ChIJOzwF3NRPXjkRXcjYLQgZIJQ,part_107,2026-09-20 16:44:04,23191
