business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Macarons Bakery (Ferguson foods),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95101 77779,http://www.macaronsbakery.com/,4.4,,"Veraval, Gujarat 360024",388255,22.155012799999998,70.7978886,ChIJ7a0bLJs1WDkRsxaO1c3DNpk,https://www.google.com/maps/place/?q=place_id:ChIJ7a0bLJs1WDkRsxaO1c3DNpk,part_107,2026-09-20 16:55:26,43370
Patel Cake Shop and Event Management,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon artist, Balloon store, Cake shop, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding bakery",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97278 33454,N/A,5.0,6.0,"near PDC Bank, opposite Jay Bhavani Emporium, Limbadiya Chokdi, Kanesar, Masiya, Gujarat 389230",Limbadiya Chokdi,23.240323399999998,73.58978019999999,ChIJs9rgeq2tYDkRbxcbZn_fmkE,https://www.google.com/maps/place/?q=place_id:ChIJs9rgeq2tYDkRbxcbZn_fmkE,part_107,2026-09-20 16:55:59,44362
Ambika Park Society Sathamba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,40.0,"58CG+X9C, Sathamba - Gabat Rd, Gabat, Sathamba, Gujarat 383340",388260,23.1724267,73.3259025,ChIJAX2pOAAHXjkRHSl0Oug7YeE,https://www.google.com/maps/place/?q=place_id:ChIJAX2pOAAHXjkRHSl0Oug7YeE,part_107,2026-09-20 16:55:59,44363
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98243 42568,https://www.monginis.net/,4.2,10.0,"Virpur, Gujarat 388260",388260,23.1897704,73.48097779999999,ChIJ8UTNAY6rYDkRuE-7zgg0GMM,https://www.google.com/maps/place/?q=place_id:ChIJ8UTNAY6rYDkRuE-7zgg0GMM,part_107,2026-09-20 16:55:59,44364
PA BRAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6CVH+HVW, Bhatpur, Gujarat 388260",388260,23.2439841,73.42969889999999,ChIJ392WQAABXjkRUNzDQLG8sbc,https://www.google.com/maps/place/?q=place_id:ChIJ392WQAABXjkRUNzDQLG8sbc,part_107,2026-09-20 16:55:59,44365
Bombay cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99048 26776,N/A,5.0,4.0,"66J8+FQH, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.231196999999998,73.2169964,ChIJP3FnOgDjXTkRhGdWVHUKjbg,https://www.google.com/maps/place/?q=place_id:ChIJP3FnOgDjXTkRhGdWVHUKjbg,part_107,2026-09-20 16:56:00,44366
Kabhi B Bakery - Ankur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99980 96000,http://www.kabhi-b.com/,3.9,229.0,"5, Arambha Complex, Ankur Rd, opp. Riddhi Maternity Hospital, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0590869,72.5557736,ChIJuSBUNJ2EXjkR5wCKBLp1cKw,https://www.google.com/maps/place/?q=place_id:ChIJuSBUNJ2EXjkR5wCKBLp1cKw,part_107,2026-09-20 16:56:01,44367
naaz agency diwan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99245 27064,N/A,4.5,2.0,"marida bhagor diwan bakery marida bhagor diwan bakery, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJvbKxowtbXjkRICGI5LLCni0,https://www.google.com/maps/place/?q=place_id:ChIJvbKxowtbXjkRICGI5LLCni0,part_107,2026-09-20 16:56:01,44368
Simun bakery,Bakery and Cake Shop,Cake shop,Cake shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 91060 99677,N/A,4.4,16.0,"Simun bake and cake ,Near Market Yard, main gate,Modassa-kapadvanj road, APMC MAIN GATE, opp. laxmi mobile, near Marketyard main gate, Bayad, Gujarat 383325",388265,23.2238673,73.21455379999999,ChIJ5VJiklgJXjkR2KR9PC87hEo,https://www.google.com/maps/place/?q=place_id:ChIJ5VJiklgJXjkR2KR9PC87hEo,part_107,2026-09-20 16:56:36,45945
MONGINIS CAKE SHOP - BAYAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70161 73653,N/A,4.3,9.0,"Shop No. G-1,C, Patel Complex, Block CA, Bayad, Gujarat 383325",Block CA,23.225425899999998,73.2142891,ChIJJdHMZcMJXjkRlGkbOGO-PfI,https://www.google.com/maps/place/?q=place_id:ChIJJdHMZcMJXjkRlGkbOGO-PfI,part_107,2026-09-20 16:56:36,45946
Kanha Bakery & Baloon Decoration,Bakery and Cake Shop,Cake shop,"Cake shop, Balloon store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 72658 73280,https://www.instagram.com/kanha_bakery_07?igsh=NG1jZjV5ZzU1Nnlu,5.0,5.0,"Kharol, Gujarat 389220",388270,23.0040187,73.4783507,ChIJW-z5WwCnYDkRl9cBAANE4HU,https://www.google.com/maps/place/?q=place_id:ChIJW-z5WwCnYDkRl9cBAANE4HU,part_107,2026-09-20 16:57:11,46511
Mahesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4FPP+JJR, Garasiyawada, Undra, Gujarat 388270",388270,23.1366008,73.4865195,ChIJy_LORQCpYDkR_zMkXUmph50,https://www.google.com/maps/place/?q=place_id:ChIJy_LORQCpYDkR_zMkXUmph50,part_107,2026-09-20 16:57:11,46512
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81287 50164,https://www.monginis.net/,4.0,55.0,"Post Office, B/h, Nagar Palika Road, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1261129,73.6078218,ChIJbaOfAlOuYDkRfgacXqbYTrQ,https://www.google.com/maps/place/?q=place_id:ChIJbaOfAlOuYDkRfgacXqbYTrQ,part_107,2026-09-20 16:57:11,46513
Parshv cake bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95373 64548,N/A,5.0,5.0,"Madhav residency, S.K.High school, 1, Road, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.117117999999998,73.602036,ChIJaWI1cACvYDkRpqrFxR90t6U,https://www.google.com/maps/place/?q=place_id:ChIJaWI1cACvYDkRpqrFxR90t6U,part_107,2026-09-20 16:57:11,46514
Nagina Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99251 81440,N/A,5.0,6.0,"1 Bakrawala Farm, Lunawada, Gujarat 389230",Lunesar Apptment,23.1345539,73.61293169999999,ChIJ9bGTEtyvYDkR3YjCZrbRLX4,https://www.google.com/maps/place/?q=place_id:ChIJ9bGTEtyvYDkR3YjCZrbRLX4,part_107,2026-09-20 16:57:11,46515
Gopal Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93161 26042,N/A,4.9,29.0,"Mangaldeep Complex, Nalanda School Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7839226,73.61795049999999,ChIJM1SAXl-bYDkRVuiMj5hwalY,https://www.google.com/maps/place/?q=place_id:ChIJM1SAXl-bYDkRVuiMj5hwalY,part_107,2026-09-20 16:57:11,46516
Raja Bakery-Halol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82389 62266,N/A,4.4,602.0,"Kalol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5230882,73.4684262,ChIJ6QdZAQOAYDkRWEchnWZP1FA,https://www.google.com/maps/place/?q=place_id:ChIJ6QdZAQOAYDkRWEchnWZP1FA,part_107,2026-09-20 16:57:11,46517
Atul Bakery | Modasa Road| Lunawada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87777 07722,https://atulbakery.com/,5.0,5.0,"Shop No. 7, Saifi Complex, Modasa Rd, opp. Saifi Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.129019,73.60547489999999,ChIJ5ZNXk7-vYDkRglQ0Z5h19eg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNXk7-vYDkRglQ0Z5h19eg,part_107,2026-09-20 16:57:11,46518
Kabhi-B Lunawada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63599 20828,http://www.kabhi-b.com/,4.0,41.0,"Sai Complex, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124583899999998,73.6038648,ChIJWeWdshGvYDkREaiTlH8oQhE,https://www.google.com/maps/place/?q=place_id:ChIJWeWdshGvYDkREaiTlH8oQhE,part_107,2026-09-20 16:57:11,46519
STANDARD BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92277 25100,N/A,4.2,118.0,"MG Road,Nr Police Choki No 1 Shroff Chambers BAZZAR, Godhra, Gujarat 389001","Soniwada, Shera",22.774169399999998,73.6160853,ChIJK3HtV06aYDkRZFnu-SS95Fc,https://www.google.com/maps/place/?q=place_id:ChIJK3HtV06aYDkRZFnu-SS95Fc,part_107,2026-09-20 16:57:12,46520
Pukar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99042 72273,https://id.vyaparify.com/pukarbakery,5.0,12.0,"Belim faliya, Shikari Mohalla Rd, near Rani Masjid, near Polan Bazar, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.775147999999998,73.610507,ChIJtRaGeQmbYDkR0Mh9JOQ-CGU,https://www.google.com/maps/place/?q=place_id:ChIJtRaGeQmbYDkR0Mh9JOQ-CGU,part_107,2026-09-20 16:57:12,46521
Rajesh Bakery & Cakes N More || Best Bakery | Cake Shop | Confectionery Shop In Rajpipla,Bakery and Cake Shop,Cake shop,Cake shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94274 74407,N/A,4.8,927.0,"Santosh chowkdi, opp. State Bank of India, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.870093699999998,73.5080194,ChIJa0v4JswBYDkRM3-Rgt2Op4c,https://www.google.com/maps/place/?q=place_id:ChIJa0v4JswBYDkRM3-Rgt2Op4c,part_107,2026-09-20 16:57:12,46522
Zeppoli bakers,Bakery and Cake Shop,Cake shop,Cake shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,http://www.zeppoli.in/,4.8,21.0,"4, Gundala Rd, opp. Gangotri school, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.960973499999998,70.7847955,ChIJ59kcU6E5WDkRdzisE7jZJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ59kcU6E5WDkRdzisE7jZJ9o,part_107,2026-09-20 16:57:12,46523
DR Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70160 95351,N/A,4.8,269.0,"DR Bakery, Hari Niwas Building, To, Central Bank Road, below Sankar Dalwani Tower, Tower, Madhumati Colony, Navsari, Gujarat 396445","Tower, Madhumati Colony",20.9529526,72.9296808,ChIJayyfwDb34DsREqye92gh5Ic,https://www.google.com/maps/place/?q=place_id:ChIJayyfwDb34DsREqye92gh5Ic,part_107,2026-09-20 16:57:12,46524
Baroda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98242 77488,N/A,4.1,,"QJH6+3X3, Railway Station Rd, opposite janta guest house, opp. B Division Road, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7776402,73.61240769999999,ChIJBby2rk6aYDkRYXTh0_kjcsU,https://www.google.com/maps/place/?q=place_id:ChIJBby2rk6aYDkRYXTh0_kjcsU,part_107,2026-09-20 16:57:13,46525
Krishna bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99746 91502,N/A,4.2,,"Borsad Rode, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4582971,73.0617213,ChIJyVoDMTi1XzkRT4d4XrlDY5s,https://www.google.com/maps/place/?q=place_id:ChIJyVoDMTi1XzkRT4d4XrlDY5s,part_107,2026-09-20 16:57:48,48423
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93276 62941,https://instagram.com/monginis_vasad?igshid=YmMyMTA2M2Y=,4.6,,"shop no. 12, Ambika Complex, Vasad - Tarapur Hwy, nr. hero show room, next to bajaj showroom, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.459722499999998,73.0638598,ChIJUbW5LH-1XzkRtfYhGoBiIbE,https://www.google.com/maps/place/?q=place_id:ChIJUbW5LH-1XzkRtfYhGoBiIbE,part_107,2026-09-20 16:57:48,48424
Keshari Nandan Bakery adas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81281 47137,N/A,4.2,,"Vasad Hwy, Gohelnagar Patiya, Anand, Gujarat 388306",Gohelnagar Patiya,22.478410999999998,73.0528372,ChIJv8iLERxLXjkRSaUUgAXmGYA,https://www.google.com/maps/place/?q=place_id:ChIJv8iLERxLXjkRSaUUgAXmGYA,part_107,2026-09-20 16:57:48,48425
Vrundavan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.5,,"F3F6+3PV, GJ SH 188, Anklavdi, Gujarat 388306",388305,22.4727487,73.0617956,ChIJLahFEbpLXjkR6sgEiG3ZMdM,https://www.google.com/maps/place/?q=place_id:ChIJLahFEbpLXjkR6sgEiG3ZMdM,part_107,2026-09-20 16:57:48,48426
Harshiddhi Bakery Kinkhlod,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96385 75455,N/A,4.2,,"Kinkhlod Chokadi Bhadaran, Road, Kinkhlod, Anand, Gujarat 388543",388307,22.338753999999998,72.9673153,ChIJsUKCJ-CxXzkRFJjuvmEoi2Y,https://www.google.com/maps/place/?q=place_id:ChIJsUKCJ-CxXzkRFJjuvmEoi2Y,part_107,2026-09-20 16:59:03,49373
