business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champion Coatings Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 36322,https://www.championpaintsindia.com/,4.9,,"GWGC+87R, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5258531,72.920649,ChIJixuqxupNXjkRtisAVDkWJbg,https://www.google.com/maps/place/?q=place_id:ChIJixuqxupNXjkRtisAVDkWJbg,part_107,2026-09-20 16:42:59,18266
Radheshyam hardware mart,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Hardware store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96241 77190,N/A,,,"Railway Station Rd, near Municipal Hospital, opposite Royal Dry Fruits, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5552966,72.9662786,ChIJXRafFYtPXjkRguJBbHa70ks,https://www.google.com/maps/place/?q=place_id:ChIJXRafFYtPXjkRguJBbHa70ks,part_107,2026-09-20 16:43:00,18267
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63529 25445,http://www.asianpaints.com/,4.3,,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_107,2026-09-20 16:43:00,18268
Farhana Decorators,Paint and Putty Dealer,Paint store,"Paint store, Painter",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95745 39393,https://farhanadecorators.com/,4.8,,"B/30, Fatima Residency, New, Bridge, Navayard Rd, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Gorwa",22.3367664,73.1558727,ChIJTSkr3wjJXzkRQvGkx6Bo0tw,https://www.google.com/maps/place/?q=place_id:ChIJTSkr3wjJXzkRQvGkx6Bo0tw,part_107,2026-09-20 16:43:00,18269
Goodlass Nerolac Paints Limited,Paint and Putty Dealer,Paint store,"Paint store, Airbrushing service, Art supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 265 224 2491,https://www.nerolac.com/,4.3,,"Gordhanbhai Jethabhai Estate, 912-a, Station Road, near Govt Health Center, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.373105199999998,73.13348529999999,ChIJ____P53JXzkRaILZsMgiQbQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRaILZsMgiQbQ,part_107,2026-09-20 16:43:00,18270
Aura Coatings,Paint and Putty Dealer,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,6.0,"Survey number-882,N.H.48, Vadod - Bedva Rd, Vadod, Gujarat 388340",388110,22.5258806,73.0110246,ChIJY8I6eYJLXjkR7lraXnB7Gq4,https://www.google.com/maps/place/?q=place_id:ChIJY8I6eYJLXjkR7lraXnB7Gq4,part_107,2026-09-20 16:43:39,21678
AROMA COATINGS,Paint and Putty Dealer,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,3.0,"survey no:882/1, N.H.48, Vadod, Anand, Gujarat 388340",388110,22.5260361,73.0114644,ChIJu2RPGQBLXjkRpgVPCq5lGZ4,https://www.google.com/maps/place/?q=place_id:ChIJu2RPGQBLXjkRpgVPCq5lGZ4,part_107,2026-09-20 16:43:39,21679
Ambika Enterprise,Paint and Putty Dealer,Building materials store,Building materials store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96017 20495,https://ambikaenterprisebaroda.com/,4.9,18.0,"b/s Kanha aangan, Waghodia Rd, opp. Himalaya party plot, Vadodara, Gujarat 390019",388110,22.2943785,73.2583741,ChIJB1fcBgjFXzkRHlho_B3agCA,https://www.google.com/maps/place/?q=place_id:ChIJB1fcBgjFXzkRHlho_B3agCA,part_107,2026-09-20 16:43:39,21680
Satva Coatings Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84600 05161,https://satvacoatings.com/,4.8,,"Plot No 2406, Phase – 4, Nr. Ramol Police Chowki, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9634645,72.6461882,ChIJceSRzqiJXjkROYjdiqDSI-o,https://www.google.com/maps/place/?q=place_id:ChIJceSRzqiJXjkROYjdiqDSI-o,part_107,2026-09-20 16:43:40,21681
"Manjunatha Traders Asian Paints,Berger Paints,Nippon paint",Paint and Putty Dealer,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77309 13735,N/A,5.0,,"Vemulawad road, beside Indian oil petrol pump, Kathlapur, Telangana 505462",388110,18.746012,78.69076539999999,ChIJvwDtZ3oJzTsRk3GUCbe8vcY,https://www.google.com/maps/place/?q=place_id:ChIJvwDtZ3oJzTsRk3GUCbe8vcY,part_107,2026-09-20 16:43:40,21682
GHANSHYAM COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,,"2GMG+3C8, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032656799999998,72.5260862,ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,part_107,2026-09-20 16:43:40,21683
SUSHEELA PAINTS DEALER IN : ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90109 19999,N/A,4.5,,"EIDGAON, X ROAD, beside Golden Function Hall, Eidgoam, Nirmal, Telangana 504106",Eidgoam,19.0862272,78.34238409999999,ChIJSco6E3GNzTsR05pdUik1f7I,https://www.google.com/maps/place/?q=place_id:ChIJSco6E3GNzTsR05pdUik1f7I,part_107,2026-09-20 16:43:40,21684
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_107,2026-09-20 16:43:40,21685
Nerolac Dealer - Gupta Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99855 11808,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"G 27, Satyam Flats, Nrprerna Tirth, opp. Balaji R, Ward 20, Derasar, Jodhapu Satelite, Prodattur, Proddatur, Andhra Pradesh 516360","Ward 20, Derasar, Jodhapu Satelite",14.748289,78.55413349999999,ChIJ7ytZ3Kd4tDsRliR1ot_wvgU,https://www.google.com/maps/place/?q=place_id:ChIJ7ytZ3Kd4tDsRliR1ot_wvgU,part_107,2026-09-20 16:43:40,21686
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_107,2026-09-20 16:43:40,21687
SRI LAXMINARASIMHA TRADERS DEALER:ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90524 76633,N/A,4.7,,"3CJM+VMP, Kanakapur, Parimandal, Telangana 504310",388110,19.0822215,78.43420979999999,ChIJn7PFtvSPzTsR1BhjzPO8gdU,https://www.google.com/maps/place/?q=place_id:ChIJn7PFtvSPzTsR1BhjzPO8gdU,part_107,2026-09-20 16:43:40,21688
Kansai Nerolac Paints Limited,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 209 2092,https://www.nerolac.com/,4.1,,"Mafatlal Mills, Marathon Futurex, 28th Floor, A - Wing, Compound, NM Joshi Marg, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJWe6znPPO5zsRZlP1AB3YC7o,https://www.google.com/maps/place/?q=place_id:ChIJWe6znPPO5zsRZlP1AB3YC7o,part_107,2026-09-20 16:43:40,21689
Sri Vamshi Traders. Asianpaints Dealer,Paint and Putty Dealer,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://sri-vamshi-traders-asianpaints.business.site/,4.7,,"Vemulawada - Chandurthi - Rudrangi - Korutla Rd, Rudrangi, Telangana 505307",388110,18.6256999,78.6986036,ChIJR_o5iLMHzTsRKEjtNVg8dkI,https://www.google.com/maps/place/?q=place_id:ChIJR_o5iLMHzTsRKEjtNVg8dkI,part_107,2026-09-20 16:43:40,21690
Sai Home Paint Decor Anand,Paint and Putty Dealer,Painter,Painter,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.0,2.0,"Napad Vanta Khara kuva shopping center, Gujarat 388350",388120,22.479192299999998,72.9770219,ChIJgaW_BvtNXjkRUKw40VcFJGA,https://www.google.com/maps/place/?q=place_id:ChIJgaW_BvtNXjkRUKw40VcFJGA,part_107,2026-09-20 16:44:20,23640
Asian Paints Colourideas - Sri Ram Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 8071 499 751,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-ram-paints-paint-shop-champapet-hyderabad-135320/Home?utm_source=locator&utm_medium=googleplaces,4.9,564.0,"17-1-382/P, 12, Press Colony Sagar Road, opposite Sama Narsimha Reddy Garden, Government Press Colony, APSRTC Officers Colony, Champapet, Hyderabad, Telangana 500079","Government Press Colony, APSRTC Officers Colony",17.3456004,78.52289139999999,ChIJuZeMg22ZyzsR1DVuORft6XA,https://www.google.com/maps/place/?q=place_id:ChIJuZeMg22ZyzsR1DVuORft6XA,part_107,2026-09-20 16:44:21,23641
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_107,2026-09-20 16:44:21,23642
Asian Paints Colourideas - Balaji Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 8071 499 603,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-balaji-traders-paint-shop-dr-as-rao-nagar-medchal-malkajgiri-119099/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"15/1/2, Dr. AS Rao Nagar Rd, near Bus Stop, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4792746,78.557732,ChIJgxcA9B2fyzsRTMnRnHMGWu8,https://www.google.com/maps/place/?q=place_id:ChIJgxcA9B2fyzsRTMnRnHMGWu8,part_107,2026-09-20 16:44:58,24815
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",388121,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_107,2026-09-20 16:44:59,24816
Balaji Hardware & Paints,Paint and Putty Dealer,Store,Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70697 23194,N/A,5.0,,"80 feet road, Radhe Shyam Gaushala, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.233770399999997,70.7893196,ChIJuViINjbLWTkRojAOlYhDBK4,https://www.google.com/maps/place/?q=place_id:ChIJuViINjbLWTkRojAOlYhDBK4,part_107,2026-09-20 16:44:59,24817
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",388121,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_107,2026-09-20 16:44:59,24818
Shri Ram Paints & Agency,Paint and Putty Dealer,Paint store,"Paint store, Home builder, Interior Decorator, Painter, Paintings store, Tile contractor, Tile store, Waterproofing service, Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97604 39246,https://asian-paints-colour.grexa.site/,4.9,,"Ganesh Mandir ke pass, subhash nagar Gate ke samne Nagina Bundki, Road, Ganna Society Road, Najibabad, Uttar Pradesh 246763",Chhapar,29.5978891,78.34645859999999,ChIJSVv0cALfCzkRNeKHQT-CEW8,https://www.google.com/maps/place/?q=place_id:ChIJSVv0cALfCzkRNeKHQT-CEW8,part_107,2026-09-20 16:45:00,24819
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93722 32333,https://royaltradershardware.co.in/,5.0,,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_107,2026-09-20 16:45:00,24820
Asian Paints Colourideas,Paint and Putty Dealer,Paint store,Paint store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.asianpaints.com/,4.6,,"Anand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562246,72.9632979,ChIJu-u7JZxOXjkRwWo542udQ7E,https://www.google.com/maps/place/?q=place_id:ChIJu-u7JZxOXjkRwWo542udQ7E,part_107,2026-09-20 16:45:53,26363
Nerolac Dealer - Ram Traders,Paint and Putty Dealer,Paint store,Paint store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99981 43020,https://www.nerolac.com/store-locator/gujarat/gotri-vadadora/ram-traders?utm_source=google_maps&utm_medium=organic,5.0,,"29, Gotri - Bhayli Rd, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2990082,73.13008959999999,ChIJ8UFLsLXJXzkRZ_zhc2PW6uQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UFLsLXJXzkRZ_zhc2PW6uQ,part_107,2026-09-20 16:45:54,26364
Shree Ram Sales Agency,Paint and Putty Dealer,Paint store,Paint store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99098 40126,https://www.facebook.com/ShreeRamSalesAgency/,4.9,141.0,"No. 7,8, Plot, Housing Socy, Shop, 84D, Varachha Main Rd, Nana Varachha, Dhal, Surat, Gujarat 395006","Beside Panchvati Apartment, Ishwer Krupa Society, Nana Varachha",21.2253451,72.8885462,ChIJNaDpR2ZP4DsR-3q959Unpjc,https://www.google.com/maps/place/?q=place_id:ChIJNaDpR2ZP4DsR-3q959Unpjc,part_107,2026-09-20 16:45:55,26365
RAJESH HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99742 06236,https://www.rajeshhardwarepaints.com/,4.8,108.0,"Plot Number 62, 62, Althan - Bamroli Rd, Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana",21.149569,72.8258616,ChIJuTjo7-BR4DsR6KStBXfL4sM,https://www.google.com/maps/place/?q=place_id:ChIJuTjo7-BR4DsR6KStBXfL4sM,part_107,2026-09-20 16:45:55,26366
Sarita Color Zone,Paint and Putty Dealer,Paint store,Paint store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,16.0,"G-3,The Grand Plaza, VIP & Canal Road Char Rasta V.I.P, road, Vesu, Surat, Gujarat 395007",Vesu,21.141088699999997,72.7824311,ChIJi9hUvXNS4DsRpnl8NsH3oeM,https://www.google.com/maps/place/?q=place_id:ChIJi9hUvXNS4DsRpnl8NsH3oeM,part_107,2026-09-20 16:45:55,26367
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88974 73719,N/A,4.9,98.0,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_107,2026-09-20 16:46:32,28772
Asian Paints Colourideas - Gudikandula Gangaram & Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 8071 499 726,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-gudikandula-gangaram-co-paint-shop-ram-bazar-jagtial-119439/Home?utm_source=locator&utm_medium=googleplaces,4.9,369.0,"Gudikandula Gangaram & Co Ram Bazar, Jagtial, Telangana 505327",Vidhya Nagar,18.8032839,78.92316749999999,ChIJY4ryApITzTsR-_OSO86flo8,https://www.google.com/maps/place/?q=place_id:ChIJY4ryApITzTsR-_OSO86flo8,part_107,2026-09-20 16:46:32,28773
Tirupati Enterprise,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93778 41969,https://www.birlaopus.com/,5.0,,"Shop no 02, Shantikunj Bliss, McDonalds Lane, Science City Rd, nr. HARIDARSHAN AVENUE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071651199999998,72.5146769,ChIJS92NjBKdXjkRvlN_nJu_pWg,https://www.google.com/maps/place/?q=place_id:ChIJS92NjBKdXjkRvlN_nJu_pWg,part_107,2026-09-20 16:46:33,28774
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_107,2026-09-20 16:46:33,28775
Mody Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Airbrushing service, Art supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98251 54486,http://www.dulux.in/,4.4,,"14, FAIRDEAL HOUSE, opposite ST. XAVIERS GIRLS HOSTEL, near SWASTIK Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.037060699999998,72.5595465,ChIJsUbiPPOEXjkRnkjITpeva4Q,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRnkjITpeva4Q,part_107,2026-09-20 16:46:33,28776
MAHALAXMI COLOUR COMPANY,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94262 78004,N/A,4.6,,"65, MUNICIPAL SHOP, OPP. PATEL HOUSE NR. DARIYAPUR GATE, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Delhi Chakla, Dariyapur",23.0375636,72.5914021,ChIJl5rpmImFXjkRlClKtnKvhnQ,https://www.google.com/maps/place/?q=place_id:ChIJl5rpmImFXjkRlClKtnKvhnQ,part_107,2026-09-20 16:46:33,28777
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_107,2026-09-20 16:46:33,28778
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,823.0,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_107,2026-09-20 16:46:34,28779
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75684 43929,N/A,4.9,88.0,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_107,2026-09-20 16:46:34,28780
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,327.0,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_107,2026-09-20 16:46:34,28781
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_107,2026-09-20 16:46:34,28782
