business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,123.0,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_107,2026-09-20 16:41:31,10363
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 91744,N/A,4.9,30.0,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_107,2026-09-20 16:41:31,10364
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,19.0,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_107,2026-09-20 16:41:31,10365
Shree Gopinathji Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94264 02805,N/A,5.0,,"Shop No. 02, below KDCC Bank, near Bharti Cycle Store, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693966399999997,72.8605345,ChIJ3RZqtZ9bXjkRMVoaImCNDCA,https://www.google.com/maps/place/?q=place_id:ChIJ3RZqtZ9bXjkRMVoaImCNDCA,part_107,2026-09-20 16:42:09,14085
Shiv Clinic [ Dr Thakur Om ],Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95121 04200,N/A,4.8,,"SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.716437499999998,72.8625625,ChIJAfWmCwBbXjkRO5u-Ud4rXAU,https://www.google.com/maps/place/?q=place_id:ChIJAfWmCwBbXjkRO5u-Ud4rXAU,part_107,2026-09-20 16:42:09,14086
Homeopathy clinic - the.heal.code,Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79765 54094,N/A,5.0,,"balaji arcade, F106, Gitanjali Rd, Gitanjali Society, chokdi, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, chokdi, Karmnagri Society",22.691471999999997,72.847773,ChIJRXs7HABbXjkRzd6CltoyWPo,https://www.google.com/maps/place/?q=place_id:ChIJRXs7HABbXjkRzd6CltoyWPo,part_107,2026-09-20 16:42:09,14087
Dr. Hema Devanani,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.linkedin.com/in/dr-hema-devanani-8274a8142?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"8, Manjipura Rd, near Zulelal Mandir, Jawahar Nagar, St Nagar, Nadiad, Gujarat 387002","Jawahar Nagar, Saint Nagar",22.7141903,72.8552978,ChIJeQ7L6A5bXjkReo0Uax6AjXE,https://www.google.com/maps/place/?q=place_id:ChIJeQ7L6A5bXjkReo0Uax6AjXE,part_107,2026-09-20 16:42:09,14088
Wellness Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99241 99211,N/A,4.8,,"Ground floor, Shop, Sohang Ram Society, Vaishali Rd, opp. Indira Nagar Talav, Nadiad, Gujarat 387002",387710,22.682073799999998,72.8600712,ChIJZX_F8xBbXjkRAGA0_gF0wDg,https://www.google.com/maps/place/?q=place_id:ChIJZX_F8xBbXjkRAGA0_gF0wDg,part_107,2026-09-20 16:42:09,14089
Shree Gopinathji Enterprise,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94294 68586,N/A,4.9,,"Shop No 2, below KDCC Bank, near Railway Station, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6939729,72.8603894,ChIJ1Qv-GqdbXjkRT49rLCL2I_M,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv-GqdbXjkRT49rLCL2I_M,part_107,2026-09-20 16:42:09,14090
Riddhi Homeopathic Centre,Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87587 08373,N/A,5.0,,"Tarapur-Anand Hwy, Gujarat 387240",387710,22.5300814,72.7195787,ChIJ349BQgZWXjkRBIakyhLns34,https://www.google.com/maps/place/?q=place_id:ChIJ349BQgZWXjkRBIakyhLns34,part_107,2026-09-20 16:42:09,14091
Dr Nilam Homoeopathic Dispensary,Homeopathic Clinic,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99093 15355,N/A,5.0,,"Kant Apartment, 5, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.684199,72.8737859,ChIJTbPlch9bXjkRd_JiaQS8iGg,https://www.google.com/maps/place/?q=place_id:ChIJTbPlch9bXjkRd_JiaQS8iGg,part_107,2026-09-20 16:42:09,14092
Radhakrishna Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Weight loss service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83478 68456,N/A,5.0,,"Hari Om Avenue, Pij Rd, opp. rameshwar mahadev, Vallabh nagar, Nadiad, Gujarat 387001",Vallabh nagar,22.6904251,72.8531632,ChIJF32n12tbXjkRpFSt_Tmb1Ik,https://www.google.com/maps/place/?q=place_id:ChIJF32n12tbXjkRpFSt_Tmb1Ik,part_107,2026-09-20 16:42:09,14093
KRISHVI CLINIC,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99041 14707,N/A,,,"Bus Stand, Nr, Marida, Gujarat 387360",387710,22.716988999999998,72.8914497,ChIJZwJ3KalbXjkRul_DdHfr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJZwJ3KalbXjkRul_DdHfr0Gc,part_107,2026-09-20 16:42:09,14094
Dr. Rasesh Jadia- Homeopath In Nadiad,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://drraseshshirishchandrajadia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Shiv Clinic 1 Meghavi Complex, near Sharda Mandir School, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.685937199999998,72.8523943,ChIJs_kZ4s1bXjkRsxiYQv5NURI,https://www.google.com/maps/place/?q=place_id:ChIJs_kZ4s1bXjkRsxiYQv5NURI,part_107,2026-09-20 16:42:09,14095
Dr BIMAL GANDHI,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"1 floor, swami complex, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957834,72.8668947,ChIJtcjJwa5bXjkRTqoIhBy_Yg8,https://www.google.com/maps/place/?q=place_id:ChIJtcjJwa5bXjkRTqoIhBy_Yg8,part_107,2026-09-20 16:42:09,14096
Dr Jigar Thakkar Homoeopathic Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 65525,N/A,5.0,,"F/5, First Floor, Kant Apartment Above Reliance Mall, near Kidney Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.6846996,72.8737582,ChIJtaCEqmVbXjkR3Toj0xCN11Y,https://www.google.com/maps/place/?q=place_id:ChIJtaCEqmVbXjkR3Toj0xCN11Y,part_107,2026-09-20 16:42:09,14097
Holstick Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 00117,N/A,5.0,,"Jalsagar Apartments, College Rd, opp. Swaminarayan Mandir, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6863331,72.8749007,ChIJHWHnWR9bXjkRc2STDhQkzd8,https://www.google.com/maps/place/?q=place_id:ChIJHWHnWR9bXjkRc2STDhQkzd8,part_107,2026-09-20 16:42:09,14098
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63523 98610,N/A,4.9,227.0,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_107,2026-09-20 16:42:10,14099
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_107,2026-09-20 16:42:10,14100
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_107,2026-09-20 16:42:10,14101
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_107,2026-09-20 16:42:11,14102
HEMRAJ HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84692 79141,http://hemrajhomeoclinic.com/,5.0,,"8, Ground Floor, Vraj Bhoomi Flat, B/h Sanjay Flats infront of C.N. Vidhyalay, Excise choki circle, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222195,72.54868619999999,ChIJEdp9cd2EXjkRrlWOF6OfAJk,https://www.google.com/maps/place/?q=place_id:ChIJEdp9cd2EXjkRrlWOF6OfAJk,part_107,2026-09-20 16:42:11,14103
Kunal Homoeo Pharmacy,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2657 5927,N/A,4.6,,"605, Paldi Rd, opposite V.S ST station, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206298,72.5698511,ChIJS-doM1iEXjkRev8tu46Xc4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRev8tu46Xc4Y,part_107,2026-09-20 16:42:11,14104
H.P. Sales Homeopathic Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88666 39950,https://hp-sales-homeopathic.grexa.site/,4.6,,"Sagar plaza complex, U g 6, Athwa Gate Cir, near athwaarket athwaget, opp. yatimkhana, Near Athwa Arcade, Kharwawad, Nanpura, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Nanpura",21.1863597,72.81137749999999,ChIJWwj2onBO4DsR14XcZsa0edU,https://www.google.com/maps/place/?q=place_id:ChIJWwj2onBO4DsR14XcZsa0edU,part_107,2026-09-20 16:42:11,14105
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81601 07817,http://www.prachihomeoclinic.com/,4.9,34.0,"Jilla Panchayat Shopping Center, B-19, Old Civil Ct Rd, opp. Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550638799999998,72.9686155,ChIJf_BhWe5NXjkRvO6IbLG-Dtk,https://www.google.com/maps/place/?q=place_id:ChIJf_BhWe5NXjkRvO6IbLG-Dtk,part_107,2026-09-20 16:42:51,17376
THE HEALING SPACE HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94290 52979,http://www.thehealingspaceclinic.com/,5.0,34.0,"VEER PALLADIUM, 406, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551995899999998,72.9412567,ChIJzUXsiExPXjkRCaWKDmbd43Q,https://www.google.com/maps/place/?q=place_id:ChIJzUXsiExPXjkRCaWKDmbd43Q,part_107,2026-09-20 16:42:51,17377
Prachi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service, Neurologist, Pediatrician, Psychiatrist, Pulmonologist, Rheumatologist, Skin care clinic, Urology clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 15586,http://www.prachihomeoclinic.in/,4.8,85.0,"G-18, R K Complex, Mota Bazaar Rd, opp. Home Science college, Char Rasta, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Char Rasta, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJCRMbfXVOXjkR7YLlCO0escA,https://www.google.com/maps/place/?q=place_id:ChIJCRMbfXVOXjkR7YLlCO0escA,part_107,2026-09-20 16:42:51,17378
Jyot Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Allergist, Alternative medicine practitioner, Consultant, Health consultant, Health counselor, Homeopath",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87808 68501,N/A,5.0,71.0,"G-1, Avishkar Complex, near Pramukh studio, near Grid crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5564908,72.9510011,ChIJ6xwThH07608RDDrNsldyw2c,https://www.google.com/maps/place/?q=place_id:ChIJ6xwThH07608RDDrNsldyw2c,part_107,2026-09-20 16:42:51,17379
Shubham Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Holistic medicine practitioner, Homeopath",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98989 82566,N/A,5.0,23.0,"F-8, First Floor, Hariba Vyapar Bhuvanm, General Post Office Road, near Yogesh Khaman House, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5583207,72.9631984,ChIJSyNcfJhPXjkRne5thXkxnc8,https://www.google.com/maps/place/?q=place_id:ChIJSyNcfJhPXjkRne5thXkxnc8,part_107,2026-09-20 16:42:51,17380
Merchant Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 54890,N/A,5.0,23.0,"shivashray complex, near Laxmi Cinema, crossing, Anand, Gujarat 388001",crossing,22.558776599999998,72.9617729,ChIJyf8-jptOXjkRFvIEw2JdKyY,https://www.google.com/maps/place/?q=place_id:ChIJyf8-jptOXjkRFvIEw2JdKyY,part_107,2026-09-20 16:42:51,17381
Aum Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,23.0,"Ganesh chokdi, Vaghasi Rd, opp. Amul heights, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.545381,72.98247119999999,ChIJBQLdjZJNXjkR33t9gY2qlK8,https://www.google.com/maps/place/?q=place_id:ChIJBQLdjZJNXjkR33t9gY2qlK8,part_107,2026-09-20 16:42:51,17382
Anand Homeopathic Hospital (Seva Mandal),Homeopathic Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94282 18007,https://www.srksm.org/anandhospital,4.6,36.0,"Opp. Sardar baug, Nr. New Bus stand, Anand, Gujarat, Anand, Gujarat 388001",Ganesh Colony,22.558287999999997,72.95607,ChIJ_WFXl4ROXjkRz3jxaoca1vk,https://www.google.com/maps/place/?q=place_id:ChIJ_WFXl4ROXjkRz3jxaoca1vk,part_107,2026-09-20 16:42:51,17383
Dr.Bansi’s homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,4.0,"RANGOLI COMPLEX, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5593388,72.9586092,ChIJMfrfAgBPXjkRbVkU0RTpUmg,https://www.google.com/maps/place/?q=place_id:ChIJMfrfAgBPXjkRbVkU0RTpUmg,part_107,2026-09-20 16:42:51,17384
MRK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93775 08143,N/A,5.0,27.0,"Radhasoami Sukun, Sardar Patel Housing Society, 202, Raj Marg, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5544144,72.9697156,ChIJW4kjZd5PXjkRWgt-sZU2aSQ,https://www.google.com/maps/place/?q=place_id:ChIJW4kjZd5PXjkRWgt-sZU2aSQ,part_107,2026-09-20 16:42:51,17385
II Canswin Homeopathy II,Homeopathic Clinic,Cancer treatment center,"Cancer treatment center, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic, Weight loss service, Wellness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 89545,https://canswin.com/,4.9,228.0,"3rd Floor, Ambe Gold Complex, Canswin Clinic 306, opp. Amul Dairy Road, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551095999999998,72.96882409999999,ChIJu4T_GaadXjkRoa_Db8-hB2Q,https://www.google.com/maps/place/?q=place_id:ChIJu4T_GaadXjkRoa_Db8-hB2Q,part_107,2026-09-20 16:42:51,17386
Dr Kinjal's care homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"9, Tapovan park, B/H GIDC, Ananad - Borsad Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398708,72.9462131,ChIJfXR-Ia5NXjkRpAonvHhMF2E,https://www.google.com/maps/place/?q=place_id:ChIJfXR-Ia5NXjkRpAonvHhMF2E,part_107,2026-09-20 16:42:51,17387
Shree Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79909 80972,N/A,5.0,11.0,"Aazd Maidan, Anand - Sojitra Rd, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5537238,72.955573,ChIJQQ5LwoNPXjkR4zQ_ZKVY0_s,https://www.google.com/maps/place/?q=place_id:ChIJQQ5LwoNPXjkR4zQ_ZKVY0_s,part_107,2026-09-20 16:42:51,17388
Dr Pankaj Trivedi Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 244 220,http://www.prachihomeoclinic.in/,5.0,13.0,"Charotar Publishing press, Ambe Gold complex, Amul Dairy Rd, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551083,72.968806,ChIJMRo3EudNXjkRlYR62MNLSeE,https://www.google.com/maps/place/?q=place_id:ChIJMRo3EudNXjkRlYR62MNLSeE,part_107,2026-09-20 16:42:51,17389
Dr. Mitali Teraiya MD Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94288 87575,N/A,5.0,102.0,"Vinayak Tenament, 4, Anand - Vidyanagar Rd, behind Panchal Hall, near Punit Park, Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Surya Nagar Society, Vishwakarma Society, Vivekanand Wadi",22.5565583,72.9465415,ChIJNbMyeQJPXjkRTrAPf2USvlQ,https://www.google.com/maps/place/?q=place_id:ChIJNbMyeQJPXjkRTrAPf2USvlQ,part_107,2026-09-20 16:42:51,17390
VED HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 17241,N/A,5.0,7.0,"Ved Homoeopathy Clinic, Sanskruti Complex, 3 nr, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5619314,72.9215584,ChIJd6Stu3tPXjkR9Weolyp2fm4,https://www.google.com/maps/place/?q=place_id:ChIJd6Stu3tPXjkR9Weolyp2fm4,part_107,2026-09-20 16:42:51,17391
Abhishek Homeopathic Clinic-|Skin-care| Allergies |Respiratory |Child health,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91061 03432,N/A,5.0,1.0,"Raj marg APC, Shop No 3 shantaba park, Near Palika nagar Opp Ambaji Temple,Sardar Patel, Zydus Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5680195,72.9502639,ChIJ40ZMPEFPXjkRPSSGjzBf3rY,https://www.google.com/maps/place/?q=place_id:ChIJ40ZMPEFPXjkRPSSGjzBf3rY,part_107,2026-09-20 16:42:51,17392
Anand Homeopathy House( Dr Mukesh Ahuja),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, General practitioner, Sexologist, Skin care clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74059 77598,N/A,5.0,4.0,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5567216,72.958297,ChIJ530Ys5xOXjkRom30PTrJ_eY,https://www.google.com/maps/place/?q=place_id:ChIJ530Ys5xOXjkRom30PTrJ_eY,part_107,2026-09-20 16:42:52,17393
Jay Clinic,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 237 889,N/A,4.4,94.0,"Jay clinic 202 aaryaj aspire, above millennium restaurant, near sahid chowk Limda road, near Swad rajwadi chai, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554982799999998,72.9226693,ChIJGVwMmZ5OXjkRyHW0Uaxfhjo,https://www.google.com/maps/place/?q=place_id:ChIJGVwMmZ5OXjkRyHW0Uaxfhjo,part_107,2026-09-20 16:42:52,17394
SHITAL CLINIC CONSULTING HOMEOPATHY&NUTRITION CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 10844,N/A,4.5,10.0,"2nd Floor, Radha Smruti Complex, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563623,72.9257964,ChIJZ0sfOnNOXjkR3seKUS7JM_0,https://www.google.com/maps/place/?q=place_id:ChIJZ0sfOnNOXjkR3seKUS7JM_0,part_107,2026-09-20 16:42:52,17395
Dr Pranjali Vaidya Kadve,Homeopathic Clinic,Homeopath,Homeopath,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 94952,N/A,5.0,7.0,"B-6 Jilla Panchayat Shopping Center Amul Dairy - Civil Court Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550677699999998,72.96843419999999,ChIJLdcv30xNXjkRfOMo1LsHiuA,https://www.google.com/maps/place/?q=place_id:ChIJLdcv30xNXjkRfOMo1LsHiuA,part_107,2026-09-20 16:42:52,17396
