business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEJI SERVICES,Mobile Accessories Wholesaler,Manufacturer,"Manufacturer, Electronics Accessories Wholesaler",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98242 96103,http://www.shreejiservices.co.in/,4.1,,"NAVALNAGAR STREET, 3/13, Mavdi Main Road, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2702085,70.7918627,ChIJRXlkC3LKWTkR0zW6dYhT3ck,https://www.google.com/maps/place/?q=place_id:ChIJRXlkC3LKWTkR0zW6dYhT3ck,part_107,2026-09-20 16:49:14,33700
NISHA ENTERPRISE.,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Plastic Wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98259 97272,N/A,4.4,10.0,"Ganesh Shopping Center, opp. Ranchodji pagla mandir, Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.703198099999998,73.1172107,ChIJM8rVtF44XjkRxGqgiLWNi1c,https://www.google.com/maps/place/?q=place_id:ChIJM8rVtF44XjkRxGqgiLWNi1c,part_107,2026-09-20 16:49:48,34677
Krishna Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99122 03429,N/A,4.9,268.0,"Plot no. 6, Seetharampuram, Old Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Old Bowenpally",17.471484099999998,78.4794351,ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,https://www.google.com/maps/place/?q=place_id:ChIJ-6Brb7ibyzsRbFIUYI4Y0OY,part_107,2026-09-20 16:49:49,34678
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,1445.0,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_107,2026-09-20 16:49:49,34679
GADGET NAGRI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78350 90142,N/A,5.0,,"Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5322563,77.2146697,ChIJCZIbALrjDDkRSKsmRLUmZRw,https://www.google.com/maps/place/?q=place_id:ChIJCZIbALrjDDkRSKsmRLUmZRw,part_107,2026-09-20 16:51:00,36750
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96679 60044,https://nakodamobile.com/,4.4,,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_107,2026-09-20 16:51:00,36751
Khodiyar Mobile Shop Umreth,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97140 29235,N/A,4.0,,"Ranchodray Sopping Centre Pagla Mandir ni Bajuma Umreth, Umreth, Gujarat 388220",388215,22.703771699999997,73.1171573,ChIJT5WybQo5XjkR5RArPPdL2DY,https://www.google.com/maps/place/?q=place_id:ChIJT5WybQo5XjkR5RArPPdL2DY,part_107,2026-09-20 16:51:00,36752
JAY AMBE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Electronics repair shop",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98988 88735,N/A,,,"RANCHHODRAY COMPLEX, 00, opp. S T BUS DEPO, Dakor, Gujarat 388225",Mahalaxmi Society,22.7496924,73.1544141,ChIJ6djW5DY5XjkRP_bG7jVdklk,https://www.google.com/maps/place/?q=place_id:ChIJ6djW5DY5XjkRP_bG7jVdklk,part_107,2026-09-20 16:51:37,37442
Mehta Agency Mahudha,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.8,,"Mahudha, Gujarat 387335",388225,22.8142276,72.93720549999999,ChIJoei8LmpDXjkRwpuXlPgmRz0,https://www.google.com/maps/place/?q=place_id:ChIJoei8LmpDXjkRwpuXlPgmRz0,part_107,2026-09-20 16:52:11,38260
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_107,2026-09-20 16:52:12,38261
Khodiyar Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97140 29235,N/A,4.0,3.0,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7522509,73.1506608,ChIJdz2T3zM5XjkRAGFQIwgJOhc,https://www.google.com/maps/place/?q=place_id:ChIJdz2T3zM5XjkRAGFQIwgJOhc,part_107,2026-09-20 16:52:12,38262
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81118 55554,N/A,5.0,,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",388230,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_107,2026-09-20 16:52:49,38976
Jay Balaji Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,https://jaybalajimobile.com/,4.9,1890.0,"Mavdi Main Road, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Sri Nath Society, Uday Nagar",22.2660442,70.7858522,ChIJf802tBHLWTkRLXD_PfJ99ME,https://www.google.com/maps/place/?q=place_id:ChIJf802tBHLWTkRLXD_PfJ99ME,part_107,2026-09-20 16:52:50,38977
PRINCE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 74052 06840,N/A,3.8,,"Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.707677,72.83109019999999,ChIJsYksdspbXjkR2JsRpFYER4k,https://www.google.com/maps/place/?q=place_id:ChIJsYksdspbXjkR2JsRpFYER4k,part_107,2026-09-20 16:52:50,38978
DAILY MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Disposable Items shop, Electronic parts supplier, Light bulb supplier, Money transfer service, Prepaid SIM card store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90167 32912,N/A,5.0,,"OPP Vrundavan Hotel, Ahmedabad, Mahemdavad, Nenpur, Gujarat 387130",388235,22.857654399999998,72.752034,ChIJf2HSdQBhXjkRmYBPWXkdK3U,https://www.google.com/maps/place/?q=place_id:ChIJf2HSdQBhXjkRmYBPWXkdK3U,part_107,2026-09-20 16:53:24,40234
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"1604/1, mahadev faiya, Thasra, Gujarat 388250",388235,22.8025613,73.2205065,ChIJuWHzhqg9XjkRLHzjV0szaVo,https://www.google.com/maps/place/?q=place_id:ChIJuWHzhqg9XjkRLHzjV0szaVo,part_107,2026-09-20 16:53:24,40235
SK MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95868 93359,https://instagram.com/sk_mobile_accessories_balva?igshid=MzNlNGNkZWQ4Mg==,4.9,25.0,"Mansa - Gandhinagar Hwy, chokdi, Balva, Gujarat 382721",chokdi,23.352337799999997,72.64474249999999,ChIJKylCLFYzXDkRrtrKmXhLz6U,https://www.google.com/maps/place/?q=place_id:ChIJKylCLFYzXDkRrtrKmXhLz6U,part_107,2026-09-20 16:53:24,40236
Shree Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 75677 36672,N/A,5.0,3.0,"Shop.81, Dhoramnath Complex, Nakhatrana, Gujarat 370615",388235,23.3479277,69.2656531,ChIJxeoXG6tzUTkRUibkYUXeIRw,https://www.google.com/maps/place/?q=place_id:ChIJxeoXG6tzUTkRUibkYUXeIRw,part_107,2026-09-20 16:53:24,40237
Raj Mobile Accessorries,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.6,18.0,"Machchi Bazar, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749785,73.6220529,ChIJ7e2H70SaYDkRVDXKaQjJJQY,https://www.google.com/maps/place/?q=place_id:ChIJ7e2H70SaYDkRVDXKaQjJJQY,part_107,2026-09-20 16:53:25,40238
MM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95004 47021,N/A,4.0,2.0,"Arur Main Road, Kuppanur Bus Stop, Salem - 636122., Tamil Nadu 636103",388239,11.6742525,78.2390752,ChIJi4sqflzyqzsR8al_frCeCCY,https://www.google.com/maps/place/?q=place_id:ChIJi4sqflzyqzsR8al_frCeCCY,part_107,2026-09-20 16:54:00,41929
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99494 47947,N/A,4.4,14.0,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",388239,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_107,2026-09-20 16:54:01,41930
Jain Mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90307 97000,N/A,4.9,458.0,"1442, beside Government School, opp. to Yadav Sangam, Rizala Bazar, Bajrang Nagar Colony, Bolarum, Secunderabad, Telangana 500010","Rizala Bazar, Bajrang Nagar Colony, Bolarum",17.5283616,78.5190933,ChIJpce-QyqFyzsRwapAoFn12bY,https://www.google.com/maps/place/?q=place_id:ChIJpce-QyqFyzsRwapAoFn12bY,part_107,2026-09-20 16:54:02,41931
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.8,19.0,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_107,2026-09-20 16:54:02,41932
YADGAR MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99785 71954,N/A,4.2,55.0,"45 Sapphire Tower, Shapar Main Rd, Shapar, Gujarat 360026",388239,22.158316199999998,70.79114419999999,ChIJYQ02uznO5zsRjwb_fmikmN8,https://www.google.com/maps/place/?q=place_id:ChIJYQ02uznO5zsRjwb_fmikmN8,part_107,2026-09-20 16:54:02,41933
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81403 90909,http://09mobilegallery.com/,4.9,448.0,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_107,2026-09-20 16:54:02,41934
KG MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90239 73537,N/A,5.0,,"G.2, HASNEN PALACE, Main Rd, near GANSHAYAM GYM, Mangaliya Wad, Navsari, Gujarat 396445",Mangaliya Wad,20.9545679,72.9261131,ChIJ_UfbR6_34DsRWCzj2qgfkag,https://www.google.com/maps/place/?q=place_id:ChIJ_UfbR6_34DsRWCzj2qgfkag,part_107,2026-09-20 16:54:35,42671
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",388245,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_107,2026-09-20 16:54:36,42672
"Poojara Telecom, Thasra",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,https://www.poojaratele.com/,,,"Laxmi super Market, opp. HDFC ATM, Thasra, Gujarat 388250",388250,22.7972443,73.2120107,ChIJy9m8T-89XjkRLao1bnLKZAU,https://www.google.com/maps/place/?q=place_id:ChIJy9m8T-89XjkRLao1bnLKZAU,part_107,2026-09-20 16:55:13,43149
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_107,2026-09-20 16:55:47,43922
PUNIT ENTERPRISE-AGRO HUB,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 77779 09009,N/A,4.1,,"Ambaji Shoping, 11, Modasa - Godhra Hwy, opp. Satya Narayan Mandir, nr. Lilavati Hospital, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1219374,73.6069091,ChIJMU3algCvYDkRUaoiFemKEb4,https://www.google.com/maps/place/?q=place_id:ChIJMU3algCvYDkRUaoiFemKEb4,part_107,2026-09-20 16:56:24,45467
Mahisagar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,,"Burhani Complex, below Bhavsar Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.128223,73.60573049999999,ChIJrai3cgCvYDkRIU81dcOMynY,https://www.google.com/maps/place/?q=place_id:ChIJrai3cgCvYDkRIU81dcOMynY,part_107,2026-09-20 16:56:24,45468
New Malvaniya Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99248 70554,N/A,5.0,,"Nr. Nagarpalika, Shopping Center, 003, Sardar Patel Stachue, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1255123,73.6058262,ChIJyWNe2zKvYDkRZtmuKR5TZY8,https://www.google.com/maps/place/?q=place_id:ChIJyWNe2zKvYDkRZtmuKR5TZY8,part_107,2026-09-20 16:56:24,45469
Kabir Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.facebook.com/KABIR-Mobile-2248215695247292/,4.9,,"Kailas Nagri, near bustand, Sankarda, Gujarat 391350",388307,22.427829799999998,73.1226081,ChIJkaL7vVrLXzkRaQpvc9SY8io,https://www.google.com/maps/place/?q=place_id:ChIJkaL7vVrLXzkRaQpvc9SY8io,part_107,2026-09-20 16:59:25,49788
Aqsha mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"8Q5W+W26, Ta-borsad.,di-aanad,kanbha, O.n.g.c.raod, Delhi Chakla, Anand, Gujarat 388550",Delhi Chakla,22.3097976,72.795024,ChIJ98npTdqpXzkRpnirENa6FPo,https://www.google.com/maps/place/?q=place_id:ChIJ98npTdqpXzkRpnirENa6FPo,part_107,2026-09-20 16:59:27,49789
