business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navya Beauty care & classes,Beauty Parlour,Beautician,Beautician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97370 31591,N/A,5.0,,"128/1, near KH6 Karuna Circle, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.249356799999997,72.6426214,ChIJBauypCErXDkRlz9sFrkxit8,https://www.google.com/maps/place/?q=place_id:ChIJBauypCErXDkRlz9sFrkxit8,part_107,2026-09-20 16:46:35,28949
Shreeji Hair Salon (AC),Beauty Parlour,Hairdresser,Hairdresser,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 70164 57179,N/A,5.0,45.0,"Bamanva, Khambhat, Gujarat 388580",388150,22.3749285,72.7353533,ChIJD6CgSKqrXzkRL5KeTaoDhyA,https://www.google.com/maps/place/?q=place_id:ChIJD6CgSKqrXzkRL5KeTaoDhyA,part_107,2026-09-20 16:47:13,30705
KAMAL JYOTI HAIR DRESSERS,Beauty Parlour,Hairdresser,Hairdresser,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73831 73303,N/A,4.4,13.0,"Mota bazaar, Sojitra, Gujarat 387240",Mota bazaar,22.5396036,72.72044129999999,ChIJgcGbLBtWXjkRVgzgJQgcHxQ,https://www.google.com/maps/place/?q=place_id:ChIJgcGbLBtWXjkRVgzgJQgcHxQ,part_107,2026-09-20 16:47:13,30706
Astha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 83200 70028,N/A,4.0,,"near AMBAMATA Temple, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.476615,72.7988091,ChIJD2UirJxUXjkR0ITFofszka4,https://www.google.com/maps/place/?q=place_id:ChIJD2UirJxUXjkR0ITFofszka4,part_107,2026-09-20 16:47:50,31374
SS BEAUTY CARE,Beauty Parlour,Barber shop,Barber shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,https://ssbeautycare.as.me/,4.6,,"D/4, Harikrishna Shopping, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4842931,72.8016852,ChIJ6TCyi51VXjkRu75AKZzYo88,https://www.google.com/maps/place/?q=place_id:ChIJ6TCyi51VXjkRu75AKZzYo88,part_107,2026-09-20 16:47:50,31375
J & J Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 95742 67498,N/A,5.0,,"Parth Residency, Aasapuri Road, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.488866899999998,72.7971482,ChIJIw04a8lVXjkRtYvsDkDkveY,https://www.google.com/maps/place/?q=place_id:ChIJIw04a8lVXjkRtYvsDkDkveY,part_107,2026-09-20 16:47:51,31376
Khyati beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"Nana Pandya Ne Pod, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.477627599999998,72.79938659999999,ChIJxSBWgAVVXjkRsRA-3dJ9_pE,https://www.google.com/maps/place/?q=place_id:ChIJxSBWgAVVXjkRsRA-3dJ9_pE,part_107,2026-09-20 16:47:51,31377
Sahin beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99742 82750,N/A,4.7,46.0,"Abu bakkr park, Bhalej Rd, Chhani Jakatnaka, Anand, Gujarat 388001","Ismaile Nagar, Chhani Jakatnaka",22.572336999999997,72.9676442,ChIJNSe_upVOXjkR7S-SRoMlN2I,https://www.google.com/maps/place/?q=place_id:ChIJNSe_upVOXjkR7S-SRoMlN2I,part_107,2026-09-20 16:48:28,32341
"HEMA BEAUTY CARE ,DADA NO CHOCK ,DHARMAJ",Beauty Parlour,Beauty Parlour,Beauty Parlour,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80003 19977,N/A,4.4,7.0,"27, Jawahar Chowk, Khadki, Dharmaj, Gujarat 388430","Jawahar Chowk, Khadki",22.4119261,72.7919216,ChIJqRpjWm-rXzkR0-2fYqFNn_Q,https://www.google.com/maps/place/?q=place_id:ChIJqRpjWm-rXzkR0-2fYqFNn_Q,part_107,2026-09-20 16:48:29,32342
Aarti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93280 56096,N/A,4.0,1.0,"Prajapati Fali, Varana, Gujarat 382265",388180,22.502543,72.39711849999999,ChIJLZZUKe7nXjkRvfW3Ub4QL68,https://www.google.com/maps/place/?q=place_id:ChIJLZZUKe7nXjkRvfW3Ub4QL68,part_107,2026-09-20 16:49:04,33550
Jimi Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81400 22940,N/A,5.0,1.0,"Jalaram Shopping Centre, Tarapur, Gujarat 388180",388180,22.4862379,72.6559541,ChIJO7myF7z_XjkRQZEEE0GN9I0,https://www.google.com/maps/place/?q=place_id:ChIJO7myF7z_XjkRQZEEE0GN9I0,part_107,2026-09-20 16:49:04,33551
Dream Beauty Parlour,Beauty Parlour,Gift shop,Gift shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 74348 78075,N/A,,,"Shivam Matla, near Nilkanth Hotel, Indranaj, Isarwada, Gujarat 388180",388180,22.496859099999998,72.6386428,ChIJ8Y_zi1T_XjkRYqjYdsjerLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_zi1T_XjkRYqjYdsjerLM,part_107,2026-09-20 16:49:05,33552
Sanwliya Store,Beauty Parlour,Cosmetics store,"Cosmetics store, Handbags shop, Jewelry store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,https://instagram.com/sanwriyanovelty?igshid=MzNlNGNkZWQ4Mg==,5.0,107.0,"H K, Jain H K Jain Shopping Center, No. 5, Gujarat 382225",Kalikund,22.7439549,72.45068959999999,ChIJgf8rG4XtXjkReLBEKtitw_4,https://www.google.com/maps/place/?q=place_id:ChIJgf8rG4XtXjkReLBEKtitw_4,part_107,2026-09-20 16:49:06,33553
Keya Beauty Parlour,Beauty Parlour,Beautician,Beautician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 74339 07455,N/A,5.0,11.0,"Vyas chora, near bhatna khacha, Umreth, Gujarat 388220",388205,22.698717,73.1143067,ChIJl17Igno5XjkRUdVYYOvqPeQ,https://www.google.com/maps/place/?q=place_id:ChIJl17Igno5XjkRUdVYYOvqPeQ,part_107,2026-09-20 16:49:41,34542
Radhasoami beauty studio and nail art,Beauty Parlour,Beautician,Beautician,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,26.0,"nr. Kacchiya patel ni vadi, Umreth, Gujarat 388220",388205,22.700908,73.1149556,ChIJPQDmGY85XjkRp-74duK9XfY,https://www.google.com/maps/place/?q=place_id:ChIJPQDmGY85XjkRp-74duK9XfY,part_107,2026-09-20 16:49:41,34543
Krishna beauty parlour,Beauty Parlour,Housing development,Housing development,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"JXQM+W88, Ajarpura, Gujarat 388310",388205,22.639797599999998,72.9833283,ChIJ54m5OQBPXjkRObUsovccZi0,https://www.google.com/maps/place/?q=place_id:ChIJ54m5OQBPXjkRObUsovccZi0,part_107,2026-09-20 16:49:41,34544
Sree Bhavanis Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98482 32380,N/A,4.6,,"Devi Complex, 16-11-726/B, Kamala hospital side Lane, opposite Annibisent College, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3672588,78.52182599999999,ChIJOVMPFfaYyzsR0so7lhoOJzY,https://www.google.com/maps/place/?q=place_id:ChIJOVMPFfaYyzsR0so7lhoOJzY,part_107,2026-09-20 16:49:43,34545
Harsh Beauti Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97145 48375,N/A,,,"near Panchayat, Sundalpura, Gujarat 388210",388210,22.6353859,73.1935592,ChIJg8bU75cxXjkRrOjqcB8O4DQ,https://www.google.com/maps/place/?q=place_id:ChIJg8bU75cxXjkRrOjqcB8O4DQ,part_107,2026-09-20 16:50:16,35280
Sajani Beauty Parlour,Beauty Parlour,Business to business service,Business to business service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84889 12165,N/A,,,"Vanik Nivas Main Bazar Main Bazar Ramji Mandir Pase, Ode, Gujarat 388210",Rabarivas,22.6201743,73.1170686,ChIJX5iD57M3XjkRHzkc3KKwnmQ,https://www.google.com/maps/place/?q=place_id:ChIJX5iD57M3XjkRHzkc3KKwnmQ,part_107,2026-09-20 16:50:16,35281
Manba Beauty Parlour,Beauty Parlour,Service Apartment,Service Apartment,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,1.0,1.0,"Vrundavan Chowk, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6226771,73.1184344,ChIJTW0fqTQ3XjkRuCtWJmPLfl4,https://www.google.com/maps/place/?q=place_id:ChIJTW0fqTQ3XjkRuCtWJmPLfl4,part_107,2026-09-20 16:50:16,35282
Beauty Hub,Beauty Parlour,Cosmetics store,Cosmetics store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 83209 69380,N/A,4.7,13.0,"Dhagad Fadiyu, 02 Bangadiwala Complex, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5595803,72.9661193,ChIJG1F3YjlPXjkROjKewcwowI8,https://www.google.com/maps/place/?q=place_id:ChIJG1F3YjlPXjkROjKewcwowI8,part_107,2026-09-20 16:50:18,35283
Shri Ambika Cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 87330 30017,N/A,5.0,2.0,"rajdeep complax, B-15, opp. Anmol Bakery, nr. Mahendra Shah Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5612139,72.9596267,ChIJX8SGa5JPXjkR9O2Xg83wCJA,https://www.google.com/maps/place/?q=place_id:ChIJX8SGa5JPXjkR9O2Xg83wCJA,part_107,2026-09-20 16:50:18,35284
Siddhivinayak cosmetics shop & Beauty salon,Beauty Parlour,Cosmetics store,Cosmetics store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 91060 97556,N/A,5.0,1.0,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5553264,72.9295504,ChIJPwgWBgBPXjkRE0aHCjBBhBg,https://www.google.com/maps/place/?q=place_id:ChIJPwgWBgBPXjkRE0aHCjBBhBg,part_107,2026-09-20 16:50:18,35285
NIRALI COSMETIC,Beauty Parlour,Cosmetics store,Cosmetics store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99981 13934,N/A,2.5,2.0,"Swaminarayan Society Road, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552363399999997,72.959925,ChIJ-4TyX51OXjkRtpqmtEhZG6U,https://www.google.com/maps/place/?q=place_id:ChIJ-4TyX51OXjkRtpqmtEhZG6U,part_107,2026-09-20 16:50:18,35286
Krishna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P38M+R96, Thamna, Gujarat 388215",388215,22.7170262,73.0833988,ChIJRZHSoGtHXjkRIsTMy0gWeGg,https://www.google.com/maps/place/?q=place_id:ChIJRZHSoGtHXjkRIsTMy0gWeGg,part_107,2026-09-20 16:50:52,36498
ALISHA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"2nd Floor, Gramin Bank, Bank, opp. Post Office, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751940299999998,73.1508518,ChIJtcQoJgA5XjkRucmJvdk7AM4,https://www.google.com/maps/place/?q=place_id:ChIJtcQoJgA5XjkRucmJvdk7AM4,part_107,2026-09-20 16:51:28,37336
New look beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"388225, Gayatri nagar Society, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.749837499999998,73.1518127,ChIJKapoOjA5XjkR-EdxVnWUIvQ,https://www.google.com/maps/place/?q=place_id:ChIJKapoOjA5XjkR-EdxVnWUIvQ,part_107,2026-09-20 16:51:28,37337
Tan's Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"Tan's Beauty Care, 388220, India",388220,22.4158825,71.32697209999999,ChIJ_f9Ve1s5XjkRLN1WTqcxB34,https://www.google.com/maps/place/?q=place_id:ChIJ_f9Ve1s5XjkRLN1WTqcxB34,part_107,2026-09-20 16:51:28,37338
Navrang beauty parlour Dakor,Beauty Parlour,Beauty Parlour,Beauty Parlour,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 82000 25439,N/A,5.0,,"Navrang beauty parlour, C j, patel street, near Laxmi ji temple, Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJIT8zOqo5XjkRyHLXeA8WZPM,https://www.google.com/maps/place/?q=place_id:ChIJIT8zOqo5XjkRyHLXeA8WZPM,part_107,2026-09-20 16:51:29,37339
Naaz Beauty Salon & Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90237 39007,N/A,,,"Q6X6+6GR, Holi chakla Rd, Thasra, Gujarat 388250",388225,22.7981116,73.21125909999999,ChIJR2TRBUY8XjkRvWMCA9BAEHg,https://www.google.com/maps/place/?q=place_id:ChIJR2TRBUY8XjkRvWMCA9BAEHg,part_107,2026-09-20 16:52:04,38088
Pari Beauty Parlour,Beauty Parlour,Health spa,Health spa,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99245 47787,N/A,4.0,4.0,"Chorawala faliya, near parbadi, near Thasra, Thasra, Gujarat 388250",388225,22.798215,73.21219409999999,ChIJNYKu2hI9XjkRkYnP1wLxOFw,https://www.google.com/maps/place/?q=place_id:ChIJNYKu2hI9XjkRkYnP1wLxOFw,part_107,2026-09-20 16:52:04,38089
Janta Hair Style,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97261 04206,N/A,4.0,1.0,"54 Market Yaad, Kapadvanj Rd, Dakor, Gujarat 388225",388225,22.7543455,73.1551546,ChIJ47H2zTU5XjkRtrLS8g_hLHg,https://www.google.com/maps/place/?q=place_id:ChIJ47H2zTU5XjkRtrLS8g_hLHg,part_107,2026-09-20 16:52:04,38090
Jay Krishna Hair Art,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99132 28022,N/A,4.4,8.0,"Khijalpur - Dakor Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751764599999998,73.1516292,ChIJgZeuWDE5XjkRk7WGw47tiBI,https://www.google.com/maps/place/?q=place_id:ChIJgZeuWDE5XjkRk7WGw47tiBI,part_107,2026-09-20 16:52:04,38091
Krisha Cosmetic And Beauty Hub,Beauty Parlour,Cosmetics store,Cosmetics store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95124 06652,N/A,5.0,8.0,"Shop No 6, 7, Rameshwar Iconic B/H Post Office, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8536859,72.1293231,ChIJYbmi4IWHXDkR4gswmUYhr-4,https://www.google.com/maps/place/?q=place_id:ChIJYbmi4IWHXDkR4gswmUYhr-4,part_107,2026-09-20 16:52:06,38092
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_107,2026-09-20 16:52:41,38837
Beauty Empire,Beauty Parlour,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_107,2026-09-20 16:52:41,38838
Radhe Krishna beauty parlour professional,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97269 38072,N/A,,,"Ganesh Society, Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9534798,73.3389807,ChIJE2teSgAZXjkRWnNyYms87AA,https://www.google.com/maps/place/?q=place_id:ChIJE2teSgAZXjkRWnNyYms87AA,part_107,2026-09-20 16:53:16,39973
ANERI beauty store,Beauty Parlour,Cosmetics store,Cosmetics store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98980 44003,N/A,3.0,2.0,"BAZAR Aneri kangang store, bazar, Balasinor - Sevaliya Rd, Sevaliya, Menpura, Gujarat 388239",388235,22.879233499999998,73.3345203,ChIJ7aNPOyMZXjkRn0oSk-wKyTY,https://www.google.com/maps/place/?q=place_id:ChIJ7aNPOyMZXjkRn0oSk-wKyTY,part_107,2026-09-20 16:53:16,39974
The Lavish Bridal Studio Balasinor,Beauty Parlour,Make-up artist,"Make-up artist, Skin care clinic",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82382 32509,https://the-lavish-bridal.grexa.site/,5.0,31.0,"Virpur Rd, opp. Kmg hospital, behind nakshtra vastram, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9595167,73.3389691,ChIJg-HA8FsZXjkRYrmkaTXIfgQ,https://www.google.com/maps/place/?q=place_id:ChIJg-HA8FsZXjkRYrmkaTXIfgQ,part_107,2026-09-20 16:53:16,39975
DD BEAUTY PARLOR,Beauty Parlour,Massage spa,Massage spa,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"A/152, Virpur Rd, Gokulesh Society, Vaishnavi Society, Balasinor, Gujarat 388255","Gokulesh Society, Vaishnavi Society",22.9590502,73.340222,ChIJiUYmAjoZXjkRIobCMdi1Ptg,https://www.google.com/maps/place/?q=place_id:ChIJiUYmAjoZXjkRIobCMdi1Ptg,part_107,2026-09-20 16:53:16,39976
VIDISHA MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93283 72917,N/A,,,"X85R+23V, Mahalaxmi Society Rd, Ambika Society, Vaishnavi Society, Balasinor, Gujarat 388255","Ambika Society, Vaishnavi Society",22.957613499999997,73.3401686,ChIJKYtu8mMZXjkRlSZn_Ko6RPY,https://www.google.com/maps/place/?q=place_id:ChIJKYtu8mMZXjkRlSZn_Ko6RPY,part_107,2026-09-20 16:53:16,39977
Mahi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"R8GR+FWV, Balasinor - Sevaliya Rd, Sevalia Gam, Gujarat 388245",388235,22.8262458,73.34229049999999,ChIJ7aIEb0siXjkR22sTfY0-KcM,https://www.google.com/maps/place/?q=place_id:ChIJ7aIEb0siXjkR22sTfY0-KcM,part_107,2026-09-20 16:53:16,39978
A beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"Gopal hotel, Ahmedabad - Nadiad Hwy, Mahemdavad, Khatraj, Gujarat 387130",388235,22.8257265,72.772256,ChIJ8zrlUQBhXjkRGZXRAJV3dTI,https://www.google.com/maps/place/?q=place_id:ChIJ8zrlUQBhXjkRGZXRAJV3dTI,part_107,2026-09-20 16:53:17,39979
Beauty Cosmetic & Gift,Beauty Parlour,Spice store,Spice store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97255 02840,N/A,,,"Holi Chakla, Thasra, Gujarat 388250",Holi Chakla,22.798129799999998,73.2118313,ChIJS7n1fTY9XjkREFEIXwNCDIM,https://www.google.com/maps/place/?q=place_id:ChIJS7n1fTY9XjkREFEIXwNCDIM,part_107,2026-09-20 16:53:18,39980
Venus Make and Suppliers,Beauty Parlour,Manufacturer,"Manufacturer, Cosmetics store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72030 10725,N/A,4.9,11.0,"Survey No.272, N.H.8A, opp. Railway Station, Samakhiali, Gujarat 370150",388235,23.308442499999998,70.5040946,ChIJJeSr1Yx0WjkRAmaUS_eksAY,https://www.google.com/maps/place/?q=place_id:ChIJJeSr1Yx0WjkRAmaUS_eksAY,part_107,2026-09-20 16:53:18,39981
Surya Enterprise,Beauty Parlour,Cosmetics store,Cosmetics store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98244 10967,N/A,4.8,4.0,"2, Arihant Nagar B/H, Bamroli Rd, Dwarka Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Dwarka Nagar, Bamroli Road Area",22.767336999999998,73.6314622,ChIJlzg3hHqbYDkR7M7wAoCTwZs,https://www.google.com/maps/place/?q=place_id:ChIJlzg3hHqbYDkR7M7wAoCTwZs,part_107,2026-09-20 16:53:18,39982
MH BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96010 30265,N/A,5.0,5.0,"kanbivas, near balmandir, Kera, Gujarat 370430",388235,23.077485,69.597067,ChIJq7FtHvwhUTkRBszpJ0mrXGI,https://www.google.com/maps/place/?q=place_id:ChIJq7FtHvwhUTkRBszpJ0mrXGI,part_107,2026-09-20 16:53:18,39983
Beauty Dream Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78747 26449,http://www.beautydreamsalon.com/,5.0,343.0,"FF/107, 303, complex, Radhanpur Rd, nr. Shailja green Bungalow, Mehsana, Gujarat 384002",Bansari Township,23.6145198,72.35636079999999,ChIJzd2edsNDXDkRvEAgMZkcrAo,https://www.google.com/maps/place/?q=place_id:ChIJzd2edsNDXDkRvEAgMZkcrAo,part_107,2026-09-20 16:53:53,41604
Purvaa_nails_house,Beauty Parlour,Nail salon,Nail salon,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://purvas-nail-house.vercel.app/,5.0,12.0,"Aashish society, Sevaliya, Gujarat 388245",388239,22.808971399999997,73.3429665,ChIJl_fyO5MjXjkRoe1BHtZZT00,https://www.google.com/maps/place/?q=place_id:ChIJl_fyO5MjXjkRoe1BHtZZT00,part_107,2026-09-20 16:53:53,41605
Deluxe Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94287 51697,N/A,4.9,,"7, Shantam bungalows, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5867154,72.38318579999999,ChIJXw6hXHlBXDkRwkhTgbMQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJXw6hXHlBXDkRwkhTgbMQcRQ,part_107,2026-09-20 16:53:53,41606
Ekta’s beauty salon and bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99043 90555,N/A,5.0,,"Ektas Beauty Salon And Bridal Studio, Tremont, 10, Vaishnodevi Cir, nr. Ratna Paradise, nr. SG dhaba, Ahmedabad, Gujarat 382501",388239,23.136074699999998,72.55209289999999,ChIJaXE_ouaDXjkRSDl-2K84txQ,https://www.google.com/maps/place/?q=place_id:ChIJaXE_ouaDXjkRSDl-2K84txQ,part_107,2026-09-20 16:53:53,41607
