business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA ACADEMY,Computer Training Institute,Education center,"Education center, Charter school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97263 62779,http://tara-academy.in/,5.0,95.0,"314,315,316, Radhasoami Sulay, 3rd Floor, 312, opp. Fire Brigade, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.552916399999997,72.9596624,ChIJnzCVARVPXjkRvsY8FX6uhdo,https://www.google.com/maps/place/?q=place_id:ChIJnzCVARVPXjkRvsY8FX6uhdo,part_107,2026-09-20 16:43:09,19232
Mutlipoint Infotech Solutions (Anand),Computer Training Institute,Software Training Institute,Software Training Institute,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79908 75353,https://multipointsolutions.netlify.app/,5.0,142.0,"B-38, Vaibhav Commercial Complex B/H. TVS Showroom, Grid Road, Gujarat 388001",Mathiya Chora,22.556202799999998,72.95294009999999,ChIJ49M27XFPXjkRNla1_wr0rEE,https://www.google.com/maps/place/?q=place_id:ChIJ49M27XFPXjkRNla1_wr0rEE,part_107,2026-09-20 16:43:09,19233
Applied Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79904 56948,https://www.instagram.com/softwaredevsumit/,4.9,94.0,"1st Floor, V.V Nagar Rd, opposite Triveni Arcade, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJB43V8ZVPXjkRAggTi1p7bS0,https://www.google.com/maps/place/?q=place_id:ChIJB43V8ZVPXjkRAggTi1p7bS0,part_107,2026-09-20 16:43:09,19234
Prayosha Institute,Computer Training Institute,Educational institution,"Educational institution, Advertising agency, Design agency, Education center, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 95536,http://www.prayoshainstitute.com/,5.0,476.0,"3rd Floor, Ram Sikhar Complex, Grid Chowkdi, opp. Downtown TVS Showroom, Anand, Gujarat 388001",Ganesh Colony,22.5567794,72.9524995,ChIJAb4vDe1PXjkREjMX7OVCyFU,https://www.google.com/maps/place/?q=place_id:ChIJAb4vDe1PXjkREjMX7OVCyFU,part_107,2026-09-20 16:43:09,19235
Hare Krushna Computer Education,Computer Training Institute,Computer training school,Computer training school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 15536,http://www.hkcomputereducation.com/,4.7,26.0,"101,Tirth Complex Nana Bazaar,, Vallabh Vidyanagar, Anand, Gujarat 388120, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555484,72.928647,ChIJ06VpWXFOXjkRuzIusn2Tu2w,https://www.google.com/maps/place/?q=place_id:ChIJ06VpWXFOXjkRuzIusn2Tu2w,part_107,2026-09-20 16:43:09,19236
AISECT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90991 31020,N/A,4.7,16.0,"2,34 Floor, Riddhi Chambers, Krishna Rd, beside National Cycles, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559101899999998,72.9645077,ChIJU5iF-ptOXjkRY4AZhXeWo6Y,https://www.google.com/maps/place/?q=place_id:ChIJU5iF-ptOXjkRY4AZhXeWo6Y,part_107,2026-09-20 16:43:09,19237
IANT,Computer Training Institute,Training center,"Training center, Computer training school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 258,http://www.iantindia.com/,4.1,90.0,"IANT 2nd Floor, Madhav Complex, Grid Crossroad, beside manyavar, above Devi Bag, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5560439,72.9503021,ChIJ____v0td4DsRrkKzJoDMFac,https://www.google.com/maps/place/?q=place_id:ChIJ____v0td4DsRrkKzJoDMFac,part_107,2026-09-20 16:43:09,19238
Krishna Computer Institute,Computer Training Institute,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,13.0,"HW2M+77Q, F 6/7/8, 1ST FLOOR, MILE STONE BUILDING, Anand - Vidyanagar Rd, near moti kaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5508137,72.93338779999999,ChIJG8Ra3JpOXjkRye8ruYguw8I,https://www.google.com/maps/place/?q=place_id:ChIJG8Ra3JpOXjkRye8ruYguw8I,part_107,2026-09-20 16:43:09,19239
Venom Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Design agency, Design institute, Educational consultant, Educational institution, Internet marketing service, Software company, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94090 68987,http://www.venomtechnologies.in/,4.9,380.0,"301, Radhaswami Swamipia, above Poptos, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485652,72.92433799999999,ChIJu0O3nalPXjkRq1Bhjs-LFtk,https://www.google.com/maps/place/?q=place_id:ChIJu0O3nalPXjkRq1Bhjs-LFtk,part_107,2026-09-20 16:43:09,19240
Anand Commerce College,Computer Training Institute,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96245 50021,N/A,4.9,95.0,"Commerce College Computer Center, Opp Town Hall, SRKSM Campus, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5547061,72.95157259999999,ChIJ03V3OKtPXjkRe5XVHg0zmp0,https://www.google.com/maps/place/?q=place_id:ChIJ03V3OKtPXjkRe5XVHg0zmp0,part_107,2026-09-20 16:43:09,19241
Krishna Cad Center,Computer Training Institute,Training center,Training center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 22111,http://www.krishnacadcenter.com/,4.9,541.0,"F-1,2,3, 1st Floor, Shankar Height, Opp. Mohini Corner, Nr S.P.Uni Circle,, Gujarat. India, Near Raghuvir Chamber, Vallabh Vidya Nagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.557349,72.924945,ChIJlwLIYm1OXjkRF0ReSvhNVTA,https://www.google.com/maps/place/?q=place_id:ChIJlwLIYm1OXjkRF0ReSvhNVTA,part_107,2026-09-20 16:43:09,19242
Red and White Skill Education - Vidyanagar,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Management school, Software Training Institute, Educational institution, Vocational school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 11188,https://www.rwskill.edu.in/,4.8,173.0,"2nd Floor, Kamalam Elite, near Isckon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550662799999998,72.9227452,ChIJMUVJwyPLkKURhsktjsrK5bo,https://www.google.com/maps/place/?q=place_id:ChIJMUVJwyPLkKURhsktjsrK5bo,part_107,2026-09-20 16:43:09,19243
"NICE INSTITUTE of Hotel management Training, Paramedical(Nursing) & IT Training (Software Training) in Anand",Computer Training Institute,Hotel Management Institute,Hotel Management Institute,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79905 78508,https://www.niceinstituteindia.com/,4.9,89.0,"SF5 SUPERMARKET, Nana Bazaar, near DAIRY, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5533072,72.9287774,ChIJ6YQOGzVPXjkRXJ09LfOsTqU,https://www.google.com/maps/place/?q=place_id:ChIJ6YQOGzVPXjkRXJ09LfOsTqU,part_107,2026-09-20 16:43:09,19244
Ultron Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Design agency, Design institute, Educational institution, Marketing agency, Software company, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94085 97957,https://ultrontechnologies.in/,4.9,315.0,"Radhaswami Swamipia, Above Poptos, S - 202, opposite Home Science College, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548627,72.9243375,ChIJAcApT5tPXjkRQcgbMIv5Nm8,https://www.google.com/maps/place/?q=place_id:ChIJAcApT5tPXjkRQcgbMIv5Nm8,part_107,2026-09-20 16:43:10,19245
Shriji Computer,Computer Training Institute,Computer support and services,Computer support and services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97229 90354,http://shrijicomputer.com/,3.4,,"R K Complex, G-2, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548589,72.92468939999999,ChIJoSD_fHVOXjkRrKkWrHLrxhU,https://www.google.com/maps/place/?q=place_id:ChIJoSD_fHVOXjkRrKkWrHLrxhU,part_107,2026-09-20 16:43:11,19246
Softium Systems,Computer Training Institute,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 37637,N/A,4.3,,"G-1,2,3, Dhanajay Complex, behind Ajay Book Stall Nest, off Mota Bazaar Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480482,72.9254562,ChIJSclLf99NXjkRBtovdFcbuDA,https://www.google.com/maps/place/?q=place_id:ChIJSclLf99NXjkRBtovdFcbuDA,part_107,2026-09-20 16:43:11,19247
Codentic Software,Computer Training Institute,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81558 21151,https://www.codenticsoftware.com/,4.7,,"S - 204 Radha swami swamipia, opp. home science college, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548782499999998,72.9243719,ChIJMYfxo1xPXjkRzyHIf4FAvMU,https://www.google.com/maps/place/?q=place_id:ChIJMYfxo1xPXjkRzyHIf4FAvMU,part_107,2026-09-20 16:43:11,19248
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78199 87762,https://www.ictcweb.com/,4.9,,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_107,2026-09-20 16:43:11,19249
Compusoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Education center, Educational institution, Institute of technology, Language school, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 09135,http://compusoftbaroda.com/,4.7,,"135 First Floor, Paradise Complex, behind Yashkamal Building, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307879999999997,73.186796,ChIJ__-vylPPXzkR3H9p1GqgrMI,https://www.google.com/maps/place/?q=place_id:ChIJ__-vylPPXzkR3H9p1GqgrMI,part_107,2026-09-20 16:43:11,19250
Gyan Infotech and IT Training,Computer Training Institute,Computer support and services,Computer support and services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96246 06468,N/A,,,"Maharaj Nest Vatika, 12, Anand - Vaghasi Rd, opp. Patodpura Primary School, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.546292899999997,72.9833458,ChIJL6eJnnVNXjkRls3gv7bSJAE,https://www.google.com/maps/place/?q=place_id:ChIJL6eJnnVNXjkRls3gv7bSJAE,part_107,2026-09-20 16:43:49,22433
Sai Computer Classes,Computer Training Institute,Training center,Training center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"HX29+79Q, Amul Dairy Road, Anand, Gujarat 388001",Popati Nagar,22.5507031,72.9684998,ChIJFc7eNiBMXjkRYe3rD15eaaI,https://www.google.com/maps/place/?q=place_id:ChIJFc7eNiBMXjkRYe3rD15eaaI,part_107,2026-09-20 16:43:49,22434
AAEC - ANAND ADVANCED EDUCATION CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"S5-MURLIDHAR COMPLEX, OPP-MAHENDRA SHAH HOSPITAL, NR. N.S.PATEL COLLEGE,, Bhalej Rd, Anand, Gujarat 388001",Ganesh Colony,22.561190999999997,72.959001,ChIJTzB63JpOXjkRDsk4OkVrq6g,https://www.google.com/maps/place/?q=place_id:ChIJTzB63JpOXjkRDsk4OkVrq6g,part_107,2026-09-20 16:43:49,22435
H&B Computer Education gandhinagar cyber security python php html ccc tally,Computer Training Institute,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97370 40893,http://www.hnbinfo.com/,4.9,,"kailash sagar complex, 302, above sbi bank, near GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325613,72.6535389,ChIJw3fVh6IrXDkRAZ1tr21xlj4,https://www.google.com/maps/place/?q=place_id:ChIJw3fVh6IrXDkRAZ1tr21xlj4,part_107,2026-09-20 16:43:50,22436
𝗫𝗽𝗲𝗿𝘁 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 𝗘𝗱𝘂𝗰𝗮𝘁𝗶𝗼𝗻 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, English language school, Training center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97142 40071,http://www.xpertcomputereducation.com/,4.9,,"First Floor, Shiv Darshan Complex, 16, 17, 18, 19, Aai Mata Chowk, opp. Cross Road Restaurant, Parvat Patiya, Surat, Gujarat 395010","Karunesh Nagar, D V Park Society, Parvat Patiya",21.1908174,72.8607893,ChIJMwV0JbBP4DsRVT3duz0WWPo,https://www.google.com/maps/place/?q=place_id:ChIJMwV0JbBP4DsRVT3duz0WWPo,part_107,2026-09-20 16:43:50,22437
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96906 99326,N/A,5.0,,"Srinagar, Uttarakhand 246174",388110,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_107,2026-09-20 16:43:50,22438
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_107,2026-09-20 16:43:50,22439
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_107,2026-09-20 16:43:50,22440
IT Computer Education Gumaniwala,Computer Training Institute,College,College,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79007 70077,http://www.itce.org.in/,5.0,,"Gali No. 25, Amit Gram, Dudhupani, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Gumaniwala",30.078713099999998,78.2512292,ChIJrQ80aaQ_CTkRpDSZFWGz0qE,https://www.google.com/maps/place/?q=place_id:ChIJrQ80aaQ_CTkRpDSZFWGz0qE,part_107,2026-09-20 16:43:50,22441
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_107,2026-09-20 16:43:50,22442
Sri Matrix Computer Academy Vemulawada,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Training center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96668 02805,http://www.matrixacademyvemulawada.weebly.com/,4.8,,"Opp:SBI BANK, Korutla Bus-Stand, Vemulawada, Telangana 505302",388110,18.476838,78.8581672,ChIJ5e3FfqDizDsRbo2HLYeF5Co,https://www.google.com/maps/place/?q=place_id:ChIJ5e3FfqDizDsRbo2HLYeF5Co,part_107,2026-09-20 16:43:50,22443
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91602 85518,N/A,5.0,,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_107,2026-09-20 16:43:51,22444
TIIT Computer Education - Computer Classes in Mira Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Animation Studio, Computer consultant, Computer service, Computer training school, Education center, Educational institution, Training center, Vocational school",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90768 32616,https://www.tiiteducation.com/,4.8,,"Ground Floor, Shanti Shopping Centre, Shop No, A-90, opposite Railway Station, Mira Road East, Mira Road, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2802982,72.8571789,ChIJdQPqz02w5zsRoo1oXjO4L5s,https://www.google.com/maps/place/?q=place_id:ChIJdQPqz02w5zsRoo1oXjO4L5s,part_107,2026-09-20 16:43:51,22445
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_107,2026-09-20 16:43:51,22446
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",388110,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_107,2026-09-20 16:43:51,22447
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_107,2026-09-20 16:43:51,22448
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_107,2026-09-20 16:43:51,22449
BBIT Computer SFI classes and Department,Computer Training Institute,Education,Education,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,,"G-3, Radha mohan complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5502877,72.9235394,ChIJPdoqIi9PXjkRRHomIrR-1EI,https://www.google.com/maps/place/?q=place_id:ChIJPdoqIi9PXjkRRHomIrR-1EI,part_107,2026-09-20 16:44:29,23884
Anjani Putra Informatics Technology,Computer Training Institute,Software Training Institute,Software Training Institute,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91062 94026,N/A,5.0,,"FF 9-11, R. C. Complex, University Rd, beside Pushpkamal Hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558598699999997,72.9247014,ChIJs4ftEJVPXjkR3-BxILYLaQA,https://www.google.com/maps/place/?q=place_id:ChIJs4ftEJVPXjkR3-BxILYLaQA,part_107,2026-09-20 16:44:29,23885
Dharm Patel ( Computer ),Computer Training Institute,Education center,Education center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Jalu arcade, 129, nr. bank of baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539898,72.9286755,ChIJuapblIFPXjkRDiOBQn96FK8,https://www.google.com/maps/place/?q=place_id:ChIJuapblIFPXjkRDiOBQn96FK8,part_107,2026-09-20 16:44:29,23886
Creative Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94221 42870,http://wwww.mkcl.org/mscit,4.8,98.0,"OFFICE SQUARE, MAROTI WARD, NEAR SANJAY GANDHI SCHOOL, SAYANKAR HOSPITAL ROAD POTHARA, ABDULLAH NAGAR ROAD, Hinganghat, Maharashtra 442301","Siddharth Nagar, Pothara Colony",20.5433041,78.83759649999999,ChIJ80ln6zNx0zsRJLOmH-tQfBE,https://www.google.com/maps/place/?q=place_id:ChIJ80ln6zNx0zsRJLOmH-tQfBE,part_107,2026-09-20 16:45:07,25189
M J Computers,Computer Training Institute,Education center,"Education center, Accountant, Coaching Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98258 96080,http://mjcomputer.in/,5.0,831.0,"2ND FLOOR, Kashivishwanath Complex, Bagicha Vistar, Himatnagar, Gujarat 383001",Bagicha Vistar,23.598108999999997,72.963264,ChIJu5nbL9a5XTkRR1cuef3ziPA,https://www.google.com/maps/place/?q=place_id:ChIJu5nbL9a5XTkRR1cuef3ziPA,part_107,2026-09-20 16:45:07,25190
Marqui Computer,Computer Training Institute,Training center,Training center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90332 30082,http://www.marquicomputer.in/,4.8,38.0,"Jin Compound, Opp. Patanjali Chikitsalaya, B/h Krishna Color Lab, near M P Shah Arts and Science College, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7227259,71.6423598,ChIJkRHEZeBAWTkRQ22aulpyIt4,https://www.google.com/maps/place/?q=place_id:ChIJkRHEZeBAWTkRQ22aulpyIt4,part_107,2026-09-20 16:45:07,25191
మాస్టర్ మైండ్ కంప్యూటర్ ఎడ్యుకేషన్,Computer Training Institute,Educational institution,Educational institution,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93477 25590,N/A,5.0,216.0,"1st Floor, Opp:New Municipal Office Main Gate, above Sri Balaji Skin Hospital, Korutla, Telangana 505326",388121,18.8261629,78.7160749,ChIJk0-2rrULzTsRWLHBj4cdACY,https://www.google.com/maps/place/?q=place_id:ChIJk0-2rrULzTsRWLHBj4cdACY,part_107,2026-09-20 16:45:07,25192
Creative Design & Multimedia Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Training center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90333 35009,https://www.cdmi.in/,4.9,422.0,"325-326 3rd Floor Laxmi Enclave-1, near Gajera School, opp. MacDonanld's Restaurant, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2324973,72.8357083,ChIJ9wjowppP4DsRRaqJz5VooLI,https://www.google.com/maps/place/?q=place_id:ChIJ9wjowppP4DsRRaqJz5VooLI,part_107,2026-09-20 16:45:08,25193
