business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEATHER HUB,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe factory, Shoe repair shop, Showroom",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 22 6964 5633,https://factory-price-shop.mini.site/,4.9,69.0,"1, Tulinj Rd, Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East",19.4256729,72.8284766,ChIJuVyDUACp5zsRmyiQ6EvBwH0,https://www.google.com/maps/place/?q=place_id:ChIJuVyDUACp5zsRmyiQ6EvBwH0,part_107,2026-09-20 16:53:40,41029
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_107,2026-09-20 16:53:41,41030
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_107,2026-09-20 16:53:41,41031
Safari Bag Exclusive Store - 4D Square Mall,Leather Goods and Bags,Luggage store,Luggage store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 87805 33789,https://stores.safaribags.com/safari-bags/bag-store-in-ahmedabad/bag-store-in-4D-Square-Mall/safari-bag-exclusive-store-in-4D-Square-Mall-ahmedabad--1NN8zy/home,5.0,316.0,"Shop No 514D, Ground Floor, 4D Square Mall, Survey No 18512, nearby DMart, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1030341,72.59575219999999,ChIJmfnTcc-DXjkR8snsl-Fg_NM,https://www.google.com/maps/place/?q=place_id:ChIJmfnTcc-DXjkR8snsl-Fg_NM,part_107,2026-09-20 16:54:17,42376
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 78604 25594,N/A,5.0,390.0,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_107,2026-09-20 16:54:17,42377
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 73999 39786,N/A,4.4,,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_107,2026-09-20 16:54:51,42922
Sufiyan Collection,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Leather cleaning service, Leather coats store, Leather Products Manufacturer, Leather wholesaler, Luggage store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98922 20126,http://www.sufiyancollection.com/,4.9,,"Shop No 2, Priyadarshini Co-op Hsg Ltd, Sant Rohidas Marg, opp. Ongc 11 High, Sion, Mumbai, Maharashtra 400017",Sion,19.047932,72.8578473,ChIJX-U_u9DI5zsRXVNUPa-ZK6k,https://www.google.com/maps/place/?q=place_id:ChIJX-U_u9DI5zsRXVNUPa-ZK6k,part_107,2026-09-20 16:54:53,42923
Caprese Bags,Leather Goods and Bags,Handbags shop,Handbags shop,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 72111 37732,N/A,5.0,,"3, Lower Ground, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ7eY7bzeFXjkREHvSG7uix4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eY7bzeFXjkREHvSG7uix4Y,part_107,2026-09-20 16:54:53,42924
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_107,2026-09-20 16:55:28,43487
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",388255,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_107,2026-09-20 16:55:28,43488
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_107,2026-09-20 16:55:29,43489
Vardhman Emporium & Bags Mart,Leather Goods and Bags,Bag shop,Bag shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99989 14594,N/A,4.1,14.0,"Para Bazaar, Near Ami Mall, Lunawada, Gujarat 389230",Gayatri Society,23.127430999999998,73.6069879,ChIJXZm7hqqvYDkRAAGrKMv2sK4,https://www.google.com/maps/place/?q=place_id:ChIJXZm7hqqvYDkRAAGrKMv2sK4,part_107,2026-09-20 16:56:04,44581
AARAVYA BAG,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage storage facility, Luggage wholesaler, Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99099 55245,http://www.aaravyabag.com/,4.9,,"SHAKTI 21, 101, above INDUSIND BANK, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029985399999997,72.52790209999999,ChIJ1XXRR-2FXjkRWRXJqbhywFU,https://www.google.com/maps/place/?q=place_id:ChIJ1XXRR-2FXjkRWRXJqbhywFU,part_107,2026-09-20 16:56:04,44582
Sadguru Bags,Leather Goods and Bags,Bag shop,Bag shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98248 89715,N/A,4.1,,"GF-23,Shukan Residency, Nr Vandematram Cross Road, S.G, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941355,72.5459037,ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,https://www.google.com/maps/place/?q=place_id:ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,part_107,2026-09-20 16:56:04,44583
BHARAT BAG HOUSE MAHEMDAVAD,Leather Goods and Bags,Bag shop,Bag shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99249 00516,N/A,4.6,33.0,"Mahemdavad, Gujarat 387130",388265,22.8209752,72.7642221,ChIJBXWyPY9gXjkRtZX5Q5sI4f4,https://www.google.com/maps/place/?q=place_id:ChIJBXWyPY9gXjkRtZX5Q5sI4f4,part_107,2026-09-20 16:56:41,45996
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99436 19730,https://amburtraders.com/,4.4,199.0,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_107,2026-09-20 16:56:41,45997
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_107,2026-09-20 16:56:41,45998
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_107,2026-09-20 16:57:16,46820
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70078 48262,https://karghaindia.in/,4.6,,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_107,2026-09-20 16:57:16,46821
Look @ Me Fashion Bag Studio,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94277 79632,N/A,4.9,,"Back side of Jade Blue, Seema Row House Opp Old Joggers park Near Vikalp studio Ghod dod road, to, science center Rd, Surat, Gujarat 395007",Athwa,21.1730016,72.8011832,ChIJoa0qU5ZP4DsRnWQY4mcVobE,https://www.google.com/maps/place/?q=place_id:ChIJoa0qU5ZP4DsRnWQY4mcVobE,part_107,2026-09-20 16:57:16,46822
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",388270,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_107,2026-09-20 16:57:17,46823
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_107,2026-09-20 16:57:53,48499
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 44 4207 9041,http://www.revup.studio/,4.3,,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_107,2026-09-20 16:57:53,48500
