business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.I.B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98242 14441,https://www.mibconstruction.in/,3.5,,"29/30, Be-nazir Chember, C-Wing Vapi Daman Main Road, Khariwad, Nani Daman, Daman, Gujarat 396191","Kevdi Falia, Nani Daman",20.397596,72.8908742,ChIJr9dtjHnb4DsR6bLxa3ZWYAY,https://www.google.com/maps/place/?q=place_id:ChIJr9dtjHnb4DsR6bLxa3ZWYAY,part_107,2026-09-20 16:53:52,41554
Satish Builder Drum mix plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"Q8XR+293, Sevaliya Rd, Pali, Gujarat 388245",388245,22.7975091,73.3409302,ChIJ42pcdAAjXjkRtxARAU-amRQ,https://www.google.com/maps/place/?q=place_id:ChIJ42pcdAAjXjkRtxARAU-amRQ,part_107,2026-09-20 16:54:27,42548
JAY GIRNARI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Q9Q4+H7P, Gothada, Gujarat 391774",388245,22.7889555,73.3557028,ChIJU3BtaAAjXjkRpnuSSl1HlYo,https://www.google.com/maps/place/?q=place_id:ChIJU3BtaAAjXjkRpnuSSl1HlYo,part_107,2026-09-20 16:54:27,42549
Gurukrupa Metal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,3.9,8.0,"Jambu Goral, Gujarat 391774",388245,22.7887904,73.3557251,ChIJg-leegAjXjkRs5tqUvbs_fw,https://www.google.com/maps/place/?q=place_id:ChIJg-leegAjXjkRs5tqUvbs_fw,part_107,2026-09-20 16:54:27,42550
PMP Asphalt Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R958+VWF, Timba, Juni Dhari, Gujarat 388710",388245,22.8096812,73.3673044,ChIJgURbKucjXjkRLqyrzFqKOq4,https://www.google.com/maps/place/?q=place_id:ChIJgURbKucjXjkRLqyrzFqKOq4,part_107,2026-09-20 16:54:27,42551
NKA Infrastructure PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.2,9.0,"R82W+WW, Pali, Gujarat 388245",388245,22.8022758,73.3472452,ChIJC4OkoEEjXjkRultyWClzvhs,https://www.google.com/maps/place/?q=place_id:ChIJC4OkoEEjXjkRultyWClzvhs,part_107,2026-09-20 16:54:27,42552
Rudra Construction (Quarry Division),Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99250 11606,N/A,4.7,6.0,"Q8PV+CR4, Jambu Goral, Gujarat 391774",388245,22.786013699999998,73.344567,ChIJKRby9owjXjkRsq7ogrX88_U,https://www.google.com/maps/place/?q=place_id:ChIJKRby9owjXjkRsq7ogrX88_U,part_107,2026-09-20 16:54:27,42553
Devaa s home,Civil Contractor and Builder,Home builder,Home builder,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R82Q+V9J, Sevaliya, Pali, Gujarat 388245",388245,22.802222999999998,73.3383843,ChIJVVL-UQAjXjkR_r78mN9P3V4,https://www.google.com/maps/place/?q=place_id:ChIJVVL-UQAjXjkR_r78mN9P3V4,part_107,2026-09-20 16:54:27,42554
Shree Hinglaj Quarry Works / Jayvir Associate,Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,2.0,"R84X+95J, Sevaliya, Pali, Gujarat 388245",388245,22.8059625,73.3478906,ChIJO3uweQAjXjkRIEXIV-yvXKs,https://www.google.com/maps/place/?q=place_id:ChIJO3uweQAjXjkRIEXIV-yvXKs,part_107,2026-09-20 16:54:27,42555
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_107,2026-09-20 16:54:28,42556
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_107,2026-09-20 16:54:28,42557
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88389 21359,https://pnconstructions.com/,5.0,29.0,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",388245,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_107,2026-09-20 16:54:28,42558
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,153.0,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_107,2026-09-20 16:54:28,42559
Pali Hill Quarry Works sevalia,Civil Contractor and Builder,Quarry,Quarry,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R974+JHV, Sevaliya, Pali, Gujarat 388245",388245,22.814122299999998,73.35642849999999,ChIJsWymYjojXjkRVj6ITB-fnLo,https://www.google.com/maps/place/?q=place_id:ChIJsWymYjojXjkRVj6ITB-fnLo,part_107,2026-09-20 16:54:28,42560
Faith PEB,Civil Contractor and Builder,Manufacturer,"Manufacturer, Warehouse",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 85118 91768,http://faithpeb.com/,5.0,62.0,"Sarita Complex, Chimanlal Girdharlal Rd, near Siddhachal Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0280952,72.55810029999999,ChIJVbx2QfCEXjkRANwLv7j9sro,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkRANwLv7j9sro,part_107,2026-09-20 16:54:29,42561
ભરતવાડા,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R6V6+RV7, Pipalvada, Gujarat 388250",388250,22.8445337,73.2121617,ChIJy2dnOwA9XjkRW035EsdQ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJy2dnOwA9XjkRW035EsdQ6Ls,part_107,2026-09-20 16:55:03,43051
Krushna Nagar HOUSING society,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 70162 79068,N/A,3.6,13.0,"Nh18, near Bus Stand, Thasra, Gujarat 388250",388250,22.7943276,73.2103812,ChIJl7yZlUY8XjkRqXT6PGAi3SE,https://www.google.com/maps/place/?q=place_id:ChIJl7yZlUY8XjkRqXT6PGAi3SE,part_107,2026-09-20 16:55:03,43052
Shri Ram Villa's,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6XJ+C2M, Thasra, Gujarat 388250",388250,22.7981777,73.2301025,ChIJX1NSLQA9XjkRVAOTjdVwIzw,https://www.google.com/maps/place/?q=place_id:ChIJX1NSLQA9XjkRVAOTjdVwIzw,part_107,2026-09-20 16:55:03,43053
"Society thasra, kheda",Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X5+24W, Thasra, Gujarat 388250",388250,22.7975553,73.20788999999999,ChIJOVE1IwA9XjkRnKbzY0eSVAc,https://www.google.com/maps/place/?q=place_id:ChIJOVE1IwA9XjkRnKbzY0eSVAc,part_107,2026-09-20 16:55:03,43054
Jay Chauhan's home 🏠,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"R686+4X5, ANADI, Thasra, Gujarat 388250",388250,22.815263599999998,73.2124809,ChIJeS1wagA9XjkRIs9om-wPEag,https://www.google.com/maps/place/?q=place_id:ChIJeS1wagA9XjkRIs9om-wPEag,part_107,2026-09-20 16:55:03,43055
SHREE MUKESH QUARRY WORKS,Civil Contractor and Builder,Quarry,Quarry,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 95862 11155,N/A,4.7,6.0,"Thasra, Gujarat 388250",388250,22.79684,73.2243026,ChIJT5U0d1k8XjkRfMnrai0035c,https://www.google.com/maps/place/?q=place_id:ChIJT5U0d1k8XjkRfMnrai0035c,part_107,2026-09-20 16:55:03,43056
Mitesh bhoi thasra,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W5+RXF, Thasra, Gujarat 388250",388250,22.797110099999998,73.2093694,ChIJY-t__bA9XjkRmMRhT_l7MBk,https://www.google.com/maps/place/?q=place_id:ChIJY-t__bA9XjkRmMRhT_l7MBk,part_107,2026-09-20 16:55:03,43057
Joshi faliya,Civil Contractor and Builder,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W6+C59, Thasra, Gujarat 388250",388250,22.7970209,73.2104366,ChIJSfxC2Qg9XjkRjQUeTwClK9s,https://www.google.com/maps/place/?q=place_id:ChIJSfxC2Qg9XjkRjQUeTwClK9s,part_107,2026-09-20 16:55:03,43058
LCC Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,,"387G+CH Raiyoli Fossil Park Helipad, Jetholi, Gujarat 388265",388255,23.0629207,73.3274984,ChIJI5zATwAFXjkRJRo0raSxQKY,https://www.google.com/maps/place/?q=place_id:ChIJI5zATwAFXjkRJRo0raSxQKY,part_107,2026-09-20 16:55:39,43716
MB Road Contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98256 69596,http://www.mbrnbc.com/,,,"X87H+V3Q, Multanpura, Balasinor, Gujarat 388255",Multanpura,22.9646875,73.3276875,ChIJz5uPGdEbXjkRKo2FwTCbCus,https://www.google.com/maps/place/?q=place_id:ChIJz5uPGdEbXjkRKo2FwTCbCus,part_107,2026-09-20 16:55:39,43717
MR AJJU,Civil Contractor and Builder,Custom home builder,Custom home builder,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63548 63667,https://urlgeni.us/youtube/channel/VddD,,,"Navagama, Gujarat 388255",388255,22.9826814,73.2911733,ChIJA-R3qtEbXjkRfj-017xCn_s,https://www.google.com/maps/place/?q=place_id:ChIJA-R3qtEbXjkRfj-017xCn_s,part_107,2026-09-20 16:55:39,43718
"Kriva construction, maninagar,",Civil Contractor and Builder,Contractor,"Contractor, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 77788 68911,N/A,,,"Kriva construction, maninagar,, 388255, India",388255,23.0240041,72.5802167,ChIJkT4STaFvXjkREhf3wnooirY,https://www.google.com/maps/place/?q=place_id:ChIJkT4STaFvXjkREhf3wnooirY,part_107,2026-09-20 16:55:39,43719
Chauhan bapu,Civil Contractor and Builder,Home builder,Home builder,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"284M+RM, Gaja Pagina Muvada, Gujarat 388255",388255,23.007054,73.334167,ChIJ-1eeAQAbXjkRaahaTTGgRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1eeAQAbXjkRaahaTTGgRsQ,part_107,2026-09-20 16:55:39,43720
Mahi home,Civil Contractor and Builder,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X78P+7H, Vadadala, Gujarat 388255",388255,22.965664099999998,73.2864438,ChIJGa4d7BYbXjkRwyor0aaysUk,https://www.google.com/maps/place/?q=place_id:ChIJGa4d7BYbXjkRwyor0aaysUk,part_107,2026-09-20 16:55:39,43721
Baliyadev Gujarat India,Civil Contractor and Builder,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X7VX+MM5, Bariyadev, Gujarat 388255",388255,22.9941352,73.2992282,ChIJR30BqssbXjkRNLyhpohHHKA,https://www.google.com/maps/place/?q=place_id:ChIJR30BqssbXjkRNLyhpohHHKA,part_107,2026-09-20 16:55:39,43722
ખોડીયાર સેન્ટિગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7RP+C7X, Parpadiya, Navagama, Gujarat 388255",388255,22.9911006,73.28572059999999,ChIJeaSlOPYbXjkRFXueFNGTUqA,https://www.google.com/maps/place/?q=place_id:ChIJeaSlOPYbXjkRFXueFNGTUqA,part_107,2026-09-20 16:55:39,43723
ખોડીયાર સેન્ટિગ વર્કસ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7RP+87V, Parpadiya, Navagama, Gujarat 388255",388255,22.9908672,73.2856781,ChIJPfEcmQUbXjkRBjePXofynK8,https://www.google.com/maps/place/?q=place_id:ChIJPfEcmQUbXjkRBjePXofynK8,part_107,2026-09-20 16:55:39,43724
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_107,2026-09-20 16:55:40,43725
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_107,2026-09-20 16:55:40,43726
Jalaram Stone Works,Civil Contractor and Builder,Quarry,Quarry,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98795 17198,N/A,5.0,5.0,"othware, Gujarat 388255",388255,23.0253618,73.2506813,ChIJA_XhZrQRXjkRTxjMovQTzK0,https://www.google.com/maps/place/?q=place_id:ChIJA_XhZrQRXjkRTxjMovQTzK0,part_107,2026-09-20 16:55:40,43727
Radhe stone Crusher,Civil Contractor and Builder,Quarry,Quarry,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,4.0,"Othvad, Balasinor, Gujarat 388265",388255,23.024889899999998,73.2458453,ChIJ7ZYk6yMRXjkRsnZa6QW6JPw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYk6yMRXjkRsnZa6QW6JPw,part_107,2026-09-20 16:55:40,43728
Santram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94081 28716,N/A,5.0,,"Santram Construction, 388260, India",388260,22.6958138,72.85872619999999,ChIJLbTaBKG6r4oRAjrvxPNVFew,https://www.google.com/maps/place/?q=place_id:ChIJLbTaBKG6r4oRAjrvxPNVFew,part_107,2026-09-20 16:56:15,45139
Chaitanya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://chaitanya-construction.grexa.site/,,,"GIDC, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.712242999999997,72.8515437,ChIJ_UqjZgRbXjkRqJ03z38PARI,https://www.google.com/maps/place/?q=place_id:ChIJ_UqjZgRbXjkRqJ03z38PARI,part_107,2026-09-20 16:56:15,45140
Ghadiyana timba,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.9,,"6FH6+XJ6, Ghadiyana timba, Gujarat 388260",388260,23.2299056,73.4615195,ChIJp1IeVbABXjkRVCiJZCx_isA,https://www.google.com/maps/place/?q=place_id:ChIJp1IeVbABXjkRVCiJZCx_isA,part_107,2026-09-20 16:56:15,45141
HP PATEL,Civil Contractor and Builder,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6F8G+6C5, Kasodi, Gujarat 388260",388260,23.2155032,73.476114,ChIJucrqXACrYDkRnKFfoI5WH1I,https://www.google.com/maps/place/?q=place_id:ChIJucrqXACrYDkRnKFfoI5WH1I,part_107,2026-09-20 16:56:15,45142
H M Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"5FPG+4CQ, Virpur, Gujarat 388260",388260,23.1853488,73.4761199,ChIJk0ZiAgCrYDkRE_v0WfzlndU,https://www.google.com/maps/place/?q=place_id:ChIJk0ZiAgCrYDkRE_v0WfzlndU,part_107,2026-09-20 16:56:15,45143
"પ્લોટ 40,શ્રીજી રેસીડેન્સી",Civil Contractor and Builder,Home builder,Home builder,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FPF+3JG, Virpur, Gujarat 388260",388260,23.1846534,73.472284,ChIJo3a1NQCrYDkR3NFq8kJ2zAI,https://www.google.com/maps/place/?q=place_id:ChIJo3a1NQCrYDkR3NFq8kJ2zAI,part_107,2026-09-20 16:56:15,45144
Aashinya Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98987 55504,N/A,4.7,,"22 F.K.Orchid, Mission Rd, opp. Elim Church, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.699914,72.8477621,ChIJe6UF3H5bXjkR1yGdIuaO2KM,https://www.google.com/maps/place/?q=place_id:ChIJe6UF3H5bXjkR1yGdIuaO2KM,part_107,2026-09-20 16:56:15,45145
SANTRAM CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95377 23675,N/A,5.0,,"NH64, nr. Podar School, Dumral, Nadiad, Gujarat 387001",Dumral,22.6786387,72.85061089999999,ChIJRynvM9xbXjkRQ7tdwterLjw,https://www.google.com/maps/place/?q=place_id:ChIJRynvM9xbXjkRQ7tdwterLjw,part_107,2026-09-20 16:56:15,45146
Harikrishna Heights,Civil Contractor and Builder,Apartment building,Apartment building,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88660 31660,N/A,4.9,,"Nadiad - Petlad Rd, opp. bandhan party plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6718624,72.8613338,ChIJcZMGya9bXjkRFe13p6VQxIg,https://www.google.com/maps/place/?q=place_id:ChIJcZMGya9bXjkRFe13p6VQxIg,part_107,2026-09-20 16:56:15,45147
A K Corporation,Civil Contractor and Builder,Earth works company,"Earth works company, Demolition contractor, Landscaper",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93760 06966,http://akcorporation.co.in/,5.0,,"N/R, HP Petrol pump, GF - 21 S mall O/P Srushti Complex, sabarmati, Motera, Ahmedabad, Gujarat 380005","sabarmati, Motera",23.1103491,72.6059406,ChIJna6HSKWDXjkRjEtXh65kcUs,https://www.google.com/maps/place/?q=place_id:ChIJna6HSKWDXjkRjEtXh65kcUs,part_107,2026-09-20 16:56:15,45148
Vaghas,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"6CCF+3H7, Vaghas, Gujarat 388260",388260,23.2201532,73.42391429999999,ChIJo85jIQABXjkR4qXV_x475Tc,https://www.google.com/maps/place/?q=place_id:ChIJo85jIQABXjkR4qXV_x475Tc,part_107,2026-09-20 16:56:15,45149
Patel street,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"7F2X+2W3, Unnamed Road, Gujarat 388260",388260,23.2500206,73.4997917,ChIJEZAlsIurYDkRk-39otBldWw,https://www.google.com/maps/place/?q=place_id:ChIJEZAlsIurYDkRk-39otBldWw,part_107,2026-09-20 16:56:15,45150
Sundaram city-Lunawada,Civil Contractor and Builder,Real estate developer,Real estate developer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93270 95200,N/A,4.6,,"Sundaram city, Lunawada, Gujarat 389230",388260,23.1454763,73.573071,ChIJXUHFIp2vYDkRZ0AcbzdU1og,https://www.google.com/maps/place/?q=place_id:ChIJXUHFIp2vYDkRZ0AcbzdU1og,part_107,2026-09-20 16:56:16,45151
Apurva Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90998 88845,N/A,5.0,,"G-3, Janmangal Complex, opp. Reliance Petrol Pump, Bayad, Gujarat 383325",388260,23.2331476,73.2172583,ChIJF8k6GDXjXTkR4xoCnJVBlDY,https://www.google.com/maps/place/?q=place_id:ChIJF8k6GDXjXTkR4xoCnJVBlDY,part_107,2026-09-20 16:56:16,45152
Bhatpur nagri vala,Civil Contractor and Builder,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"7C46+24V, Bhatpur, Gujarat 388260",388260,23.2541357,73.4097864,ChIJG0dUjJX_XTkRzySHkzJ3B9Q,https://www.google.com/maps/place/?q=place_id:ChIJG0dUjJX_XTkRzySHkzJ3B9Q,part_107,2026-09-20 16:56:16,45153
M A Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88664 80957,https://www.maenterprise.in/,5.0,,"25, ground floor, land mark comolex, Uttarsanda Rd, Nadiad, Gujarat 387370",388260,22.669742799999998,72.8887087,ChIJNxmFlUNbXjkRrP-76VXptkU,https://www.google.com/maps/place/?q=place_id:ChIJNxmFlUNbXjkRrP-76VXptkU,part_107,2026-09-20 16:56:17,45154
