business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
amayra plastic store,Importers,Plastic Products Supplier,Plastic Products Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV7X+52J, Mahatma Gandhi Ganj Road, Janta Bazar Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.412972,72.897511,ChIJjwMrVQCtXzkRI4x_rrkZrc4,https://www.google.com/maps/place/?q=place_id:ChIJjwMrVQCtXzkRI4x_rrkZrc4,part_107,2026-09-20 16:46:52,30145
Arjunbhai Rathod,Importers,Tobacco shop,Tobacco shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96246 97093,N/A,,,"Khanpur Roas, Anand, Chuva, Gujarat 388480",388140,22.3882692,72.83400809999999,ChIJBZTwYjitXzkR0OUQ01TS1oo,https://www.google.com/maps/place/?q=place_id:ChIJBZTwYjitXzkR0OUQ01TS1oo,part_107,2026-09-20 16:46:52,30146
Patel Plastic,Importers,Craft store,"Craft store, Plastic Products Supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99242 61475,N/A,4.5,11.0,"Gadhi Guj, 16/4, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4121606,72.8975243,ChIJS67-rvmtXzkRbayvrxW_xqE,https://www.google.com/maps/place/?q=place_id:ChIJS67-rvmtXzkRbayvrxW_xqE,part_107,2026-09-20 16:46:53,30147
Sahjanand Enterprise,Importers,Suppliers,"Suppliers, Food machinery supplier, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Plant and machinery hire",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63512 54761,https://www.sahjanandmachinery.com/,4.1,57.0,"SH No. 107, SMC COMPLEX, YOGICHOWK D-MART, YOGICHOWK, Punagam, Surat, Gujarat 395011","YOGICHOWK, Punagam, Yoginagar Society",21.207573699999998,72.8869239,ChIJd8GuvutP4DsRzmsugD8sMdM,https://www.google.com/maps/place/?q=place_id:ChIJd8GuvutP4DsRzmsugD8sMdM,part_107,2026-09-20 16:46:53,30148
Asian tea company,Importers,Tea market place,Tea market place,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94266 57551,N/A,5.0,6.0,"14, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.412250699999998,72.897193,ChIJbViXOBStXzkRIUU27eZ8zGM,https://www.google.com/maps/place/?q=place_id:ChIJbViXOBStXzkRIUU27eZ8zGM,part_107,2026-09-20 16:46:53,30149
Nishita Enterprise,Importers,Tractor dealer,Tractor dealer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"Near Gokuldham Mandir, Tarapur-Borsad High-way, Gujarat 388180",388150,22.4768187,72.6801327,ChIJyecgP-__XjkRrRZeoP3Uyac,https://www.google.com/maps/place/?q=place_id:ChIJyecgP-__XjkRrRZeoP3Uyac,part_107,2026-09-20 16:47:28,30896
Dharti water supply,Importers,Water Filter Supplier,Water Filter Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CPQF+QXF, Manej, Gujarat 388150",388150,22.4394282,72.72491939999999,ChIJrTm6JABVXjkR4xE_QuJDYYY,https://www.google.com/maps/place/?q=place_id:ChIJrTm6JABVXjkR4xE_QuJDYYY,part_107,2026-09-20 16:47:28,30897
Shree Rang Traders,Importers,Supplier,Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 233 147,N/A,4.2,,"Sojitra, Gujarat 387240",388150,22.536597099999998,72.71746519999999,ChIJZzmY9g9WXjkRyvgAjq4XvmY,https://www.google.com/maps/place/?q=place_id:ChIJZzmY9g9WXjkRyvgAjq4XvmY,part_107,2026-09-20 16:47:28,30898
Import and export,Importers,Brick Manufacturer,Brick Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CP99+M8G, Dheryapura road, Dharmaj, Dhairyapura, Gujarat 388150",388150,22.419178499999997,72.7183326,ChIJjyKCJparXzkRHos6qR4D75U,https://www.google.com/maps/place/?q=place_id:ChIJjyKCJparXzkRHos6qR4D75U,part_107,2026-09-20 16:47:28,30899
PRADIPKUMAR WHOLESALERS,Importers,Wholesaler,Wholesaler,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90169 74045,N/A,,,"New Houses, ShabhuPura, Sojitra, Gujarat 387240","New Houses, ShabhuPura",22.5365263,72.71619869999999,ChIJ9zVWPqBXXjkRsS7DqdVLbS4,https://www.google.com/maps/place/?q=place_id:ChIJ9zVWPqBXXjkRsS7DqdVLbS4,part_107,2026-09-20 16:47:28,30900
JIGNESH CEMENT HOUSE,Importers,Cement Supplier,Cement Supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FP28+J24, Vasad - Tarapur Hwy, Dharmaj, Manej, Gujarat 388150",388150,22.4515016,72.7150833,ChIJXYiSYKRVXjkRMHZPSoUfPo4,https://www.google.com/maps/place/?q=place_id:ChIJXYiSYKRVXjkRMHZPSoUfPo4,part_107,2026-09-20 16:47:28,30901
Deep Enterprise,Importers,Bottled water supplier,Bottled water supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://www.river9.in/,,,"GPH9+M4J, Sojitra, Gujarat 387240",388150,22.529223899999998,72.717771,ChIJNyCsKQBXXjkRV7qR68AMVU4,https://www.google.com/maps/place/?q=place_id:ChIJNyCsKQBXXjkRV7qR68AMVU4,part_107,2026-09-20 16:47:29,30902
વસુંધરા મંગલ જલ R.O Water,Importers,Drinking water supplier,Drinking water supplier,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96623 30533,N/A,,,"Bhagolvalu Faliyu, Bhurakoi, Petlad, Gujarat 388430",388150,22.428557599999998,72.7326215,ChIJU_Q3JNGrXzkR2JaCt3oNraw,https://www.google.com/maps/place/?q=place_id:ChIJU_Q3JNGrXzkR2JaCt3oNraw,part_107,2026-09-20 16:47:29,30903
Anand Trading Co,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98250 18320,N/A,5.0,,"Shop No-208, Second Floor Ellora Commercial Centre Salapose Road Opp. G.O.P Road Nr. Rilief Cinema, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJiWwV306EXjkRcyhN0BrbBXA,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRcyhN0BrbBXA,part_107,2026-09-20 16:47:29,30904
ZHEN SEA INTERNATIONAL LLP,Importers,Import export company,Import export company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63545 38750,https://v0-zhenseainternational.vercel.app/,5.0,,"B.A Patel, 9/976, Navapura, Shekhadi, Petlad, Gujarat 388450","Navapura, Shekhadi",22.4706193,72.7884096,ChIJ2SvyibFVXjkR8UIAMtq0OHA,https://www.google.com/maps/place/?q=place_id:ChIJ2SvyibFVXjkR8UIAMtq0OHA,part_107,2026-09-20 16:48:05,31561
Nekshika Private Limited,Importers,Import export company,"Import export company, Service establishment",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 76003 12572,https://nekshika.netlify.app/,,,"Nekshika Private Limited, 388160, India",388160,40.266869,-47.802320699999996,ChIJ7X0VuGk3m6URK42E1Yuk1pU,https://www.google.com/maps/place/?q=place_id:ChIJ7X0VuGk3m6URK42E1Yuk1pU,part_107,2026-09-20 16:48:05,31562
Vinod Pen Depot,Importers,Office equipment supplier,Office equipment supplier,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94080 41841,http://www.netgalaxy.in/,4.9,,"Vinod pen depot, Gandhi Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.479633999999997,72.8014125,ChIJfwZEX4JUXjkRjm6z3a8n3Ac,https://www.google.com/maps/place/?q=place_id:ChIJfwZEX4JUXjkRjm6z3a8n3Ac,part_107,2026-09-20 16:48:05,31563
"PATEL GAS SUPPLIERS,HPGAS GODOWN",Importers,Warehouse,Warehouse,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"Station Road, Amod, Gujarat 388160",388160,22.4918403,72.7582505,ChIJQ6wifABVXjkR5Rd2JD_wDd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6wifABVXjkR5Rd2JD_wDd0,part_107,2026-09-20 16:48:05,31564
India's Pickle,Importers,Food products supplier,"Food products supplier, Service establishment",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"India's Pickle, 388160, India",388160,22.481658799999998,72.807169,ChIJoxagGFxVXjkRYAkN8BklCD4,https://www.google.com/maps/place/?q=place_id:ChIJoxagGFxVXjkRYAkN8BklCD4,part_107,2026-09-20 16:48:05,31565
Amrutdhara Water Suppliers (Authorized Gopaani),Importers,Water treatment plant,"Water treatment plant, Service establishment",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 90094 67264,https://web.gopaani.com/customer-app/en/?business_name=Amrutdhara_Water_Suppliers,,,"Amrutdhara Water Suppliers (Authorized Gopaani), 388160, India",388160,22.4879808,72.65596,ChIJwx75IAdVXjkRqMeD_hbFlew,https://www.google.com/maps/place/?q=place_id:ChIJwx75IAdVXjkRqMeD_hbFlew,part_107,2026-09-20 16:48:05,31566
Bahuchar Enterprise,Importers,Import export company,Import export company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FQ8M+7XJ Bahucharkrupafoods pvt ltd, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.465715199999998,72.78490219999999,ChIJ9ce5VD5VXjkRdafo8fUKm0c,https://www.google.com/maps/place/?q=place_id:ChIJ9ce5VD5VXjkRdafo8fUKm0c,part_107,2026-09-20 16:48:05,31567
shrihari trading,Importers,Supplier,Supplier,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Mohan nagar, Nagarkuva, Petlad, Gujarat 388150","Mohan nagar, Nagarkuva",22.483614499999998,72.801351,ChIJSYZ64n1VXjkRuN1mDOJILGc,https://www.google.com/maps/place/?q=place_id:ChIJSYZ64n1VXjkRuN1mDOJILGc,part_107,2026-09-20 16:48:05,31568
H K Patel Tobacco,Importers,Tobacco supplier,"Tobacco supplier, Warehouse",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98795 12112,N/A,5.0,,"Bus Stand, Timba Saima, Road, near Vadola, Vadola, Gujarat 388170",388170,22.3588649,72.6772247,ChIJG9ZDVn8BXzkRvhTrK_IegCE,https://www.google.com/maps/place/?q=place_id:ChIJG9ZDVn8BXzkRvhTrK_IegCE,part_107,2026-09-20 16:48:42,32856
"Keshav Papad - Double and Single Mari Papad | Mathiya | All Types Of Khakhra Manufacturers & Suppliers in Khambhat, Ahmedabad",Importers,Food products supplier,Food products supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 72111 74176,https://keshavpapad.com/,5.0,,"M.R. Patel Gruh Udhyog, Vatadara Ta:, Dist:, Khambhat, Gujarat 388580",388170,22.3404126,72.7497558,ChIJfZg5TNWpXzkRLee8ILUwWBc,https://www.google.com/maps/place/?q=place_id:ChIJfZg5TNWpXzkRLee8ILUwWBc,part_107,2026-09-20 16:48:42,32857
Aditya Agro Industries,Importers,Supplier,Supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98240 59175,http://www.indiamart.com/aditya-agroindustries/,4.0,,"Mr. Dilip R. Patel & Dhiren R. Patel (Spices & Cattle Feeds), Plot .No. 244 - 246, GIDC, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3327736,72.6461667,ChIJ6_LRyqYGXzkRte9gPui4Boc,https://www.google.com/maps/place/?q=place_id:ChIJ6_LRyqYGXzkRte9gPui4Boc,part_107,2026-09-20 16:48:42,32858
Harshad Agate,Importers,Wholesaler,Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.harshadagate.com/,5.0,,"8JJV+6GM, near p&b factory, Padhariya, Shakarpur, Khambhat, Gujarat 388630","Padhariya, Shakarpur",22.3305774,72.6438075,ChIJAUWTktgHXzkR5HO3ctPgWvU,https://www.google.com/maps/place/?q=place_id:ChIJAUWTktgHXzkR5HO3ctPgWvU,part_107,2026-09-20 16:48:42,32859
Honey Agro,Importers,Fertilizer Store,Fertilizer Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9MX9+P4M, Hariyan, Gujarat 388170",388170,22.3993432,72.6677909,ChIJzY86XwABXzkRTXbtCTjRUww,https://www.google.com/maps/place/?q=place_id:ChIJzY86XwABXzkRTXbtCTjRUww,part_107,2026-09-20 16:48:42,32860
IMPORT EXPORT,Importers,Exporter,Exporter,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"FMQ5+G5H, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJJ8QAPhn_XjkRU9jhFi3XRPY,https://www.google.com/maps/place/?q=place_id:ChIJJ8QAPhn_XjkRU9jhFi3XRPY,part_107,2026-09-20 16:48:42,32861
Kismat Traders,Importers,Importer,"Importer, Dry Fruit Store, Exporter, Wholesaler, Rice wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 82388 47947,N/A,5.0,,"Khodiyar chokdi, near Hotel Kismat Kathiyawadi, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334515099999997,72.644229,ChIJgWEOqXMBXzkRuQaPl14nJ2M,https://www.google.com/maps/place/?q=place_id:ChIJgWEOqXMBXzkRuQaPl14nJ2M,part_107,2026-09-20 16:48:42,32862
MAA MELDI SUPPLIERS,Importers,Marketing consultant,Marketing consultant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98987 31022,N/A,,,"Nagra, Khambhat, Gujarat 388620",388170,22.359407899999997,72.6246329,ChIJu-Sda5QBXzkRt8obCyh9UDM,https://www.google.com/maps/place/?q=place_id:ChIJu-Sda5QBXzkRt8obCyh9UDM,part_107,2026-09-20 16:48:43,32863
JIYA HP GAS AGENCY,Importers,Gas shop,Gas shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.6,18.0,"Unnamed Road, Vatadara, Gujarat 388580",388170,22.341050499999998,72.7484992,ChIJFTAoMjypXzkRaYWDLWg-OwM,https://www.google.com/maps/place/?q=place_id:ChIJFTAoMjypXzkRaYWDLWg-OwM,part_107,2026-09-20 16:48:43,32864
ANAND CORPORATION,Importers,Tools Wholesaler,Tools Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99045 24159,N/A,4.0,4.0,"Abhishek, Ind. Estate, Mill, L/3, 2, Naroda Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0408387,72.6036664,ChIJ_9wPwh2FXjkR69BJgKV9fXg,https://www.google.com/maps/place/?q=place_id:ChIJ_9wPwh2FXjkR69BJgKV9fXg,part_107,2026-09-20 16:48:43,32865
DEVSHIV MEGACORP PVT LTD,Importers,Manufacturer,Manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98795 79809,http://devshiv.com/,4.9,,"Ashlali, Survey Number 191, Near Valukans Cross Road Matar - Tarapur Road, Ta, Dist, Matar, Gujarat 387530",Dist,22.6469357,72.64172649999999,ChIJVVVVVSr0XjkREqxc_GjPUZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSr0XjkREqxc_GjPUZ0,part_107,2026-09-20 16:49:20,33848
Amrutdhara Water Suppliers Tarapur,Importers,Water Filter Supplier,Water Filter Supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 77789 56222,N/A,5.0,,"Nr, Moti Naher, Tarapur, Gujarat 388180",388180,22.4710252,72.6466927,ChIJc0-1q4__XjkRc-eBKiW_4U0,https://www.google.com/maps/place/?q=place_id:ChIJc0-1q4__XjkRc-eBKiW_4U0,part_107,2026-09-20 16:49:20,33849
Laxmi Suppliers,Importers,Supplier,"Supplier, Door supplier, Transportation service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 76238 32088,N/A,5.0,,"Umiya Society, Near Pond Jinaj Ta:- Khambhat Dist, Khambhat, Gujarat 388620",388180,22.4009271,72.6038856,ChIJzfcyHZ8DXzkRwLQ4IO8A0-8,https://www.google.com/maps/place/?q=place_id:ChIJzfcyHZ8DXzkRwLQ4IO8A0-8,part_107,2026-09-20 16:49:20,33850
Dhanvi Enterprise,Importers,Import export company,"Import export company, Service establishment",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Dhanvi Enterprise, 388180, India",388180,23.020245799999998,72.5794282,ChIJHdfy_cipyYAR0W-5rx8BkS4,https://www.google.com/maps/place/?q=place_id:ChIJHdfy_cipyYAR0W-5rx8BkS4,part_107,2026-09-20 16:49:20,33851
Shakti Polyweave Pvt Ltd,Importers,Fabric product manufacturer,"Fabric product manufacturer, Import export company",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97243 03809,https://www.shaktipolyweave.com/,4.3,23.0,"Plot No 401, 4-5-7, G.I.D.C. Estate, Dholka, Rampur, Gujarat 382225",G.I.D.C. Estate,22.717059199999998,72.4717931,ChIJFWsK3dvtXjkRgX4QJgRkYqE,https://www.google.com/maps/place/?q=place_id:ChIJFWsK3dvtXjkRgX4QJgRkYqE,part_107,2026-09-20 16:49:20,33852
A to Z Plastics,Importers,Plastic Products Supplier,Plastic Products Supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 76982 74492,N/A,4.8,64.0,"Sardar market, Kheda, Gujarat 387411",388180,22.7477979,72.684938,ChIJ2adeYHr1XjkRbLmsc3VA9mY,https://www.google.com/maps/place/?q=place_id:ChIJ2adeYHr1XjkRbLmsc3VA9mY,part_107,2026-09-20 16:49:20,33853
Kailash cattle feed,Importers,Manufacturer,Manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 85112 10176,http://kailashcattlefeed.com/,5.0,18.0,"G7, Shivam complex, kheda tarapur road, Limbasi, Gujarat 387520",388180,22.604226699999998,72.61925339999999,ChIJXUmLE3_5XjkR07ThEFFX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJXUmLE3_5XjkR07ThEFFX6Sw,part_107,2026-09-20 16:49:20,33854
Mahisagar water suppliers,Importers,Store,Store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99240 60777,N/A,5.0,3.0,"Traj, Gujarat 387530",388180,22.6710465,72.6357798,ChIJ1SHkfQD3XjkRca1XRTGo8G0,https://www.google.com/maps/place/?q=place_id:ChIJ1SHkfQD3XjkRca1XRTGo8G0,part_107,2026-09-20 16:49:20,33855
GIRNARI BAPU & Co.,Importers,Social worker,"Social worker, Import export company",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Punaj, Gujarat 387530",388180,22.6443066,72.6180736,ChIJt__h1rD3XjkRRCpEGrduMx8,https://www.google.com/maps/place/?q=place_id:ChIJt__h1rD3XjkRRCpEGrduMx8,part_107,2026-09-20 16:49:21,33856
MahaveeraTrading,Importers,Supplier,Supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"vadi faliyu, Bhalada, Gujarat 387240",388180,22.5632458,72.6602042,ChIJT0kWsjX5XjkRtcY_6lSdXqo,https://www.google.com/maps/place/?q=place_id:ChIJT0kWsjX5XjkRtcY_6lSdXqo,part_107,2026-09-20 16:49:21,33857
shree bhole auto parts,Importers,Auto parts store,Auto parts store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.0,,"hotel and restaurant, cross singh, Tarapur Rd, near laxmi vilas, Tarapur, Gujarat 388180",388180,22.495718999999998,72.643714,ChIJOcbIv_z_XjkR_-bYYvaGr-g,https://www.google.com/maps/place/?q=place_id:ChIJOcbIv_z_XjkR_-bYYvaGr-g,part_107,2026-09-20 16:49:21,33858
dharmic horizons exim LLP,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99133 21636,N/A,,,"Bhatpura, Gujarat 388220",388205,22.694235499999998,73.0995528,ChIJv7qpA8g5XjkRshL0XM50Uak,https://www.google.com/maps/place/?q=place_id:ChIJv7qpA8g5XjkRshL0XM50Uak,part_107,2026-09-20 16:49:54,34799
PATSONS INTERNATIONAL,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81601 76010,http://patsonsinternational.com/,5.0,1.0,"In Para, opp. Ambaji Mata Temple, Chikhodra, Gujarat 388320",388205,22.568364499999998,73.0034301,ChIJNbN0e9FJXjkRy3FJV52L8YU,https://www.google.com/maps/place/?q=place_id:ChIJNbN0e9FJXjkRy3FJV52L8YU,part_107,2026-09-20 16:49:54,34800
Amee International,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70960 16106,http://www.amee-international.com/,,,"near school, Lalpura, Kasor, Bhalej, Gujarat 388310",Lalpura,22.6516768,72.9993228,ChIJC7BDKPxJXjkRssCKqtZAdWQ,https://www.google.com/maps/place/?q=place_id:ChIJC7BDKPxJXjkRssCKqtZAdWQ,part_107,2026-09-20 16:49:54,34801
B & A International Export,Importers,Import export company,Import export company,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Vadvadu Faliyu, Ode, Gujarat 388210",388205,22.6236638,73.1143067,ChIJsWTuZlg3XjkRaIfe2hmr_IM,https://www.google.com/maps/place/?q=place_id:ChIJsWTuZlg3XjkRaIfe2hmr_IM,part_107,2026-09-20 16:49:54,34802
GOLDEN TREE ENTERPRISES,Importers,Import export company,"Import export company, Manufacturer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98791 34267,N/A,5.0,3.0,"RS No.1786/2,Sub Plot No.2, Village:- Limdapura (samarkha, Dist:, opposite Guru Gorakhnath Mandir, Anand, Gujarat 388360",388205,22.612094,72.9988351,ChIJgwUOfVJJXjkRj9rA7Ni2j3Y,https://www.google.com/maps/place/?q=place_id:ChIJgwUOfVJJXjkRj9rA7Ni2j3Y,part_107,2026-09-20 16:49:54,34803
DURGA PLAST,Importers,Plastic Wholesaler,Plastic Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97371 40441,N/A,5.0,39.0,"Chikhodra, Anand, Gujarat 388320",388205,22.5691871,72.9990942,ChIJ47yOiCfJXzkRMKPNTVOpmlE,https://www.google.com/maps/place/?q=place_id:ChIJ47yOiCfJXzkRMKPNTVOpmlE,part_107,2026-09-20 16:49:54,34804
Amar laxmi agency ( campa distributorship),Importers,Beverage Store,Beverage Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,4.0,"Tranol, behind tata cargo motors showroom, gamdi, gamotpur, anand, Gujarat 388001",gamdi,22.6075443,73.03269279999999,ChIJYfAz5WdJXjkR5-aE4TCz28g,https://www.google.com/maps/place/?q=place_id:ChIJYfAz5WdJXjkR5-aE4TCz28g,part_107,2026-09-20 16:49:54,34805
B. K. P. FRUIT& VEGETABLES SUPPLIERS,Importers,Wholesaler,Wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"M477+JPM, Hamidpura, Gujarat 388220",388205,22.664077499999998,73.1143067,ChIJ92OAewA5XjkRgepJdugdxrg,https://www.google.com/maps/place/?q=place_id:ChIJ92OAewA5XjkRgepJdugdxrg,part_107,2026-09-20 16:49:55,34806
super fire wood suppliers,Importers,Warehouse,Warehouse,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"M4F6+RPX, Ratanpura, Hamidpura, Gujarat 388220",388205,22.674602999999998,73.1118635,ChIJyzbFu3A5XjkRgW_MREXFNwA,https://www.google.com/maps/place/?q=place_id:ChIJyzbFu3A5XjkRgW_MREXFNwA,part_107,2026-09-20 16:49:55,34807
Surani Biocoal,Importers,Coal Supplier,Coal Supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99134 13141,N/A,4.8,,"Nr. Vraj darshan hotel, Nadiad - Dakor Rd, Vansol, Gujarat 388220",388205,22.693687699999998,73.0071548,ChIJ_UdfIIlHXjkRhmvnj1greo4,https://www.google.com/maps/place/?q=place_id:ChIJ_UdfIIlHXjkRhmvnj1greo4,part_107,2026-09-20 16:49:55,34808
CM suppliers,Importers,Market,Market,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"Shop no 11, RAO COMPLEX, sarsa road, near gokul restaurant, Ode, Gujarat 388210",388205,22.6126032,73.1046996,ChIJfXQKKgA3XjkR57mCi5yXAPg,https://www.google.com/maps/place/?q=place_id:ChIJfXQKKgA3XjkR57mCi5yXAPg,part_107,2026-09-20 16:49:55,34809
