business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratibha Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 261 289 7741,http://www.pratibhafabrics.com/,4.4,,"4RQQ+4V3, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.1377542,72.8396568,ChIJ9TbGisVR4DsRmC3dfxCcKlE,https://www.google.com/maps/place/?q=place_id:ChIJ9TbGisVR4DsRmC3dfxCcKlE,part_107,2026-09-20 16:44:48,24424
K Leela Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80808 09261,N/A,4.6,,"SUMEL 11, D - 443 to 450, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0435809,72.5879276,ChIJuULEqLiFXjkR72RInAuUMkc,https://www.google.com/maps/place/?q=place_id:ChIJuULEqLiFXjkR72RInAuUMkc,part_107,2026-09-20 16:44:48,24425
Aruna Enterprise,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90332 46709,http://www.facebook.com/arunaaenterprise,4.3,,"27, Ground Floor, Anand Shopping Centre, Ratanpole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0260943,72.5872332,ChIJA_j_CkmEXjkRyPXIAkBv8SY,https://www.google.com/maps/place/?q=place_id:ChIJA_j_CkmEXjkRyPXIAkBv8SY,part_107,2026-09-20 16:44:48,24426
Fabric wholesaler,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96804 53443,N/A,,,"34, Shree Ram Market Rd, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Ring Road, Moti Begumwadi, New Textile Market",21.1922899,72.8423442,ChIJY37yl4JP4DsR_Jk7EV_wetE,https://www.google.com/maps/place/?q=place_id:ChIJY37yl4JP4DsR_Jk7EV_wetE,part_107,2026-09-20 16:44:48,24427
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_107,2026-09-20 16:44:48,24428
Deepak Narrow Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter, Clothing Accessories Store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98243 98114,N/A,2.7,,"Udhna Shangh Market, E-120-121, lower level Udhana, opp. Bank of Baroda, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.169009,72.8433632,ChIJEReyqjFO4DsRPffbKu1Svkc,https://www.google.com/maps/place/?q=place_id:ChIJEReyqjFO4DsRPffbKu1Svkc,part_107,2026-09-20 16:44:48,24429
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_107,2026-09-20 16:44:49,24430
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_107,2026-09-20 16:44:49,24431
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91735 43214,N/A,4.9,36.0,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_107,2026-09-20 16:44:49,24432
ALLWIN HANDLOOMS IKAT FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99636 30855,N/A,5.0,42.0,"Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3431283,78.5729416,ChIJl1l0jFafyzsR52oCAtI50dw,https://www.google.com/maps/place/?q=place_id:ChIJl1l0jFafyzsR52oCAtI50dw,part_107,2026-09-20 16:44:49,24433
ABC Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Craft store, Fabric product manufacturer, Youth clothing store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87122 23546,http://abcfashionsindia.com/,4.6,38.0,"PLOT NO 51, ROAD, 5, Huda Complex Rd, beside RR APOLLO MEDICAL COLLEGE, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3661732,78.53799819999999,ChIJU3pv5-uYyzsRCV1PC9ZN1O4,https://www.google.com/maps/place/?q=place_id:ChIJU3pv5-uYyzsRCV1PC9ZN1O4,part_107,2026-09-20 16:44:49,24434
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99099 16372,http://www.shivrajinternational.in/,5.0,20.0,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_107,2026-09-20 16:44:49,24435
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98251 23686,N/A,4.3,18.0,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_107,2026-09-20 16:45:42,25966
Universal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Shopping mall",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.universalfabrics.in/,4.3,801.0,"Near, Shop no. 283, Annapurna Textile Market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1887758,72.8403253,ChIJN84poQNP4DsRqC2X5ULTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJN84poQNP4DsRqC2X5ULTTjQ,part_107,2026-09-20 16:45:42,25967
Infitees Merchandise Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Men's clothing store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.amazon.in/s?me=A3MFMYOU067IOK&ref=sf_seller_app_share_new,5.0,1.0,"c1b 412, Gidc Rd, opp. manish plastic, near bharat gas godown, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5319483,72.9228141,ChIJldB0X-RNXjkRzoQDOPOGvVE,https://www.google.com/maps/place/?q=place_id:ChIJldB0X-RNXjkRzoQDOPOGvVE,part_107,2026-09-20 16:45:42,25968
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_107,2026-09-20 16:46:22,27752
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_107,2026-09-20 16:46:22,27753
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83185 25719,N/A,5.0,,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_107,2026-09-20 16:46:22,27754
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98672 75524,https://fashionfabric.info/,4.2,,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_107,2026-09-20 16:46:22,27755
SUVARN SPUNFABRICS ( Non Woven fabric products manufacturers),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Agricultural production, Bag shop, Disposable Items shop, Fabric product manufacturer, Fabric wholesaler, FMCG Manufacturer, Hospital equipment and supplies, Paper bag supplier, Protective clothing supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70207 75247,http://www.spunfabrics.com/,5.0,,"Plot No. A 43, Madkai Industrial Estate, Ponda - 403401, Ponda, Goa 403404",388140,15.4176255,73.9542108,ChIJKS-JKde7vzsRaMNUy-vGDuk,https://www.google.com/maps/place/?q=place_id:ChIJKS-JKde7vzsRaMNUy-vGDuk,part_107,2026-09-20 16:46:22,27756
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_107,2026-09-20 16:46:23,27757
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_107,2026-09-20 16:46:23,27758
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_107,2026-09-20 16:46:23,27759
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_107,2026-09-20 16:46:23,27760
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_107,2026-09-20 16:46:24,27761
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_107,2026-09-20 16:46:24,27762
PAYAL nx,Textile Wholesaler and Fabric Merchant,Lingerie store,"Lingerie store, Clothing store, Clothing wholesaler, Plus Size Clothing Store, T-shirt store, Women's clothing store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99090 77449,N/A,5.0,,"Harekrishna shopping centre, 7, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4843385,72.8016252,ChIJER_0XZJVXjkRgvx9u_6iGdw,https://www.google.com/maps/place/?q=place_id:ChIJER_0XZJVXjkRgvx9u_6iGdw,part_107,2026-09-20 16:47:37,31161
Mehul Textiles,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80 4389 1323,N/A,,,"TH 249, Pith Ganthoda Sheri, Khambhat, Gujarat 388620",Pith Ganthoda Sheri,22.3180905,72.61896519999999,ChIJ0dvUOqYGXzkRQQgrn2ms03s,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRQQgrn2ms03s,part_107,2026-09-20 16:47:38,31162
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_107,2026-09-20 16:47:39,31163
Anand Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Bus Stop, 144/1, opp. Chandola Lake BRTS, near Sulemani Masjid, Chandola Lake Society, Danilimda, Ahmedabad, Gujarat 382405","Chandola Lake Society, Danilimda",22.986997499999998,72.58229399999999,ChIJx1CNRgCFXjkRPshvPzhKvHM,https://www.google.com/maps/place/?q=place_id:ChIJx1CNRgCFXjkRPshvPzhKvHM,part_107,2026-09-20 16:48:15,31889
Sai Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75728 67199,https://linktr.ee/sai_fabric,4.1,112.0,"Radheshyam complex old icici Bank, Char Rasta, Gamdi Vad, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5550031,72.9577856,ChIJu8Q3Kp1OXjkR3uP5ACVQPhA,https://www.google.com/maps/place/?q=place_id:ChIJu8Q3Kp1OXjkR3uP5ACVQPhA,part_107,2026-09-20 16:48:16,31890
Maheshwar & Vivek Textile,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,12.0,"72, sukh Anand, Parab, Gujarat 394305",388170,21.1824369,72.9976662,ChIJR-qx_ydD4DsRjP4i1DjBHpk,https://www.google.com/maps/place/?q=place_id:ChIJR-qx_ydD4DsRjP4i1DjBHpk,part_107,2026-09-20 16:48:16,31891
Sanchi Velvets (Premises of: Sunshine Velvet Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98982 37305,http://www.sanchivelvets.com/,4.9,20.0,"Plot No. 127/2B, GIDC Estate, 14th E Rd, opp. G M Desai Petrol Pump, Ankleshwar GIDC, Anklesvar INA, Gujarat 393002",Ankleshwar GIDC,21.627138,73.0146156,ChIJwchKm8Yj4DsRhgf1y-NH2r4,https://www.google.com/maps/place/?q=place_id:ChIJwchKm8Yj4DsRhgf1y-NH2r4,part_107,2026-09-20 16:48:16,31892
Finix Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Women's clothing store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99741 51195,http://www.shreeramvamboowork.com/,4.3,12.0,"FF-119, Shree Ram Anand Complex, Jitodiya Rd, Anand, Gujarat 388001",Mangal Nagar Society,22.5365731,72.9548219,ChIJ23CCdeZNXjkRGDTnzSfGKfM,https://www.google.com/maps/place/?q=place_id:ChIJ23CCdeZNXjkRGDTnzSfGKfM,part_107,2026-09-20 16:48:16,31893
Guptaji traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.guptajitraders.com/,5.0,10.0,"kavita shopping centre, B-107, GPO road, near Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558405699999998,72.9637204,ChIJ7zYOVplOXjkR-KkVnDHTdls,https://www.google.com/maps/place/?q=place_id:ChIJ7zYOVplOXjkR-KkVnDHTdls,part_107,2026-09-20 16:48:16,31894
Shreya cotton workers,Textile Wholesaler and Fabric Merchant,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Lambhvel Rd, Hanumanpura, Purushottam Nagar, Anand, Lambhvel, Gujarat 387310","Hanumanpura, Purushottam Nagar",22.579240799999997,72.9381271,ChIJQcL5wF9PXjkRekGii6EGEEc,https://www.google.com/maps/place/?q=place_id:ChIJQcL5wF9PXjkRekGii6EGEEc,part_107,2026-09-20 16:48:16,31895
IK FABRIC &TAILORS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91734 79942,N/A,5.0,1.0,"F-1, Bharat gas, Lala aarced, Bhalej Rd, Memon Colony, Mahindra chokdi, Gamdi, Anand, Gujarat 388001","Memon Colony, Mahindra chokdi, Gamdi",22.5730342,72.9666574,ChIJi4Xm0VNPXjkRSSr55No212k,https://www.google.com/maps/place/?q=place_id:ChIJi4Xm0VNPXjkRSSr55No212k,part_107,2026-09-20 16:48:16,31896
K nipra garment,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87585 94108,N/A,4.0,,"ni pole 1944 pitallia, Sarangpur Darwaja Rd, Old City, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.022203899999997,72.59649519999999,ChIJWwDfLQCFXjkRPcz4_zjxdbY,https://www.google.com/maps/place/?q=place_id:ChIJWwDfLQCFXjkRPcz4_zjxdbY,part_107,2026-09-20 16:48:17,31897
Dholi Integrated Spinning Park,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Park",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.2,139.0,Gujarat 382240,388180,22.5945353,72.3575674,ChIJ-YzShmzoXjkRoxNiMPx6-ek,https://www.google.com/maps/place/?q=place_id:ChIJ-YzShmzoXjkRoxNiMPx6-ek,part_107,2026-09-20 16:48:52,33218
AMUL COTSPIN,Textile Wholesaler and Fabric Merchant,Work clothes store,Work clothes store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,1.0,"PF8F+29G, Dholka, Rampur, Gujarat 382225",388180,22.7150657,72.4734545,ChIJ0SW307LtXjkROgsp5FwLjkI,https://www.google.com/maps/place/?q=place_id:ChIJ0SW307LtXjkROgsp5FwLjkI,part_107,2026-09-20 16:48:52,33219
PRIYAM KNIT PVT. LTD.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80 4604 7609,https://www.indiamart.com/priyamknit/,4.8,13.0,"Plot no. 1113, GIDC Dholka Opp. Water Tank, Dholka, Gujarat 382225",388180,22.718698,72.47360809999999,ChIJ0wPTFS7tXjkRfnnbYz6F_mY,https://www.google.com/maps/place/?q=place_id:ChIJ0wPTFS7tXjkRfnnbYz6F_mY,part_107,2026-09-20 16:48:52,33220
SGM Packaging,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 91736 40699,https://sgmpackaging.in/,,,"Nr, road, Lilajpur, Gujarat 382225",Lilajpur,22.7328288,72.4505477,ChIJe46h847tXjkRKMgyCQz5tf8,https://www.google.com/maps/place/?q=place_id:ChIJe46h847tXjkRKMgyCQz5tf8,part_107,2026-09-20 16:48:52,33221
"HAREKRISHNA ENTERPRISE - Best Hosiery, Home Furnishing Shop, Towel Napkin Shop, Sofa Cover Set Shop",Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Clothes and fabric wholesaler, Countertop store, Foam rubber producer, Home improvement store, Mattress store, Underwear store, Upholstery shop, Window treatment store",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94285 62939,N/A,4.8,,"COURT ROAD, Panchvati, Umreth, Gujarat 388220",Panchvati,22.6995222,73.1160931,ChIJxfPed9Q5XjkRIY47dGMXxq4,https://www.google.com/maps/place/?q=place_id:ChIJxfPed9Q5XjkRIY47dGMXxq4,part_107,2026-09-20 16:49:29,34219
Anand Fashion (Position print),Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81044 11967,https://www.instagram.com/anandfashion318?igsh=MWdjZHhvcXV6ZWtwbw==,,,"1st floor, Fulapada, P-318, Fulapada, New GIDC, Old GIDC, Patel Nagar, Surat, Gujarat 395008","Fulapada, New GIDC, Old GIDC, Patel Nagar",21.2292023,72.8444031,ChIJjYANPABP4DsRnAPh67IDsH0,https://www.google.com/maps/place/?q=place_id:ChIJjYANPABP4DsRnAPh67IDsH0,part_107,2026-09-20 16:50:03,35088
