business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_107,2026-09-20 16:46:29,28336
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94428 55827,N/A,5.0,9.0,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",388140,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_107,2026-09-20 16:46:30,28337
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_107,2026-09-20 16:46:30,28338
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_107,2026-09-20 16:46:30,28339
Gomes Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.4,,"Patto Centre, Panaji, Goa 403001",Patto Centre,15.495584599999999,73.8352918,ChIJefrRmYTAvzsRY56T9HB4Uz4,https://www.google.com/maps/place/?q=place_id:ChIJefrRmYTAvzsRY56T9HB4Uz4,part_107,2026-09-20 16:46:30,28340
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",388140,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_107,2026-09-20 16:46:30,28341
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_107,2026-09-20 16:46:30,28342
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_107,2026-09-20 16:46:30,28343
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_107,2026-09-20 16:46:30,28344
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77977 44307,N/A,4.7,,"NH 34, Balarampur, Berhampore, West Bengal 742165",388140,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_107,2026-09-20 16:46:30,28345
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_107,2026-09-20 16:46:30,28346
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93891 71345,N/A,3.0,,"Saroorpur, Uttar Pradesh 245207",388140,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_107,2026-09-20 16:46:30,28347
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90122 63060,N/A,4.4,,"Noorpur, Uttar Pradesh 246734",388140,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_107,2026-09-20 16:46:30,28348
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_107,2026-09-20 16:46:30,28349
Arihant Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96300 87872,N/A,4.2,,"29-A, Adarsh, mechanic nagar, Commercial bhamori, Scheme No 54, Indore, Madhya Pradesh 452010","mechanic nagar, Commercial bhamori, Scheme No 54",22.7461047,75.8897357,ChIJe5tFO579YjkR0WB9romF300,https://www.google.com/maps/place/?q=place_id:ChIJe5tFO579YjkR0WB9romF300,part_107,2026-09-20 16:46:30,28350
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Pandoli, Gujarat 388160",388150,22.4685959,72.7459121,ChIJac34hRpVXjkROsTJoMgLNfM,https://www.google.com/maps/place/?q=place_id:ChIJac34hRpVXjkROsTJoMgLNfM,part_107,2026-09-20 16:47:07,30595
MAA MELDI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97370 98274,N/A,,,"Bus Stand, Nar - Petlad Road, opp. Nar, Anand, Nar Town, Gujarat 388150",388150,22.4751522,72.7083832,ChIJU5GOGQv_XjkRhWvpQgHDRfI,https://www.google.com/maps/place/?q=place_id:ChIJU5GOGQv_XjkRhWvpQgHDRfI,part_107,2026-09-20 16:47:07,30596
Sahara Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94273 83348,N/A,,,"24, Sardarpatel, Gpp9+7Fq Patel Shopping Centre, Sojitra, Gujarat 387240",388150,22.5357125,72.7187344,ChIJeyu0HwVWXjkRByvq3FPIrm4,https://www.google.com/maps/place/?q=place_id:ChIJeyu0HwVWXjkRByvq3FPIrm4,part_107,2026-09-20 16:47:07,30597
Shreeji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95743 36565,N/A,,,"annapurna shopping plaza, Sojitra, Gujarat 387240",388150,22.5373576,72.7146193,ChIJ4ZVAqrxXXjkRt85lavAt7qg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVAqrxXXjkRt85lavAt7qg,part_107,2026-09-20 16:47:07,30598
Ruhi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94097 40401,N/A,,,"behind Nagar Palika, Sojitra, Gujarat 387240",388150,22.5364568,72.7188881,ChIJuxiqTuNXXjkRAaUQFhWSDG0,https://www.google.com/maps/place/?q=place_id:ChIJuxiqTuNXXjkRAaUQFhWSDG0,part_107,2026-09-20 16:47:07,30599
MR Joykutty,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 80756 68946,N/A,5.0,,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388150,22.4208754,72.77602519999999,ChIJJyZ6bZOrXzkRhuYgGNt8ffA,https://www.google.com/maps/place/?q=place_id:ChIJJyZ6bZOrXzkRhuYgGNt8ffA,part_107,2026-09-20 16:47:07,30600
Mayur moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"sayaji dry work compound, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4844123,72.802824,ChIJdY4k2oJVXjkRFkZMi8U1Nxw,https://www.google.com/maps/place/?q=place_id:ChIJdY4k2oJVXjkRFkZMi8U1Nxw,part_107,2026-09-20 16:47:44,31251
Jilani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine shop",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 87806 97127,N/A,4.8,,"Petlad Road, opp. Mamta Cinema, Dharmaj, Gujarat 388430",388160,22.4239245,72.77862189999999,ChIJYVq7N8urXzkRW8OA4GfCf-U,https://www.google.com/maps/place/?q=place_id:ChIJYVq7N8urXzkRW8OA4GfCf-U,part_107,2026-09-20 16:47:44,31252
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99257 89250,N/A,,,"Taluka School Same, Sh1, opp. Town Hall, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4801698,72.8037626,ChIJwWCH5vdVXjkRLB-RBbRMHpE,https://www.google.com/maps/place/?q=place_id:ChIJwWCH5vdVXjkRLB-RBbRMHpE,part_107,2026-09-20 16:47:44,31253
Ekta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97265 31097,N/A,,,"Frh3+X7R, GJ SH 140, opposite Taluka School, Sherpura, Nagarkuva, Petlad, Ahmedabad, Gujarat 388450","Sherpura, Nagarkuva",22.4799577,72.8035356,ChIJpbpVj4JUXjkRZzdOfn-cd4s,https://www.google.com/maps/place/?q=place_id:ChIJpbpVj4JUXjkRZzdOfn-cd4s,part_107,2026-09-20 16:47:44,31254
HEVIN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81550 81995,N/A,5.0,,"SHAHPUR PATIYA, Nadiad-Khambhat Highway Rd, Petlad, Gujarat 388160",388160,22.443581599999998,72.7880425,ChIJc9jnu4tVXjkRpglEag43JPk,https://www.google.com/maps/place/?q=place_id:ChIJc9jnu4tVXjkRpglEag43JPk,part_107,2026-09-20 16:47:44,31255
Dhaya Motors All Cars Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97864 30530,N/A,5.0,,"No 495, NH48, M.C Road, Marapattu, Chengilikuppam, Tamil Nadu 635751",388160,12.7108457,78.6529302,ChIJ3YLyVVOprTsR52Q9KnAYrZU,https://www.google.com/maps/place/?q=place_id:ChIJ3YLyVVOprTsR52Q9KnAYrZU,part_107,2026-09-20 16:47:45,31256
S. K. Auto Garage & Jumper Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96010 08124,N/A,4.0,,"Fqqx+83C, Petlad, GJ SH 140, Ashoka Society, Bhagya Laxmi Society, Ahmedabad, Gujarat 388450","Ashoka Society, Bhagya Laxmi Society",22.488240899999997,72.797708,ChIJAfkI-H1UXjkRbVPEHUNebPI,https://www.google.com/maps/place/?q=place_id:ChIJAfkI-H1UXjkRbVPEHUNebPI,part_107,2026-09-20 16:47:45,31257
PRAMUKH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91579 27803,N/A,5.0,5.0,"Ajarpura Road, Samarkha, Anand, Gujarat 388360",388170,22.6049895,72.9906329,ChIJEbpNK1JPXjkRmGUEpifTKuo,https://www.google.com/maps/place/?q=place_id:ChIJEbpNK1JPXjkRmGUEpifTKuo,part_107,2026-09-20 16:48:21,32077
Shreeji Auto Garage (Two Wheeler),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98796 94371,N/A,5.0,2.0,"Shreeji auto garage(Two Wheeler), Ranchhod ji mandir premvati, opposite goya talav, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.553566699999998,72.953121,ChIJba1uqpdPXjkRFH3h0clPqYE,https://www.google.com/maps/place/?q=place_id:ChIJba1uqpdPXjkRFH3h0clPqYE,part_107,2026-09-20 16:48:21,32078
Sahara Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98257 87784,N/A,4.7,3.0,"S R PARK, 01, Anand - Sojitra Rd, nr. Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5427139,72.9457089,ChIJGz2SxVBNXjkR7HaRRQeGJJU,https://www.google.com/maps/place/?q=place_id:ChIJGz2SxVBNXjkR7HaRRQeGJJU,part_107,2026-09-20 16:48:21,32079
TAKDIR MOTORS GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95741 04613,N/A,4.8,21.0,"road, nr. Ganesh weigh bring, chokdi, Sarsa, Anand, Gujarat 388335",chokdi,22.5469339,73.0558369,ChIJO4S_6StLXjkRHowVfUOJEhc,https://www.google.com/maps/place/?q=place_id:ChIJO4S_6StLXjkRHowVfUOJEhc,part_107,2026-09-20 16:48:21,32080
SHREE HARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99134 12945,N/A,,,"Near Highway No 8 Near Dhanush Restaurant Kanjari, Chokdi, Anand, Gujarat 387325",Chokdi,22.6251335,72.9226693,ChIJ68UvSnNPXjkRoKJPFMEedPk,https://www.google.com/maps/place/?q=place_id:ChIJ68UvSnNPXjkRoKJPFMEedPk,part_107,2026-09-20 16:48:21,32081
Sahid Car auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"CXCR+M7Q, Narayan nagar, Anklav, Asodar, Gujarat 388510",Narayan nagar,22.4217092,72.9906695,ChIJ-QGiciqzXzkRLDmCNQ4589g,https://www.google.com/maps/place/?q=place_id:ChIJ-QGiciqzXzkRLDmCNQ4589g,part_107,2026-09-20 16:48:22,32082
Bharat Auto Garage - Zuber Juber,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5558843,72.9288327,ChIJUfC-XXFOXjkRhl5laShBuSc,https://www.google.com/maps/place/?q=place_id:ChIJUfC-XXFOXjkRhl5laShBuSc,part_107,2026-09-20 16:48:22,32083
Autolink Multibrand car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97147 32200,N/A,4.8,,"Essar petrol pump, Asodar Rd, B/h, Anklav, Gujarat 388510",B/h,22.3844477,72.9959602,ChIJqbtUyfe1XzkR4qb5Xos1MxU,https://www.google.com/maps/place/?q=place_id:ChIJqbtUyfe1XzkR4qb5Xos1MxU,part_107,2026-09-20 16:48:22,32084
Tamanna auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"1, Vataman Chokadi, Gujarat 382265",388180,22.525973399999998,72.4052409,ChIJS-iwVgDnXjkRgxs_HN2XLaA,https://www.google.com/maps/place/?q=place_id:ChIJS-iwVgDnXjkRgxs_HN2XLaA,part_107,2026-09-20 16:48:58,33364
Haji Mastan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97247 02431,N/A,5.0,,"Nr Sahadat, Borsad Highway Road, Tarapur, Gujarat 388180",388180,22.4925557,72.6599768,ChIJcT4GG1n_XjkRQMTxmrqgAjk,https://www.google.com/maps/place/?q=place_id:ChIJcT4GG1n_XjkRQMTxmrqgAjk,part_107,2026-09-20 16:48:58,33365
Shivam Auto Garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 6355 864 365,N/A,3.4,,"Sojitra, Road, Tarapur, Gujarat 388180",388180,22.4960556,72.64853939999999,ChIJS-MZ62b_XjkRaTed-NvFSMQ,https://www.google.com/maps/place/?q=place_id:ChIJS-MZ62b_XjkRaTed-NvFSMQ,part_107,2026-09-20 16:48:58,33366
SAHARA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63567 71127,N/A,5.0,,"SHOP-1, VAIBHAV LAXMI COMPLEX, SOJITRA ROAD, near Tarapur Chowkdi, Tarapur, Gujarat 388180",388180,22.496392,72.6497404,ChIJzwQKVuP_XjkRdhj2Z73JYM0,https://www.google.com/maps/place/?q=place_id:ChIJzwQKVuP_XjkRdhj2Z73JYM0,part_107,2026-09-20 16:48:58,33367
Sardar Aoto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63523 35883,N/A,,,"Near, Moraj Isharwada Road, Chokdi Isharwada Road, near Moraj, Chokdi, Pase, Moraj, Kheda, Gujarat 388180","Chokdi, Pase",22.475001799999998,72.6131815,ChIJERjoojv9XjkRXN72qiaKYZA,https://www.google.com/maps/place/?q=place_id:ChIJERjoojv9XjkRXN72qiaKYZA,part_107,2026-09-20 16:48:58,33368
Shaaniya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 82002 53832,N/A,,,"GJ SH 16, near S.T. Depo, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4919828,72.65330709999999,ChIJRSoVBLT_XjkR33gWribdtMs,https://www.google.com/maps/place/?q=place_id:ChIJRSoVBLT_XjkR33gWribdtMs,part_107,2026-09-20 16:48:58,33369
Mahadev Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 90164 63788,N/A,,,"Alindra, Gujarat 387510",388180,22.6751094,72.7092998,ChIJ2XVlWwD3XjkRbgV4NaAip7o,https://www.google.com/maps/place/?q=place_id:ChIJ2XVlWwD3XjkRbgV4NaAip7o,part_107,2026-09-20 16:48:58,33370
Krish auto gerej and car repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 83202 62126,N/A,5.0,,"Bhavnagar road, chokdi, Vataman, Dholka, Gujarat 382265",chokdi,22.5150643,72.4078261,ChIJzUz2KqXnXjkRuhlLcVsX2_I,https://www.google.com/maps/place/?q=place_id:ChIJzUz2KqXnXjkRuhlLcVsX2_I,part_107,2026-09-20 16:48:58,33371
VATAMAN AUTO ELECTRIC AND MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"4, Khambhat - Vataman Rd, Rampura, Gujarat 382265",388180,22.518739699999998,72.4096201,ChIJVdBWNwDnXjkRsSOhEQiqRD8,https://www.google.com/maps/place/?q=place_id:ChIJVdBWNwDnXjkRsSOhEQiqRD8,part_107,2026-09-20 16:48:58,33372
HARSIDDI TRACTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97235 06556,N/A,,,"Moti Chokdi Sojitra Road, Tarapur, Gujarat 388180",388180,22.4963505,72.6496123,ChIJWYxIqzj_XjkR-pqHArcb1E4,https://www.google.com/maps/place/?q=place_id:ChIJWYxIqzj_XjkR-pqHArcb1E4,part_107,2026-09-20 16:48:58,33373
Parth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99241 63563,N/A,,,"Laxmi Plaza, G27, Khambhat Road, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4913189,72.6549922,ChIJM6LbZ9T_XjkRUmzvM2xQEQI,https://www.google.com/maps/place/?q=place_id:ChIJM6LbZ9T_XjkRUmzvM2xQEQI,part_107,2026-09-20 16:48:58,33374
Khodiyar Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97262 12524,N/A,5.0,,"Baliyadev Mandir, Khakhsar, Valli, Gujarat 388625",388180,22.4509591,72.50328979999999,ChIJp240XmrjXjkR7wwa3XUActM,https://www.google.com/maps/place/?q=place_id:ChIJp240XmrjXjkR7wwa3XUActM,part_107,2026-09-20 16:48:58,33375
TotalEnergies Quartz Auto Services - Chandinath Traders Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99980 20422,https://workshops.totalenergies.in/locations/dholka/Ahmadabad-Highway/totalenergies-quartz-auto-services-chandinath-traders-in-Ahmadabad-Highway-dholka--7Ktupt/home,5.0,4.0,"Plot No 124/D, Ahmadabad Highway, nearby Hotel Vahanvati, Dholka, Gujarat 382225",388180,22.7272583,72.4600784,ChIJa-rlVwDtXjkRAWHXojwPToE,https://www.google.com/maps/place/?q=place_id:ChIJa-rlVwDtXjkRAWHXojwPToE,part_107,2026-09-20 16:48:59,33376
Khoja Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,5.0,"Rehmat Tea Parlour ni baju ma, F M C, T School Rod, Moti Vohrvad, Lilajpur, Dholka, Gujarat 382225","Moti Vohrvad, Lilajpur",22.7300543,72.44504669999999,ChIJeSlccfDtXjkRitoh0fl7kwA,https://www.google.com/maps/place/?q=place_id:ChIJeSlccfDtXjkRitoh0fl7kwA,part_107,2026-09-20 16:48:59,33377
