business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,5.0,"MVM4+RF2, Nadiad, Gujarat 387001",387710,22.6845096,72.856128,ChIJtwEA_QNbXjkRT0cFnxRTFFE,https://www.google.com/maps/place/?q=place_id:ChIJtwEA_QNbXjkRT0cFnxRTFFE,part_107,2026-09-20 16:42:09,14049
Riddhi Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 56500,N/A,5.0,9.0,"First Floor, Karamveer City Square, F 113, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6826613,72.8670302,ChIJ9RRD5xtbXjkRk3Ax1lwflUg,https://www.google.com/maps/place/?q=place_id:ChIJ9RRD5xtbXjkRk3Ax1lwflUg,part_107,2026-09-20 16:42:09,14050
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,17.0,"Shop No. 14, Bansidhar complex, Bandhni Chokdi, Bandhani, Gujarat 388410",387710,22.5408781,72.8203862,ChIJ3fuZYBxRXjkRNkyonCg6gPM,https://www.google.com/maps/place/?q=place_id:ChIJ3fuZYBxRXjkRNkyonCg6gPM,part_107,2026-09-20 16:42:10,14051
Dhara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81282 16820,N/A,4.9,26.0,"Dhara Medical Store, opposite Meladimata Temple, near Bus Stand, Marida, Gujarat 387360",387710,22.7174296,72.89042859999999,ChIJiQOmb8pbXjkRfqh9DOn2Tc0,https://www.google.com/maps/place/?q=place_id:ChIJiQOmb8pbXjkRfqh9DOn2Tc0,part_107,2026-09-20 16:42:10,14052
Mahendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 00298,N/A,4.3,12.0,"463/2, Ahemadabadi Bazar, Municipal No, near Gandhi Pole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697869999999998,72.86259,ChIJs-ow5Q1bXjkRxmPX93o9vgY,https://www.google.com/maps/place/?q=place_id:ChIJs-ow5Q1bXjkRxmPX93o9vgY,part_107,2026-09-20 16:42:10,14053
Jain Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,10.0,"panchayat Property, 01, Taluka School Rd, Dediapada, Gujarat 393040",387710,21.6282529,73.58744709999999,ChIJZd5-zAb73zsRg8O7CVOf8qs,https://www.google.com/maps/place/?q=place_id:ChIJZd5-zAb73zsRg8O7CVOf8qs,part_107,2026-09-20 16:42:10,14054
Ravi Ayurvedic Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"MVR6+Q7V, SH 61, Nadiad, Gujarat 387001",387710,22.691979999999997,72.8606844,ChIJYy42gw9bXjkRVtrnYGbx8hw,https://www.google.com/maps/place/?q=place_id:ChIJYy42gw9bXjkRVtrnYGbx8hw,part_107,2026-09-20 16:42:11,14055
Cap Medical agencies,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87585 33303,N/A,3.0,2.0,"Gunj Bazzar, opp. ghantakarna complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6984054,72.8604229,ChIJGQ2ukctbXjkRf9N7bp7utBo,https://www.google.com/maps/place/?q=place_id:ChIJGQ2ukctbXjkRf9N7bp7utBo,part_107,2026-09-20 16:42:11,14056
Om Sai Agency,Medical Store / Pharmacy,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99797 00146,http://www.omsaiagency.com/,3.0,4.0,"Ghantakarn Complex, F/146, Ghantakarna Complex Gunj Bazar, Dabhan, Gunj Bazzar, Bhagol, Nadiad, Gujarat 387001",Bhagol,22.697175299999998,72.8601379,ChIJRcVN_29bXjkRSndtBr4BC9o,https://www.google.com/maps/place/?q=place_id:ChIJRcVN_29bXjkRSndtBr4BC9o,part_107,2026-09-20 16:42:11,14057
Raghuvanshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92282 67479,N/A,4.8,,"Opp, pioneer high school, nr van de matra complex, Anand, Gujarat 388001",Patel Colony,22.5601161,72.9595375,ChIJH6zEGZtOXjkRa9PiycapawM,https://www.google.com/maps/place/?q=place_id:ChIJH6zEGZtOXjkRa9PiycapawM,part_107,2026-09-20 16:42:51,17292
Madni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 86131,N/A,4.2,,"Plot No -7, Opposite Ismailnagar, Bhalej Rd, near Evergreen Backry, near Meena Masjid, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5713389,72.9656171,ChIJ56FxT5ROXjkRvFErr_HqbOU,https://www.google.com/maps/place/?q=place_id:ChIJ56FxT5ROXjkRvFErr_HqbOU,part_107,2026-09-20 16:42:51,17293
SHREE SAINATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 65505,N/A,4.8,,"Tower Bazar, Mota Adadh Dharmshala, KAPASIYA BAJAR, nr. Ashok Stambh, Tower, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.552628,72.9576874,ChIJO559izNPXjkRednPBpgXi_A,https://www.google.com/maps/place/?q=place_id:ChIJO559izNPXjkRednPBpgXi_A,part_107,2026-09-20 16:42:51,17294
RAMDOOT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94266 66137,N/A,5.0,,"Harikrishna Shoping Center, Anand - Vidyanagar Rd, beside Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5537974,72.9472842,ChIJmSvbLZpPXjkRHDbp9cO6oRo,https://www.google.com/maps/place/?q=place_id:ChIJmSvbLZpPXjkRHDbp9cO6oRo,part_107,2026-09-20 16:42:51,17295
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 40118,N/A,4.7,,"avishkar tower, Anand - Vidyanagar Rd, beside tanishq jwelarry store, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5523275,72.94126279999999,ChIJ8X83PH9OXjkR2n8QcbDDPpM,https://www.google.com/maps/place/?q=place_id:ChIJ8X83PH9OXjkR2n8QcbDDPpM,part_107,2026-09-20 16:42:51,17296
Bansi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99253 46111,N/A,4.6,,"SH 75, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5528737,72.9515128,ChIJJ0a4jIFOXjkRFEHzLA4LoJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ0a4jIFOXjkRFEHzLA4LoJ0,part_107,2026-09-20 16:42:51,17297
Manan Hospital Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 29218,N/A,4.7,,"RS Platinum Complex, Manan Hospital, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5582855,72.9578947,ChIJza2YWiVPXjkRvFa2-1wq_rA,https://www.google.com/maps/place/?q=place_id:ChIJza2YWiVPXjkRvFa2-1wq_rA,part_107,2026-09-20 16:42:51,17298
life care generic medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562274799999997,72.9486573,ChIJd37404dOXjkR0GTX87VL4fw,https://www.google.com/maps/place/?q=place_id:ChIJd37404dOXjkR0GTX87VL4fw,part_107,2026-09-20 16:42:51,17299
Balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63769 43222,https://balaji-medical-store-gamdi-anand.grexa.site/,5.0,,"Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5670221,72.9758095,ChIJFbfxcQBPXjkRW6vOHIYRCYs,https://www.google.com/maps/place/?q=place_id:ChIJFbfxcQBPXjkRW6vOHIYRCYs,part_107,2026-09-20 16:42:51,17300
A TO Z MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96624 21529,N/A,5.0,,"beside Parivar Party Plot, Rahima nagar, Gamdi, Anand, Gujarat 388001","Rahima nagar, Gamdi",22.5763766,72.9656966,ChIJBxjg5thPXjkRNulJE1PMWEU,https://www.google.com/maps/place/?q=place_id:ChIJBxjg5thPXjkRNulJE1PMWEU,part_107,2026-09-20 16:42:51,17301
Shivrana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96899 18029,N/A,4.0,,"Shop No.G-24, Charotar Complex, Railway Station Rd, opp. Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559302499999998,72.9674912,ChIJ8fvK915PXjkRlxNGows616c,https://www.google.com/maps/place/?q=place_id:ChIJ8fvK915PXjkRlxNGows616c,part_107,2026-09-20 16:42:51,17302
Apollo Pharmacy Vivekanandwadi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2332,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No 3, GF, HM Landmark, Anand - Borsad Hwy, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520688,72.9518006,ChIJR3MGaLZPXjkRBGPue0M0mEc,https://www.google.com/maps/place/?q=place_id:ChIJR3MGaLZPXjkRBGPue0M0mEc,part_107,2026-09-20 16:42:51,17303
Apollo Pharmacy 100 Feet Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 2, Diya Square, 100 Feet Rd, nr. CK Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632952,72.9526917,ChIJWys1XY9OXjkRuQWalaBv65w,https://www.google.com/maps/place/?q=place_id:ChIJWys1XY9OXjkRuQWalaBv65w,part_107,2026-09-20 16:42:51,17304
Apollo Pharmacy Amul Dairy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2272,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Ground Floor, Sardar Patel Colony, No. 1, Amul Dairy Rd, opp. Dena Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.551874299999998,72.9694335,ChIJNYMHMp1OXjkRQAZ3D-YSFqM,https://www.google.com/maps/place/?q=place_id:ChIJNYMHMp1OXjkRQAZ3D-YSFqM,part_107,2026-09-20 16:42:51,17305
SHIFA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97271 46629,N/A,5.0,,"J2, Sabnam Park Society, Salatia Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5673797,72.9566546,ChIJ6feM2mFPXjkREp5kLd5jnmE,https://www.google.com/maps/place/?q=place_id:ChIJ6feM2mFPXjkREp5kLd5jnmE,part_107,2026-09-20 16:42:51,17306
Relax Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX35+P6V, Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5543713,72.9580387,ChIJo7eJLJ1OXjkRrYBJXcK3JGg,https://www.google.com/maps/place/?q=place_id:ChIJo7eJLJ1OXjkRrYBJXcK3JGg,part_107,2026-09-20 16:42:51,17307
Kashyap Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 268 344,N/A,5.0,,"HX65+4QP, Bhalej Road, Anand, Gujarat 388001",Patel Colony,22.5603333,72.9594644,ChIJI13PGJtOXjkRHZls1AmHgQI,https://www.google.com/maps/place/?q=place_id:ChIJI13PGJtOXjkRHZls1AmHgQI,part_107,2026-09-20 16:42:51,17308
CHAROTER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90339 82792,N/A,4.4,,"55/Ismail Nagar, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5711352,72.9657935,ChIJQbzusr1PXjkRL6-EmIbcXxk,https://www.google.com/maps/place/?q=place_id:ChIJQbzusr1PXjkRL6-EmIbcXxk,part_107,2026-09-20 16:42:51,17309
Apollo Pharmacy Anand - Vidyanagar Rd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2910,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"G/F, Vimawala Arcade, No- 3, Anand - Vidyanagar Rd, opp. H.P Petrol Pump, Vivekanand Wadi, Ahmedabad, Anand, Gujarat 388120",Vivekanand Wadi,22.5524982,72.94359419999999,ChIJU7RLlgRPXjkRDOCb4TGb_sU,https://www.google.com/maps/place/?q=place_id:ChIJU7RLlgRPXjkRDOCb4TGb_sU,part_107,2026-09-20 16:42:51,17310
Shree Hari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91373 08970,N/A,4.8,,"HX33+GW3, Shastri St, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5537194,72.9548001,ChIJ84EL1xZPXjkRaKXOOgPJtfc,https://www.google.com/maps/place/?q=place_id:ChIJ84EL1xZPXjkRaKXOOgPJtfc,part_107,2026-09-20 16:42:51,17311
Gayatri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98793 97835,N/A,5.0,,"Krishna Complex, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJOe1EY2ZNXjkRPMv1isWEkAU,https://www.google.com/maps/place/?q=place_id:ChIJOe1EY2ZNXjkRPMv1isWEkAU,part_107,2026-09-20 16:42:51,17312
MEERA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70165 41181,N/A,4.7,,"Panghat Hotel Road, Gujarat 388001",Nanikhodiyar,22.5655714,72.9503951,ChIJJWzzPrxPXjkRRmaPvSehozQ,https://www.google.com/maps/place/?q=place_id:ChIJJWzzPrxPXjkRRmaPvSehozQ,part_107,2026-09-20 16:42:52,17313
Sahyog Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Media company, Pharmacy",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78745 82126,https://www.facebook.com/sahyogdistributors,5.0,,"Shubhlaxmi Shopping Center, 57-58, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557058299999998,72.96540759999999,ChIJb_CL6p5OXjkR3h8o973StyU,https://www.google.com/maps/place/?q=place_id:ChIJb_CL6p5OXjkR3h8o973StyU,part_107,2026-09-20 16:42:53,17314
Swami medical agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91040 32228,https://t.justdial.com/Anand/Swami-Medical-Agencies/9999P2692-2692-131116192842-L2D2_BZDET,5.0,,"25,shubhlaxmi shopping center ,station road ,anand -388001 Ph.(02692) 240744, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568946,72.96523119999999,ChIJaQ-Ph55OXjkRUMBAclO4NDw,https://www.google.com/maps/place/?q=place_id:ChIJaQ-Ph55OXjkRUMBAclO4NDw,part_107,2026-09-20 16:42:53,17315
Arshiv Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 71184,N/A,5.0,,"Shop no.- G-8, R.S. Chambers, Railway Station Rd, near new bus stop, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557779999999998,72.9603118,ChIJdUvOvKxPXjkROV2cBPtJ_cU,https://www.google.com/maps/place/?q=place_id:ChIJdUvOvKxPXjkROV2cBPtJ_cU,part_107,2026-09-20 16:42:53,17316
Anand Medical Agency,Medical Store / Pharmacy,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 43838,N/A,4.3,,"Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJP_jhdy9MXjkRxxbr_p9uCWw,https://www.google.com/maps/place/?q=place_id:ChIJP_jhdy9MXjkRxxbr_p9uCWw,part_107,2026-09-20 16:42:53,17317
UNIVERSAL MEDITECH,Medical Store / Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82005 76605,N/A,4.9,,"G5, Al Rehmat Shoppers Stop, NH 8, Service Road, Anand, Gujarat 388360",388001,22.5839611,72.9673166,ChIJOf0C13BPXjkRDVQaejecU0U,https://www.google.com/maps/place/?q=place_id:ChIJOf0C13BPXjkRDVQaejecU0U,part_107,2026-09-20 16:42:53,17318
Gujarat Medical Agencies,Medical Store / Pharmacy,Wholesaler,Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 251 706,N/A,1.0,,"34,35, Shubh laxmi shopping centre, CENTER, 33, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566612,72.96531829999999,ChIJ36Nn655OXjkRvPFIJVrwWJk,https://www.google.com/maps/place/?q=place_id:ChIJ36Nn655OXjkRvPFIJVrwWJk,part_107,2026-09-20 16:42:53,17319
Health Care Medical Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97256 68735,N/A,,,"HX74+GC9, 100 Feet Rd, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5637823,72.95609569999999,ChIJkUUX_o9OXjkRAAAAMHXSZDk,https://www.google.com/maps/place/?q=place_id:ChIJkUUX_o9OXjkRAAAAMHXSZDk,part_107,2026-09-20 16:42:53,17320
KABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74052 01710,N/A,5.0,4.0,"Main Rd, opp. Madina masjid, Khwaja Nagar Society, Hadgood, Jahangirpura, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5260687,72.9796119,ChIJ-b_gxG1MXjkRb5v13g3AT-k,https://www.google.com/maps/place/?q=place_id:ChIJ-b_gxG1MXjkRb5v13g3AT-k,part_107,2026-09-20 16:43:31,21038
Durga Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"01, Prathna Society, Gayatri Nagar, Hadgood, Anand, Gujarat 388110","Prathna Society, Gayatri Nagar, Hadgood",22.528437699999998,72.9759294,ChIJB2b6g2xMXjkRqU1C-t9JwoA,https://www.google.com/maps/place/?q=place_id:ChIJB2b6g2xMXjkRqU1C-t9JwoA,part_107,2026-09-20 16:43:31,21039
Rushikesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99244 25628,N/A,4.8,12.0,"SHOP NO G 18, MUNICIPAL SHOPPING CENTER, Ganesh Chokdi, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.5458823,72.9684686,ChIJV5RFlBhMXjkRm-qe9VbN5pg,https://www.google.com/maps/place/?q=place_id:ChIJV5RFlBhMXjkRm-qe9VbN5pg,part_107,2026-09-20 16:43:31,21040
Sunjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99247 63176,N/A,,,"Gxgh+Jf2, Hadgood, Ahmedabad, Anand, Gujarat 388110",Hadgood,22.5265169,72.97864249999999,ChIJY64Dy21MXjkRGtoeTTgrbv4,https://www.google.com/maps/place/?q=place_id:ChIJY64Dy21MXjkRGtoeTTgrbv4,part_107,2026-09-20 16:43:31,21041
Paresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,2.0,2.0,"GXGH+FM5, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.526129599999997,72.9792483,ChIJgxr7z21MXjkRG_LwsLTM1mc,https://www.google.com/maps/place/?q=place_id:ChIJgxr7z21MXjkRG_LwsLTM1mc,part_107,2026-09-20 16:43:31,21042
Datt Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88664 86452,N/A,4.0,2.0,"Mangalpura Road, Ganesh Chokdi, Anand, Gujarat 388001",Mangalpura,22.546182599999998,72.97045419999999,ChIJ_9ZIvRhMXjkRBJ0QZbAKXiA,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZIvRhMXjkRBJ0QZbAKXiA,part_107,2026-09-20 16:43:31,21043
Ridhima Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81285 23377,N/A,4.8,12.0,"G2 Shree Ram Sanidhya, Nddb-Jagnath Mahadev Rd, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5438978,72.97019449999999,ChIJw8Nj8uBNXjkRJ1FIh2VDNLE,https://www.google.com/maps/place/?q=place_id:ChIJw8Nj8uBNXjkRJ1FIh2VDNLE,part_107,2026-09-20 16:43:31,21044
Sarjit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97220 40422,N/A,5.0,2.0,"Jilla Panchayat Shoping Center, B-15, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5507076,72.96865679999999,ChIJSbfvZSpNXjkRx2yvS5QzF30,https://www.google.com/maps/place/?q=place_id:ChIJSbfvZSpNXjkRx2yvS5QzF30,part_107,2026-09-20 16:43:31,21045
Pramukh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99242 42581,N/A,,,"Prathna tenament, Hadgood Rd, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5290169,72.9758348,ChIJI3qKKxJNXjkR6GCpw4vifGE,https://www.google.com/maps/place/?q=place_id:ChIJI3qKKxJNXjkR6GCpw4vifGE,part_107,2026-09-20 16:43:31,21046
