business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_107,2026-09-20 16:43:37,21379
Swami Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98245 54218,N/A,5.0,,"Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488502,72.9253779,ChIJd9ideHVOXjkRoBShcF3lHNk,https://www.google.com/maps/place/?q=place_id:ChIJd9ideHVOXjkRoBShcF3lHNk,part_107,2026-09-20 16:44:16,23554
New Pritam Auto centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94274 57131,N/A,5.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488838,72.92534239999999,ChIJZ1mZPgBPXjkRyU4HE6M4CCM,https://www.google.com/maps/place/?q=place_id:ChIJZ1mZPgBPXjkRyU4HE6M4CCM,part_107,2026-09-20 16:44:16,23555
Kumar Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98982 64063,N/A,2.0,,"GWXG+JQ7, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490475,72.9269359,ChIJF0Ij83VOXjkRLDepDJha9Kc,https://www.google.com/maps/place/?q=place_id:ChIJF0Ij83VOXjkRLDepDJha9Kc,part_107,2026-09-20 16:44:16,23556
Mahadev auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.5,,"GWJF+R57, New Vallabh Vidyanagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5320786,72.9229514,ChIJ5dnAKQBNXjkRzFwOTHE61ys,https://www.google.com/maps/place/?q=place_id:ChIJ5dnAKQBNXjkRzFwOTHE61ys,part_107,2026-09-20 16:44:16,23557
NAVEEN Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,8.0,"Vidyanagar, Khanapur, Thimmapur, Telangana 504203",Vidyanagar,19.044272799999998,78.6431557,ChIJoyrMg7yCzTsRY6VoiInVu5w,https://www.google.com/maps/place/?q=place_id:ChIJoyrMg7yCzTsRY6VoiInVu5w,part_107,2026-09-20 16:44:18,23558
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_107,2026-09-20 16:44:18,23559
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70931 20859,N/A,5.0,2.0,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_107,2026-09-20 16:44:54,24669
SWASTIK AUTO REPAIRS,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98981 65220,N/A,4.8,32.0,"59, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4622355,70.0647943,ChIJOevZe7hqVzkRedIj_aje_Vg,https://www.google.com/maps/place/?q=place_id:ChIJOevZe7hqVzkRedIj_aje_Vg,part_107,2026-09-20 16:44:54,24670
Maruti EV service center ( Tvs iQube & Electric Bike Repair Service),Two Wheeler Repair and Mechanic,Repair service,Repair service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97378 37840,N/A,5.0,205.0,"Balaji Society, Lambe Hanuman Rd, near Maruti Chowk, Navi Shakti Vijay Society, Tirupati Society, Vitthal Nagar Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tirupati Society, Vitthal Nagar Society, Hirabaugh",21.211669,72.8635299,ChIJR15xAJ1P4DsR584mkkRILOE,https://www.google.com/maps/place/?q=place_id:ChIJR15xAJ1P4DsR584mkkRILOE,part_107,2026-09-20 16:44:54,24671
AR BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81213 41642,N/A,,,"S.no.6-76, beside Railway Gate, Navipet, Telangana 503245",388121,18.7687733,78.0143633,ChIJNfzgEjffzTsRVtSksFwaQcU,https://www.google.com/maps/place/?q=place_id:ChIJNfzgEjffzTsRVtSksFwaQcU,part_107,2026-09-20 16:44:55,24672
Modheshwary Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92899 22596,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-una/dealer-in-Bhavnagar-Road/modheshwary-motors-hero-motocorp-in-Bhavnagar-Road-una--7FUqR2/home,4.1,478.0,"Ground Floor, Bhavnagar Rd, Una, Yajpur, Gujarat 362560",388121,20.8415559,71.07193339999999,ChIJ8fWqTj_84jsRA9al9ZWb7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ8fWqTj_84jsRA9al9ZWb7Gs,part_107,2026-09-20 16:44:55,24673
H M AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.9,33.0,"CW96+MGQ, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4192026,72.91135849999999,ChIJQVzlcwCzXzkRVibxXFbQJd0,https://www.google.com/maps/place/?q=place_id:ChIJQVzlcwCzXzkRVibxXFbQJd0,part_107,2026-09-20 16:45:49,26198
Savan auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94096 16549,N/A,4.7,6.0,"CWW2+9QJ, Dedarda, Gujarat 388560",388130,22.4456727,72.90234339999999,ChIJCxkzVQCzXzkRL0exNVr9fX0,https://www.google.com/maps/place/?q=place_id:ChIJCxkzVQCzXzkRL0exNVr9fX0,part_107,2026-09-20 16:45:49,26199
Pooja Bike Auto Garage (Waghodiya road) vadodara || Best Two Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87588 80078,https://pooja-bike-auto.grexa.site/,4.8,87.0,"Shop 3, tempel Paradish complex, Waghodia Rd, nr. Shree Rang Vatika Bhavan, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.301317899999997,73.2452836,ChIJBzJ8nVvFXzkRz_hDDYZbfzw,https://www.google.com/maps/place/?q=place_id:ChIJBzJ8nVvFXzkRz_hDDYZbfzw,part_107,2026-09-20 16:45:49,26200
Sarkar Auto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"CWRQ+F59, Pamol, Gujarat 388560",388130,22.4411521,72.93798,ChIJMZvWaACzXzkRkRGdO_vxwPE,https://www.google.com/maps/place/?q=place_id:ChIJMZvWaACzXzkRkRGdO_vxwPE,part_107,2026-09-20 16:45:49,26201
Kuddevi auto Gaeraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 94418,N/A,4.9,10.0,"Shivay 2 complex, opposite of Narayan Kund, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.478844799999997,72.8054496,ChIJ9cmHMQBTXjkRLZhKLOAge88,https://www.google.com/maps/place/?q=place_id:ChIJ9cmHMQBTXjkRLZhKLOAge88,part_107,2026-09-20 16:45:49,26202
S N Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"CV6W+G77, Bhobha Faliya Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4112752,72.8956772,ChIJlSA3CQCtXzkRpPPX1qq9pvM,https://www.google.com/maps/place/?q=place_id:ChIJlSA3CQCtXzkRpPPX1qq9pvM,part_107,2026-09-20 16:45:49,26203
Gurukrupa Agency Electric scooty,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"Shop no 15, Rudhveda life shopping cente, Valasan, Gujarat 388325",388130,22.5434178,72.88099179999999,ChIJ-fsQCQBTXjkRVU3zYLfyVCM,https://www.google.com/maps/place/?q=place_id:ChIJ-fsQCQBTXjkRVU3zYLfyVCM,part_107,2026-09-20 16:45:49,26204
AUM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94270 62258,http://aumautoservicecenter.netlify.app/,4.3,6.0,"Shivam Complex, Janta Chowkdi, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","VU Nagar, Vithal Udyognagar, GIDC",22.5408811,72.92961,ChIJ84rjaI9PXjkRqn7llRfJl9I,https://www.google.com/maps/place/?q=place_id:ChIJ84rjaI9PXjkRqn7llRfJl9I,part_107,2026-09-20 16:45:49,26205
Shiva sakti auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"9VCC+HG8, Rudel, Zarola, Gujarat 388590",388130,22.3714192,72.8713331,ChIJ_0whjsetXzkRTJHQf7joIYw,https://www.google.com/maps/place/?q=place_id:ChIJ_0whjsetXzkRTJHQf7joIYw,part_107,2026-09-20 16:45:49,26206
Ambika Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94265 88148,https://www.instagram.com/ambikamotors1718?igsh=cDI2OTJsNzR6MTJx,5.0,2.0,"Mahalaxmi Pulse Mill Area, Vahera, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419327799999998,72.8951646,ChIJfQcXO2OtXzkRR03CZKG5qb0,https://www.google.com/maps/place/?q=place_id:ChIJfQcXO2OtXzkRR03CZKG5qb0,part_107,2026-09-20 16:45:49,26207
Shree Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.9,8.0,"19,Marketing Yard, maharana pratap circle, Borsad, Gujarat 388540",Borsad,22.4083543,72.9060709,ChIJpdjVPKKzXzkRFYTHY5zpPao,https://www.google.com/maps/place/?q=place_id:ChIJpdjVPKKzXzkRFYTHY5zpPao,part_107,2026-09-20 16:45:49,26208
The Rider Studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,3.0,"FRQ6+876, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.488276,72.8106353,ChIJ94FOEUpTXjkRK3wKLDb6gBs,https://www.google.com/maps/place/?q=place_id:ChIJ94FOEUpTXjkRK3wKLDb6gBs,part_107,2026-09-20 16:45:49,26209
H M AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Borsad, Road, opp. 400 Makan, near Dudh Dairy, Pamol, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.419685299999998,72.91152939999999,ChIJCRS9vXOzXzkRN534ZYOOgXo,https://www.google.com/maps/place/?q=place_id:ChIJCRS9vXOzXzkRN534ZYOOgXo,part_107,2026-09-20 16:45:49,26210
ASHAPURI TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop, Tire shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97148 68106,N/A,4.2,,"Bhadran Road, near Nisraya Crossing, Vahil Khari, Borsad, Gujarat 388540",Vahil Khari,22.4034375,72.9059375,ChIJPeDGoJqzXzkRIeh5qgxnwS8,https://www.google.com/maps/place/?q=place_id:ChIJPeDGoJqzXzkRIeh5qgxnwS8,part_107,2026-09-20 16:45:51,26211
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.8,56.0,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_107,2026-09-20 16:46:28,28309
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89784 61140,N/A,5.0,2.0,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_107,2026-09-20 16:46:28,28310
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63094 18186,N/A,4.9,130.0,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_107,2026-09-20 16:46:28,28311
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_107,2026-09-20 16:46:28,28312
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94949 37380,https://go-bike-service.grexa.site/,4.8,36.0,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_107,2026-09-20 16:46:28,28313
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_107,2026-09-20 16:46:28,28314
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_107,2026-09-20 16:46:28,28315
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80726 79903,N/A,4.3,377.0,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_107,2026-09-20 16:46:28,28316
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_107,2026-09-20 16:46:28,28317
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_107,2026-09-20 16:46:28,28318
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_107,2026-09-20 16:46:28,28319
Shree Ram Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99251 18890,N/A,4.6,398.0,"Shop no 2-3-4, Anand Appartments opp. BSNL Office Anand Mahal Road near Vegetable Market, Adajan Gam, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193051699999998,72.7956586,ChIJJ-QnXg6b4DsRgu1Di97x_9o,https://www.google.com/maps/place/?q=place_id:ChIJJ-QnXg6b4DsRgu1Di97x_9o,part_107,2026-09-20 16:46:30,28320
Bhavik Cycle Repair & Bike Puncher Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",388140,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_107,2026-09-20 16:46:30,28321
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80966 00534,N/A,5.0,3.0,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",388140,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_107,2026-09-20 16:46:30,28322
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95747 77474,N/A,4.2,83.0,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_107,2026-09-20 16:46:30,28323
Julie Tyre service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97248 33679,N/A,4.7,,"patiya, Nar, Gujarat 388150",patiya,22.4728142,72.685,ChIJ4e-wpb7_XjkR5f3aKHbGOMs,https://www.google.com/maps/place/?q=place_id:ChIJ4e-wpb7_XjkR5f3aKHbGOMs,part_107,2026-09-20 16:47:07,30589
Enfield Experts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90333 28444,N/A,4.9,,"Opp. Janta Ice Cream, Nr. Kalasagar-2 Flats, Prernatirth Derasar Road, radio Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020504799999998,72.5201443,ChIJpas5WcabXjkR8Eu1Q05s1GM,https://www.google.com/maps/place/?q=place_id:ChIJpas5WcabXjkR8Eu1Q05s1GM,part_107,2026-09-20 16:47:07,30590
Enfield Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Repair service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_107,2026-09-20 16:47:07,30591
Royal Enfield Service Center - Amba Prowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96191 38406,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ambe Glass company, opp. BIDC Road, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390020","BIDC Gorwa Estate, Gorwa",22.3297426,73.1653338,ChIJLYAwxxLJXzkReh5aVyaxTpk,https://www.google.com/maps/place/?q=place_id:ChIJLYAwxxLJXzkReh5aVyaxTpk,part_107,2026-09-20 16:47:07,30592
Kishan Auto Consult,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Used motorcycle dealer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 89808 50800,https://kishanautoconsult.com/,5.0,134.0,"Shop no 3 outside, Dariyapur Gate, opp. Dariyapur Darwaja Circle, Old City, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Dariyapur",23.037409399999998,72.5938237,ChIJe4xSjoCFXjkR-odnQDi3JUE,https://www.google.com/maps/place/?q=place_id:ChIJe4xSjoCFXjkR-odnQDi3JUE,part_107,2026-09-20 16:47:09,30593
