business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.7,,"6CFG+J4G, Anandsar - Kalyanpur Rd, Gujarat 370040",388210,23.2240508,69.4253128,ChIJu2BkjCsRUTkRChEnLf2rFRI,https://www.google.com/maps/place/?q=place_id:ChIJu2BkjCsRUTkRChEnLf2rFRI,part_107,2026-09-20 16:50:10,35168
SG HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96871 33442,http://www.sghealthcareindia.com/,4.6,,"Shop no 1, manmandir society, opp. Swami akhand Anand society, near menarav hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0697822,72.55194039999999,ChIJH9SGpNGDXjkRF0j7kpVSrX8,https://www.google.com/maps/place/?q=place_id:ChIJH9SGpNGDXjkRF0j7kpVSrX8,part_107,2026-09-20 16:50:46,36175
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_107,2026-09-20 16:50:46,36176
HAIYA ENTERPRIS,Medical Equipment Supplier,Medical supply store,Medical supply store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P4VX+JG8, Nadiad - Dakor Rd, Umreth, Gujarat 388225",388220,22.7440335,73.14883139999999,ChIJ4WWBRgA5XjkR5ZvelaK4YKY,https://www.google.com/maps/place/?q=place_id:ChIJ4WWBRgA5XjkR5ZvelaK4YKY,part_107,2026-09-20 16:51:20,37206
Jay jalaram medical medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70165 04909,N/A,4.0,4.0,"Chabutri pase, Main Bazar, Gayatri Society, Chaklasi, Gujarat 387315",Gayatri Society,22.6512727,72.94315399999999,ChIJsxQzPnhFXjkRbYXqRMZCrCc,https://www.google.com/maps/place/?q=place_id:ChIJsxQzPnhFXjkRbYXqRMZCrCc,part_107,2026-09-20 16:51:20,37207
Kunj Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.5,2.0,"P5X4+H4X, Near Ravi Digital Studio Agency, NH 59, Dakor, Gujarat 388225",388220,22.7489907,73.1553613,ChIJgcsVATc5XjkRqerpzIejN3I,https://www.google.com/maps/place/?q=place_id:ChIJgcsVATc5XjkRqerpzIejN3I,part_107,2026-09-20 16:51:20,37208
GAYATRI MEDICAL STORE,Medical Equipment Supplier,General store,"General store, Drug store, Medical supply store, Pharmacy",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99244 04203,N/A,4.8,6.0,"Bakor, Dakor, Gujarat 388225",Bakor,22.7519226,73.1511907,ChIJEXVv4DM5XjkR-KMNI_2Pi5k,https://www.google.com/maps/place/?q=place_id:ChIJEXVv4DM5XjkR-KMNI_2Pi5k,part_107,2026-09-20 16:51:20,37209
Narang Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98986 38685,N/A,5.0,1.0,"Q523+84G Lalita ReadyMade Store, Station Rd, near Shree Sansthan High School, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.750819999999997,73.1528161,ChIJya7xTDE5XjkRXgTm0iyCZCU,https://www.google.com/maps/place/?q=place_id:ChIJya7xTDE5XjkRXgTm0iyCZCU,part_107,2026-09-20 16:51:20,37210
Ashirwad medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Krishna shopping centre, GJ SH 12, Thasra, Gujarat 388250",388220,22.7957549,73.2108306,ChIJDRSNaiI9XjkRlXEUWOTKGVI,https://www.google.com/maps/place/?q=place_id:ChIJDRSNaiI9XjkRlXEUWOTKGVI,part_107,2026-09-20 16:51:20,37211
Shree Ram Medicine,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"Q523+88H, Station Rd, Dakor, Gujarat 388225",388220,22.7508204,73.15336169999999,ChIJq2lmtzY5XjkRPWmbl-vx_IU,https://www.google.com/maps/place/?q=place_id:ChIJq2lmtzY5XjkRPWmbl-vx_IU,part_107,2026-09-20 16:51:20,37212
"Pooja Hospital, Pansora Chowkdi, Pansora",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,3.0,2.0,"M2VM+X49, Pansora, Gujarat 388220",388220,22.694913,73.0328517,ChIJIRtLupxHXjkRl5fhGgoIZKI,https://www.google.com/maps/place/?q=place_id:ChIJIRtLupxHXjkRl5fhGgoIZKI,part_107,2026-09-20 16:51:20,37213
Shree Ram Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q6X6+5P5, Thasra, Gujarat 388250",388225,22.797893,73.2118732,ChIJywDl2fY9XjkRX0tYAGFhOjE,https://www.google.com/maps/place/?q=place_id:ChIJywDl2fY9XjkRX0tYAGFhOjE,part_107,2026-09-20 16:51:57,37918
Ghanshyam Ayurvedic Center,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q522+MJP, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751706199999997,73.1515927,ChIJjznJWDE5XjkRIlKqoERLfgw,https://www.google.com/maps/place/?q=place_id:ChIJjznJWDE5XjkRIlKqoERLfgw,part_107,2026-09-20 16:51:58,37919
Nexgen Bioequips,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,https://nexgenbioequips.com/,5.0,3.0,"GF/20, Labh Icon, 30 Mtr, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3066876,73.13721939999999,ChIJcx4eF0zJXzkRWIxm3CjQueI,https://www.google.com/maps/place/?q=place_id:ChIJcx4eF0zJXzkRWIxm3CjQueI,part_107,2026-09-20 16:52:33,38722
Vinayak Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94291 83518,https://vinayak-medical.blogspot.com/,,,"G-19 ground floor, Kabir complex, near Punjab National Bank, opp. CNG pump, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.950823699999997,73.3355073,ChIJnyPHg_8ZXjkRycVUEl4tX8c,https://www.google.com/maps/place/?q=place_id:ChIJnyPHg_8ZXjkRycVUEl4tX8c,part_107,2026-09-20 16:53:09,39666
Pradhan Mantri Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95278 45570,N/A,4.2,,"Virpurroad, Pilodrachokdi, Balasinor, Gujarat 388255","Virpurroad, Pilodrachokdi",22.9592863,73.338645,ChIJe2LNgTkZXjkR1EW9fUAZx8I,https://www.google.com/maps/place/?q=place_id:ChIJe2LNgTkZXjkR1EW9fUAZx8I,part_107,2026-09-20 16:53:09,39667
Shakshi Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Center, Nursing agency, Surgical supply store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98108 10772,http://www.shakshihealthcare.in/,5.0,,"Shop no.3, Amrit plaza, Bisrakh Rd, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.574924099999997,77.44285719999999,ChIJEQyjD37vDDkRhxLA8qQ9QNY,https://www.google.com/maps/place/?q=place_id:ChIJEQyjD37vDDkRhxLA8qQ9QNY,part_107,2026-09-20 16:53:44,41235
Sunrise Surgicals,Medical Equipment Supplier,Dental supply store,Dental supply store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90333 83679,N/A,3.0,4.0,"Gayatri Apartment, A 1, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033303,73.20028959999999,ChIJI8E5POnPXzkRqaaCaP0Qqvs,https://www.google.com/maps/place/?q=place_id:ChIJI8E5POnPXzkRqaaCaP0Qqvs,part_107,2026-09-20 16:53:45,41236
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_107,2026-09-20 16:54:21,42430
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_107,2026-09-20 16:54:21,42431
Amneal Pharmaceuticals Pvt. Ltd.,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 2714 671 500,http://www.amneal.com/,4.1,77.0,"882/1-871, Taluka, near Hotel Kankavati, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8598835,72.38372199999999,ChIJ4Q4ZFIGWXjkRhuYNiW9m97I,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4ZFIGWXjkRhuYNiW9m97I,part_107,2026-09-20 16:54:56,42980
Bombay Fire Safety,Medical Equipment Supplier,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Security system supplier, Footwear wholesaler",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98253 36766,http://www.bombayfiresafety.com/,4.3,91.0,"Nr. Century Market, Outside, Prem Darwaja Rd, Old City, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0339897,72.5976219,ChIJ8_qnyIqEXjkRc1uF9iladZE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRc1uF9iladZE,part_107,2026-09-20 16:54:56,42981
Concept Medical (Head Office),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical technology manufacturer",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81321 09486,https://www.conceptmedical.com/,5.0,,"9th Floor, Besides Vijaya Laxmi Hall, Trinity Orion, Vesu, Surat, Gujarat 395007",Vesu,21.1466463,72.7725624,ChIJmYCTE0JN4DsRurCRhANtim4,https://www.google.com/maps/place/?q=place_id:ChIJmYCTE0JN4DsRurCRhANtim4,part_107,2026-09-20 16:55:33,43591
Kinji Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94286 42284,N/A,5.0,2.0,"Bayad, Gujarat 383325",388260,23.2276863,73.21561679999999,ChIJ9fpaoMXjXTkRAeeYM7mm270,https://www.google.com/maps/place/?q=place_id:ChIJ9fpaoMXjXTkRAeeYM7mm270,part_107,2026-09-20 16:56:07,44773
નિધિ મેડીસીન્સ,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,2.0,"4JG4+M58, HOTEL MADHURAM, IN FRONT GSRTC BUS STAND, TA, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1266666,73.60546649999999,ChIJDUTibaKvYDkR0fSgsTN9PZY,https://www.google.com/maps/place/?q=place_id:ChIJDUTibaKvYDkR0fSgsTN9PZY,part_107,2026-09-20 16:56:07,44774
Honest Medical and Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2674 251 576,N/A,5.0,2.0,"Republic of, Boriyawala Shopping Centre, Highway Cross Roads, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJpSFnsACvYDkRdSPYFvnFxUk,https://www.google.com/maps/place/?q=place_id:ChIJpSFnsACvYDkRdSPYFvnFxUk,part_107,2026-09-20 16:56:07,44775
Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94286 44707,N/A,5.0,1.0,"Sabarkantha, Gujarat, near Demai's Primary School, Sabarkantha, Gujarat 383330",388260,23.155986,73.21406999999999,ChIJcbG1mz0JXjkR5k19AbZYLUY,https://www.google.com/maps/place/?q=place_id:ChIJcbG1mz0JXjkR5k19AbZYLUY,part_107,2026-09-20 16:56:07,44776
Preet Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"Preet Complex, 1st Floor, Modasa Rd, Bayad, Gujarat 383325",388260,23.228201799999997,73.2150051,ChIJmeNqzgnjXTkRkJJ4kTrEF9Y,https://www.google.com/maps/place/?q=place_id:ChIJmeNqzgnjXTkRkJJ4kTrEF9Y,part_107,2026-09-20 16:56:07,44777
Pardhan Mantri Janushadhi,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"4JG4+237, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1250388,73.60517449999999,ChIJmQEP6uavYDkRLXujeKYOFJ4,https://www.google.com/maps/place/?q=place_id:ChIJmQEP6uavYDkRLXujeKYOFJ4,part_107,2026-09-20 16:56:07,44778
Gayatri medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"66C7+JQF, GJ SH 238, Anand Ghanshyam Society, Bayad, Gujarat 383325",Anand Ghanshyam Society,23.2215496,73.21443099999999,ChIJJ4oGVAAJXjkRxXkBUCIvcOc,https://www.google.com/maps/place/?q=place_id:ChIJJ4oGVAAJXjkRxXkBUCIvcOc,part_107,2026-09-20 16:56:07,44779
Pavani Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"4JC5+G2V, Modasa - Godhra Hwy, beside Idbi Bank, nr. Satynarayan Mandir, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1213576,73.6075579,ChIJ76yJP8GvYDkR9mvzDI1I8iI,https://www.google.com/maps/place/?q=place_id:ChIJ76yJP8GvYDkR9mvzDI1I8iI,part_107,2026-09-20 16:56:07,44780
PAVAN,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"opposite Ambe temple, Vatrak, Vantda Bayad, Gujarat 383325",388260,23.253295899999998,73.2211423,ChIJhxsNV8bjXTkRqHxLZp8REiA,https://www.google.com/maps/place/?q=place_id:ChIJhxsNV8bjXTkRqHxLZp8REiA,part_107,2026-09-20 16:56:07,44781
Jalaram medical stores,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4JG4+246, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1250488,73.6052701,ChIJv-BP6l-vYDkR9016OZOdV1Q,https://www.google.com/maps/place/?q=place_id:ChIJv-BP6l-vYDkR9016OZOdV1Q,part_107,2026-09-20 16:56:07,44782
Ganesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5648+W47, Demai, Gujarat 383330",388260,23.157280099999998,73.215299,ChIJi0zeAfQJXjkRj_VAncVivqg,https://www.google.com/maps/place/?q=place_id:ChIJi0zeAfQJXjkRj_VAncVivqg,part_107,2026-09-20 16:56:07,44783
Life O Line Technologist,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76000 20901,http://www.lifeoline.com/,4.3,,"Ahmedabad, Gujarat 382435",388260,22.909937499999998,72.70593749999999,ChIJg5t8GYmJXjkRP8NY5-1JQPk,https://www.google.com/maps/place/?q=place_id:ChIJg5t8GYmJXjkRP8NY5-1JQPk,part_107,2026-09-20 16:56:08,44784
OHO PHARMACY - Bayad,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetics store, Medical equipment supplier, Parapharmacy, Perfume store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 97377 57336,N/A,5.0,,"101191/3, Dahegam - Bayad Rd, near Swaminarayan Society, Bayad, Gujarat 383325",388265,23.2258387,73.2127233,ChIJj8XpAOEJXjkRpzYNDxwdwT4,https://www.google.com/maps/place/?q=place_id:ChIJj8XpAOEJXjkRpzYNDxwdwT4,part_107,2026-09-20 16:56:44,46047
Xabiaq Techno Medicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 78787 37161,http://www.xabiaq.in/,5.0,,"4th Floor, Vishwamitra Complex, 35, Sardar Patel Stadium Rd, nr. Golden Triangle Complex, opp. Kalupur Bank, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452813,72.5617658,ChIJtx7au_iFXjkRwB0eCKKfCmw,https://www.google.com/maps/place/?q=place_id:ChIJtx7au_iFXjkRwB0eCKKfCmw,part_107,2026-09-20 16:56:45,46048
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_107,2026-09-20 16:56:45,46049
KESHAVI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63515 09300,N/A,2.0,,"gayatri colony, signali road, Kothamba, Gujarat 389220",388270,23.0233037,73.5299788,ChIJ5xyavlenYDkRSxKXs_eyr5A,https://www.google.com/maps/place/?q=place_id:ChIJ5xyavlenYDkRSxKXs_eyr5A,part_107,2026-09-20 16:57:19,47056
Alpha Medicare and Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98252 39999,https://www.alphamedicare.com/,4.7,,"Kashiram Textile Mill, 97, Alpha Estate,Near Abad Estate, Op, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.978613,72.5884564,ChIJeW3k7IuFXjkRSajJNyBWmu0,https://www.google.com/maps/place/?q=place_id:ChIJeW3k7IuFXjkRSajJNyBWmu0,part_107,2026-09-20 16:57:20,47057
APEX MEDICAL DEVICES,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99041 51535,http://www.apexmedicaldevices.com/,4.2,,"Shyam Ujjawal Industrial Estate, 10/B, opp. SBI Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969036,72.6300974,ChIJI_ie2aSIXjkRkxf6YsuZ5I0,https://www.google.com/maps/place/?q=place_id:ChIJI_ie2aSIXjkRkxf6YsuZ5I0,part_107,2026-09-20 16:57:20,47058
Bharuch Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"B-4, Sevashram Rd, Buddhdev Market, Moti Doongri, Bharuch, Gujarat 392001","Buddhdev Market, Moti Doongri",21.701714,72.986865,ChIJFT368Ekn4DsR3FqlSHQXlSU,https://www.google.com/maps/place/?q=place_id:ChIJFT368Ekn4DsR3FqlSHQXlSU,part_107,2026-09-20 16:57:20,47059
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_107,2026-09-20 16:57:21,47060
Matrix Medical Technology Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97930 45444,https://matrixhealthcare.in/,4.9,,"UGF Abhishek 497, Raibareli Rd, Eldeco Udyan II, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Eldeco Udyan II, Eldeco Udyan Ii",26.7640183,80.9454221,ChIJs-pmoQv7mzkR5MhBaDzW4Oc,https://www.google.com/maps/place/?q=place_id:ChIJs-pmoQv7mzkR5MhBaDzW4Oc,part_107,2026-09-20 16:57:21,47061
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_107,2026-09-20 16:57:58,48542
Rajveer Chemicals,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F346+G7V, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4563652,73.06068379999999,ChIJW-jHqTm1XzkRd86okRKvFpY,https://www.google.com/maps/place/?q=place_id:ChIJW-jHqTm1XzkRd86okRKvFpY,part_107,2026-09-20 16:58:35,49055
Kamdhenu Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"A-5, Krishna Ganj, Chokadi, Asodar, Gujarat 388510","Krishna Ganj, Chokadi",22.4223718,72.9881825,ChIJPzZVf_WzXzkRWN3if3xdgfA,https://www.google.com/maps/place/?q=place_id:ChIJPzZVf_WzXzkRWN3if3xdgfA,part_107,2026-09-20 16:59:10,49516
Rameshwar medical & Pro. stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99259 43125,N/A,,,"New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3766875,72.9986875,ChIJ-7eobSW1XzkRZlocktDbAMM,https://www.google.com/maps/place/?q=place_id:ChIJ-7eobSW1XzkRZlocktDbAMM,part_107,2026-09-20 16:59:10,49517
