business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vishwakarma Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98981 58718,N/A,4.2,6.0,"No. 8, Santram Porani Chali, Rajshivalay Cinema Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5470054,72.9552001,ChIJbxC_3ihMXjkRvxZG6GNcEYk,https://www.google.com/maps/place/?q=place_id:ChIJbxC_3ihMXjkRvxZG6GNcEYk,part_107,2026-09-20 16:43:39,21628
Shree Narayan Hardware,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98254 85071,N/A,4.9,10.0,"Main Bazar, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.654792099999998,72.9451492,ChIJGT239ndFXjkRoAWH1Na5llE,https://www.google.com/maps/place/?q=place_id:ChIJGT239ndFXjkRoAWH1Na5llE,part_107,2026-09-20 16:43:39,21629
Jay Maharaj Sales,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,4.0,"G-1, Shyam Plaza, opp. UCO Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544041399999998,72.9295116,ChIJY9H-Q9lNXjkRHRWXyatdBNI,https://www.google.com/maps/place/?q=place_id:ChIJY9H-Q9lNXjkRHRWXyatdBNI,part_107,2026-09-20 16:43:39,21630
VYOM TRADERS,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90819 33133,N/A,5.0,2.0,"opp. police chowaki, Andhariya, Chokdi, Navli, Gujarat 388355","Andhariya, Chokdi",22.5075951,72.9508726,ChIJkSwmOldNXjkR14nIwGE0V70,https://www.google.com/maps/place/?q=place_id:ChIJkSwmOldNXjkR14nIwGE0V70,part_107,2026-09-20 16:43:39,21631
Taksh Enterprise (samruddhi),Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97236 57209,N/A,5.0,4.0,"Vagashi, Anand, Gujarat 388320",Vagashi,22.5451285,72.99787049999999,ChIJnymqUkpLXjkRzy2OnkST_2o,https://www.google.com/maps/place/?q=place_id:ChIJnymqUkpLXjkRzy2OnkST_2o,part_107,2026-09-20 16:43:39,21632
ANAM TRADERS,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94282 90193,N/A,5.0,,"01, Royal City Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5755186,72.96904789999999,ChIJibx7VNpPXjkR06zHVbBstmk,https://www.google.com/maps/place/?q=place_id:ChIJibx7VNpPXjkR06zHVbBstmk,part_107,2026-09-20 16:43:40,21633
DHANLAXMI TRADERS,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83208 20381,N/A,4.8,,"Fatak Pase, Anklav Rd, Anand, Anklav, Gujarat 388510",388110,22.3913209,72.9958664,ChIJUzyrdjW1XzkR6zUQOtuV3Ms,https://www.google.com/maps/place/?q=place_id:ChIJUzyrdjW1XzkR6zUQOtuV3Ms,part_107,2026-09-20 16:43:40,21634
Keon Enterprise,Hardware Store,Hardware store,Hardware store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.keonenterprise.in/,5.0,,"Survey No. 193/2/1, near Nayara Petrol Pump, Chokdi, Vasad, Gujarat 388306",Chokdi,22.4640521,73.0634719,ChIJL0ffODS1XzkRy3nVT9Zj-LI,https://www.google.com/maps/place/?q=place_id:ChIJL0ffODS1XzkRy3nVT9Zj-LI,part_107,2026-09-20 16:43:40,21635
V.K Enterprise And Plywood Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,14.0,"Satyam Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544186099999997,72.9294707,ChIJX-M3QdlNXjkRRngt5iY4EKI,https://www.google.com/maps/place/?q=place_id:ChIJX-M3QdlNXjkRRngt5iY4EKI,part_107,2026-09-20 16:44:19,23630
"Bajrang Traders || Best Plywood and Hardware, Laminate Charcoal Sheet Lowers, Furniture Fitting, All Type Door Supplier",Hardware Store,Hardware store,"Hardware store, Plywood supplier",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95583 27266,https://bajarangtraders.bytecard.in/,3.9,318.0,"Shop no-2, kautila Complex, near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540141199999997,72.9120161,ChIJTzSrjeRNXjkRCDEA06Ep6RY,https://www.google.com/maps/place/?q=place_id:ChIJTzSrjeRNXjkRCDEA06Ep6RY,part_107,2026-09-20 16:44:19,23631
KULDEVI HARDWARE,Hardware Store,Hardware store,Hardware store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Suzan - II, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548087499999998,72.9206007,ChIJT9-NAwBPXjkRW3JKspjRhtI,https://www.google.com/maps/place/?q=place_id:ChIJT9-NAwBPXjkRW3JKspjRhtI,part_107,2026-09-20 16:44:19,23632
Mahalaxmi Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87358 66734,N/A,5.0,2.0,"GWQM+W5R, Elecon Company Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5398513,72.9329048,ChIJVdBkjdpNXjkRD7I8SFAP9DE,https://www.google.com/maps/place/?q=place_id:ChIJVdBkjdpNXjkRD7I8SFAP9DE,part_107,2026-09-20 16:44:19,23633
JAY AMBE HARDWARE,Hardware Store,Hardware store,Hardware store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79840 23050,N/A,4.8,4.0,"Nana Bazaar, Bakrol, VIDHYNAGAR, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, VIDHYNAGAR, Vallabh Vidyanagar",22.5556739,72.9296004,ChIJMda_WEJPXjkRlKnufzt2JYw,https://www.google.com/maps/place/?q=place_id:ChIJMda_WEJPXjkRlKnufzt2JYw,part_107,2026-09-20 16:44:19,23634
shree Momai traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Home improvement store, Lock Store, Paint store, Pipe supplier, Screw supplier, Tool store, Water Pump Supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79843 04983,https://shree-momai-traders.grexa.site/,4.9,9.0,"golana road, near bodal chemical, Khambhat, Gujarat 388620",388121,22.345093199999997,72.59958209999999,ChIJIdTyTs8DXzkRmZ_O0L6h894,https://www.google.com/maps/place/?q=place_id:ChIJIdTyTs8DXzkRmZ_O0L6h894,part_107,2026-09-20 16:44:57,24757
Prakash Febriction,Hardware Store,Hardware store,Hardware store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70168 12667,N/A,4.7,3.0,"Surendranagar, Gujarat 363040",388121,22.7664911,71.62450419999999,ChIJKRY9whtBWTkRJAwWyxJM3Kw,https://www.google.com/maps/place/?q=place_id:ChIJKRY9whtBWTkRJAwWyxJM3Kw,part_107,2026-09-20 16:44:57,24758
Ramesh hardware mart,Hardware Store,Hardware store,"Hardware store, Store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81418 98227,N/A,4.4,17.0,"58, Hinglaj Chowk, opp. lion Mobile, Digvijay Plot, Jamnagar, udyognagar, Gujarat 361006",Digvijay Plot,22.4591969,70.056021,ChIJ802OjslqVzkRRJNq0CazWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ802OjslqVzkRRJNq0CazWqQ,part_107,2026-09-20 16:44:57,24759
Shakti Febricton,Hardware Store,Hardware store,Hardware store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79849 80558,N/A,4.0,4.0,"HP Petrol Pump, near Surendranagar, Surendranagar, Dudhrej, Gujarat 363040",388121,22.7542415,71.6206217,ChIJLbwQFAhBWTkRFJQUEFSQyCw,https://www.google.com/maps/place/?q=place_id:ChIJLbwQFAhBWTkRFJQUEFSQyCw,part_107,2026-09-20 16:44:57,24760
Vipul Bhai Shah,Hardware Store,Hardware store,Hardware store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99790 71627,N/A,5.0,2.0,"Shop No2, T B, Hospital Road, near Bahuchar Hotel, Laxmi Nagar, Surendranagar, Gujarat 363001",Laxmi Nagar,22.734137699999998,71.6269404,ChIJxZcvYKFBWTkRgCZUNZ_XmXU,https://www.google.com/maps/place/?q=place_id:ChIJxZcvYKFBWTkRgCZUNZ_XmXU,part_107,2026-09-20 16:44:57,24761
Burhani Hardware Products,Hardware Store,Hardware store,Hardware store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 288 256 4449,N/A,4.6,32.0,"58 DigvijayPlot, 7 Krishna Colony, Udyog Nagar Road, Digvijay Plot, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.460599,70.057012,ChIJVVVV5cdqVzkRSNTTQMqA8lI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRSNTTQMqA8lI,part_107,2026-09-20 16:44:57,24762
"Harsh Polypack Pvt. Ltd. (WATERTANK,CPVC,UPVC,PVC,SWR PIPE AND FITTINGS)",Hardware Store,Pipe Manufacturer,"Pipe Manufacturer, Rainwater tank supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96876 10053,https://harshpolypack.com/,4.9,164.0,"301, Crest Corner Building, Near, Town Hall Cir, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4697517,70.0700021,ChIJ-xNL7pZqVzkR5CKuGEBeLjE,https://www.google.com/maps/place/?q=place_id:ChIJ-xNL7pZqVzkR5CKuGEBeLjE,part_107,2026-09-20 16:44:57,24763
Mihir Engineering,Hardware Store,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.7,39.0,"Shop 2 , Hindustan dies compound Fine cast cross roads, A18 Rd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.534673599999998,72.9249182,ChIJae0Fb9BNXjkRWR0nEw7heek,https://www.google.com/maps/place/?q=place_id:ChIJae0Fb9BNXjkRWR0nEw7heek,part_107,2026-09-20 16:44:58,24764
Nilesh Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Chemical wholesaler, Building materials store, Pipe supplier, Pipes Wholesaler, Plumber",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99796 04144,N/A,4.4,8.0,"Sindhunagar, Sardar Nagar, Bhavnagar, Gujarat 364002","Sindhunagar, Sardar Nagar",21.7527534,72.15100679999999,ChIJXYHoTnJaXzkR8GSB73h7hCE,https://www.google.com/maps/place/?q=place_id:ChIJXYHoTnJaXzkR8GSB73h7hCE,part_107,2026-09-20 16:44:58,24765
