business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_107,2026-09-20 16:42:03,13590
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_107,2026-09-20 16:42:03,13591
Aadinath Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85858 54564,N/A,4.6,131.0,"Shop Number G1, Rs Ahmedabad, Panchatirth Complex, Lake, nr. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035721199999998,72.52742529999999,ChIJ73L9_QiFXjkRoH6PNpbC_JE,https://www.google.com/maps/place/?q=place_id:ChIJ73L9_QiFXjkRoH6PNpbC_JE,part_107,2026-09-20 16:42:03,13592
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80806 44090,N/A,5.0,2.0,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_107,2026-09-20 16:42:03,13593
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_107,2026-09-20 16:42:03,13594
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_107,2026-09-20 16:42:03,13595
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_107,2026-09-20 16:42:03,13596
A one Cold Coco,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70162 90880,https://coco-website--rushigohil31.replit.app/,4.1,3327.0,"1, Surat - Dumas Rd, beside Sargam Shopping Center, Parle Point, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Somanath Society, Umra Gam, Athwa",21.172147499999998,72.7909215,ChIJ-Q8py-lN4DsRB4dJZZ0jEaE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8py-lN4DsRB4dJZZ0jEaE,part_107,2026-09-20 16:42:04,13597
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,276.0,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_107,2026-09-20 16:42:04,13598
Falashin Juices & Dishes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant, Restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,1832.0,"16, sun orbit, Rajpath Rangoli Rd, near rajpath club, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0351315,72.5035862,ChIJxY-im0WbXjkR3tKgxyHQhWI,https://www.google.com/maps/place/?q=place_id:ChIJxY-im0WbXjkR3tKgxyHQhWI,part_107,2026-09-20 16:42:04,13599
Health Point - Natural food and juice bar (Sargasan),Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84870 90709,https://healthpointnutrijuice.com/,4.7,55.0,"GF 14, Pramukh Tangent Nr, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921857,72.61677379999999,ChIJsf4u5FQrXDkRBNjt4NJTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJsf4u5FQrXDkRBNjt4NJTVAQ,part_107,2026-09-20 16:42:04,13600
Kudrati Kahumbo,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90652 90652,http://www.kudratikahumbo.com/,4.4,1033.0,"Aamba Talavadi Rd, near Ankur School, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.2357615,72.8243404,ChIJne7-DbdO4DsRWIR7ToQmylc,https://www.google.com/maps/place/?q=place_id:ChIJne7-DbdO4DsRWIR7ToQmylc,part_107,2026-09-20 16:42:04,13601
Gujrat Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91111 11620,N/A,4.4,950.0,"63, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2639456,77.4036988,ChIJ_xScDQdpfDkRhxrPAARfbf0,https://www.google.com/maps/place/?q=place_id:ChIJ_xScDQdpfDkRhxrPAARfbf0,part_107,2026-09-20 16:42:04,13602
Sapna cold drinks and IceCream parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,231.0,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_107,2026-09-20 16:42:04,13603
Juice'oHolic,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90305 75666,N/A,4.0,93.0,"11-13-906N/R Part, Road No. 2, Green Hills Colony, Dwarka Nagar, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Dwarka Nagar, Kothapet",17.3613008,78.54437279999999,ChIJb4Q1yUmZyzsRlIGrqnnbMU4,https://www.google.com/maps/place/?q=place_id:ChIJb4Q1yUmZyzsRlIGrqnnbMU4,part_107,2026-09-20 16:42:04,13604
Shree Satyanarayan Ice Cream,Juice Center and Milkshake Bar,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94090 11910,N/A,4.5,3781.0,"GWXJ+QFV, opp. Manish Corner, Mahadev Area, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev Area, Vallabh Vidyanagar",22.549854699999997,72.9311735,ChIJP6TcMnZOXjkRBwjhkXLku3Y,https://www.google.com/maps/place/?q=place_id:ChIJP6TcMnZOXjkRBwjhkXLku3Y,part_107,2026-09-20 16:42:04,13605
Shri Krishna Coldrinks &Dairy,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 59212,N/A,3.4,,"Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269868,72.5442778,ChIJLTK2J-iEXjkROZ74xEuMXR4,https://www.google.com/maps/place/?q=place_id:ChIJLTK2J-iEXjkROZ74xEuMXR4,part_107,2026-09-20 16:42:05,13606
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_107,2026-09-20 16:42:05,13607
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_107,2026-09-20 16:42:05,13608
Magic Munch,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 00464,N/A,4.3,,"SEVENTH HEAVEN, 19, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993540499999998,72.513463,ChIJp84YfuabXjkRDpaI3Zsea0c,https://www.google.com/maps/place/?q=place_id:ChIJp84YfuabXjkRDpaI3Zsea0c,part_107,2026-09-20 16:42:05,13609
Satvam Nutrifoods Limited - Corporate Office,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4039 4252,https://www.satvam.in/,4.6,,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_107,2026-09-20 16:42:05,13610
Saurashtra Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 38629,N/A,4.2,271.0,"GWXG+G54, Mota Bazaar, V.V Nagar, Anand, Gujarat 388120","Mota Bazaar, V.V Nagar",22.5487543,72.9254675,ChIJ81nDeHVOXjkR6UTBZiMxmn8,https://www.google.com/maps/place/?q=place_id:ChIJ81nDeHVOXjkR6UTBZiMxmn8,part_107,2026-09-20 16:42:44,16731
Kudrati Kahumbo - કુદરતી કહુંબો,Juice Center and Milkshake Bar,Juice shop,Juice shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97262 62428,http://www.kudratikahumbo.com/,4.5,654.0,"G-3 Radha Smruti Complex, University Circle, nr. Saheed Chowk, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556341399999997,72.92587379999999,ChIJp0_hAHFPXjkRp2N9-uHeTSg,https://www.google.com/maps/place/?q=place_id:ChIJp0_hAHFPXjkRp2N9-uHeTSg,part_107,2026-09-20 16:42:44,16732
Santushti Shakes & More,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90236 75346,http://www.santushtishakes.com/,4.1,236.0,"G-1, GF, Triveni Shopping Arcade, Karmasad - Vallabh Vidhyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5503332,72.9339653,ChIJDUIxg99NXjkRwerUOIQrx6I,https://www.google.com/maps/place/?q=place_id:ChIJDUIxg99NXjkRwerUOIQrx6I,part_107,2026-09-20 16:42:44,16733
Cold House Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72029 71329,N/A,4.4,736.0,"Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437092,72.9298182,ChIJL8tnXdlNXjkRPA2RB9bCC-w,https://www.google.com/maps/place/?q=place_id:ChIJL8tnXdlNXjkRPA2RB9bCC-w,part_107,2026-09-20 16:42:44,16734
The Shake Maker,Juice Center and Milkshake Bar,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76003 30989,http://zoma.to/r/19698406,4.7,58.0,"ground floor, Vraj prime, 12, iscon temple road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5519055,72.9222939,ChIJJ7qhUu5NXjkRIHiwax4844E,https://www.google.com/maps/place/?q=place_id:ChIJJ7qhUu5NXjkRIHiwax4844E,part_107,2026-09-20 16:42:44,16735
Rutu Ice Cream - Anand,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 86001,N/A,4.4,5444.0,"Shop no.1, HM Patel Munipal Shopping Centre, Near, Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551434999999998,72.9377591,ChIJfU018nhOXjkRt7H-wMRt18g,https://www.google.com/maps/place/?q=place_id:ChIJfU018nhOXjkRt7H-wMRt18g,part_107,2026-09-20 16:42:44,16736
KRUNAL ICE GOLA CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99243 68121,N/A,5.0,1.0,"Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5452376,72.90254879999999,ChIJb6uWdilNXjkRAZeoQJDTPMs,https://www.google.com/maps/place/?q=place_id:ChIJb6uWdilNXjkRAZeoQJDTPMs,part_107,2026-09-20 16:42:44,16737
Satyanarayan Ice cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94273 86574,N/A,4.5,996.0,"G-1/2 shreeji darshan complex, near Iskon temple Karamsad, chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, chokdi, Vallabh Vidyanagar",22.5484738,72.923369,ChIJn3jGdIZPXjkRb4qnciVgFvk,https://www.google.com/maps/place/?q=place_id:ChIJn3jGdIZPXjkRb4qnciVgFvk,part_107,2026-09-20 16:42:44,16738
Bharkadevi Ice Cream and Ertiga car for rent,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96724 41636,http://bharkadev.blogspot.com/,4.2,118.0,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5574411,72.9566521,ChIJw3owY4NOXjkRmkHM2Dt6xNA,https://www.google.com/maps/place/?q=place_id:ChIJw3owY4NOXjkRmkHM2Dt6xNA,part_107,2026-09-20 16:42:44,16739
Shri Sainath Cold Panipuri and juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 32677,N/A,5.0,4.0,"49, 50, Sukirtan Flora, New Vallabh Vidyanagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.519624099999998,72.9144748,ChIJr8oEi7dNXjkRDwNhZQi_nJ4,https://www.google.com/maps/place/?q=place_id:ChIJr8oEi7dNXjkRDwNhZQi_nJ4,part_107,2026-09-20 16:42:44,16740
Anand Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99672 16355,N/A,4.1,71.0,"Shop No.3, Mahatma Gandhi Rd, near Bank Of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0847726,72.9050434,ChIJuVChgCzG5zsRDB4JIktdilA,https://www.google.com/maps/place/?q=place_id:ChIJuVChgCzG5zsRDB4JIktdilA,part_107,2026-09-20 16:42:44,16741
Starbucks - Sojitra Road,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-anand/,4.7,1136.0,"Ground Floor, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417024,72.946274,ChIJ22wXOANNXjkRp7sY5ICRecU,https://www.google.com/maps/place/?q=place_id:ChIJ22wXOANNXjkRp7sY5ICRecU,part_107,2026-09-20 16:42:44,16742
ANAND JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90281 78045,N/A,4.5,17.0,"7C3R+37C, Azad Rd, Nagerpalika, Manmad, Maharashtra 423104",Nagerpalika,20.2526947,74.4406432,ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,https://www.google.com/maps/place/?q=place_id:ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,part_107,2026-09-20 16:42:44,16743
Foodway (VV Nagar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Hamburger restaurant, Fast food restaurant, Pizza restaurant, Sandwich shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 62121,N/A,4.3,757.0,"8/9, Hariraj Shopping Center, ISKCON Temple Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552219599999997,72.922552,ChIJk4T-ynROXjkR2lrh66Zr_OU,https://www.google.com/maps/place/?q=place_id:ChIJk4T-ynROXjkR2lrh66Zr_OU,part_107,2026-09-20 16:42:44,16744
Protein Smoothie Bar,Juice Center and Milkshake Bar,Vegetarian restaurant,Vegetarian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 365 223,http://proteinsmoothiebar.com/,4.8,12.0,"Bhudev Sankul, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547808699999997,72.9259562,ChIJTRcToO9NXjkReeE_KRUeKV0,https://www.google.com/maps/place/?q=place_id:ChIJTRcToO9NXjkReeE_KRUeKV0,part_107,2026-09-20 16:42:45,16745
Anand ice cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81280 74989,N/A,4.7,21.0,"shreeji arcade, shashwat hospital ni saame, 5, 100 Feet Rd, rode, Nanikhodiyar, Anand, Gujarat 388001","rode, Nanikhodiyar",22.5620901,72.9484788,ChIJ31Frlu1PXjkR3I9xz64TzQU,https://www.google.com/maps/place/?q=place_id:ChIJ31Frlu1PXjkR3I9xz64TzQU,part_107,2026-09-20 16:42:45,16746
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_107,2026-09-20 16:42:45,16747
Aam Ras,Juice Center and Milkshake Bar,Dairy,Dairy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,44.0,"Plot number 210/A, Mogari Rd, opp. GEB, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5372737,72.9314158,ChIJ0SZ_0LBNXjkRqiASo3putgY,https://www.google.com/maps/place/?q=place_id:ChIJ0SZ_0LBNXjkRqiASo3putgY,part_107,2026-09-20 16:42:46,16748
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_107,2026-09-20 16:43:26,20472
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_107,2026-09-20 16:43:26,20473
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_107,2026-09-20 16:43:26,20474
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_107,2026-09-20 16:43:26,20475
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_107,2026-09-20 16:43:26,20476
Mayur Pan House,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Paan shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_107,2026-09-20 16:43:26,20477
