business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART SNACKS PATTI VADAPAV,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 72020 87871,N/A,4.8,,"HW3C+CRF Shiv Galaxy Complex, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553562499999998,72.9220625,ChIJE32ayudPXjkR3ZKu3-NvIP0,https://www.google.com/maps/place/?q=place_id:ChIJE32ayudPXjkR3ZKu3-NvIP0,part_107,2026-09-20 16:48:13,31825
Chacha Food Street,Fast Food and Chaat Corner,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"Sardar Patel University, near Hotel Opulence, opp. Ladies Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555965,72.92746679999999,ChIJq63YNk5PXjkRHp_OmWJMPg8,https://www.google.com/maps/place/?q=place_id:ChIJq63YNk5PXjkRHp_OmWJMPg8,part_107,2026-09-20 16:48:13,31826
Chaat Mohalla,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78638 03538,N/A,4.0,,"G-31, Golden Point, Sardar Park Rd, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.606014599999998,73.0326862,ChIJV5QpMtwj4DsRftnLtf6woZ0,https://www.google.com/maps/place/?q=place_id:ChIJV5QpMtwj4DsRftnLtf6woZ0,part_107,2026-09-20 16:48:13,31827
Bauchar fast food & cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,,"10,shai food court, Anand - Umeta Rd, Anklav, Gujarat 388510",388170,22.373954899999998,72.9983659,ChIJL8JczqG1XzkRQcRfU37erLo,https://www.google.com/maps/place/?q=place_id:ChIJL8JczqG1XzkRQcRfU37erLo,part_107,2026-09-20 16:48:13,31828
Tasty Bites - Fast Food - great taste in every bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99201 19918,N/A,5.0,,"Shop No 10, Creamy Cool, Embassy Center, C/O, near Golden Tea, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547799899999998,72.9264209,ChIJyWB3iTlNXjkR58a6EA4ijJA,https://www.google.com/maps/place/?q=place_id:ChIJyWB3iTlNXjkR58a6EA4ijJA,part_107,2026-09-20 16:48:13,31829
New Patel's Snacks,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70418 65862,N/A,4.4,,"HW2F+342, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501439,72.9227581,ChIJ16hmMnVOXjkRQMVuZ8bVH6c,https://www.google.com/maps/place/?q=place_id:ChIJ16hmMnVOXjkRQMVuZ8bVH6c,part_107,2026-09-20 16:48:13,31830
Midtown Munchies,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Tea store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 77788 80390,N/A,4.7,,"11-jalu arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539909,72.9288926,ChIJo3ulFWBPXjkRJgN-HHyjjKM,https://www.google.com/maps/place/?q=place_id:ChIJo3ulFWBPXjkRJgN-HHyjjKM,part_107,2026-09-20 16:48:13,31831
"Pradhyum Parlour , Fastfood & Restaurant",Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.0,,"On the corner of Icici Bank, Ambika chowkdi,opp Arts & commerce collage,On the way of, Dholka-Kheda Hwy, Dholka, Gujarat 382225",Hari Om Nagar,22.7214593,72.4482341,ChIJr3Jlr4TsXjkRXRL9qI6qfyY,https://www.google.com/maps/place/?q=place_id:ChIJr3Jlr4TsXjkRXRL9qI6qfyY,part_107,2026-09-20 16:48:50,33154
Kutchi bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.8,13.0,"Shop no G-8, Vimavala Arcade, Anand - Vidyanagar Rd, opp. H.P Petrol Pump, near Relince smartmarket, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525061,72.9436745,ChIJg8-maDJPXjkR8NvGHltEDcc,https://www.google.com/maps/place/?q=place_id:ChIJg8-maDJPXjkR8NvGHltEDcc,part_107,2026-09-20 16:50:03,35055
The Desi Treat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95747 37483,N/A,4.8,35.0,"Lambhvel Rd, near Grid, beside HDFC Bank, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5567802,72.95000019999999,ChIJYQN6oz5PXjkRM1bhI2c4FLc,https://www.google.com/maps/place/?q=place_id:ChIJYQN6oz5PXjkRM1bhI2c4FLc,part_107,2026-09-20 16:50:03,35056
Dilli ke mashoor chole kulche,Fast Food and Chaat Corner,Food court,Food court,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93280 25916,N/A,4.4,23.0,"Survey No 740/1+2, Sardar Patel Rd, beside Maruti Samvid, near APC circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5538924,72.9376812,ChIJO3eF5jVPXjkRRlHCIJZoPBU,https://www.google.com/maps/place/?q=place_id:ChIJO3eF5jVPXjkRRlHCIJZoPBU,part_107,2026-09-20 16:50:03,35057
Krishna Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76989 14211,N/A,4.3,7.0,"JR2C+M4H, Charotar University of Science and Technology Charusat,, Changa, Gujarat 388421",388210,22.601699999999997,72.8203515,ChIJQZVbPcRQXjkRMzBPX6h6OB8,https://www.google.com/maps/place/?q=place_id:ChIJQZVbPcRQXjkRMzBPX6h6OB8,part_107,2026-09-20 16:50:03,35058
"Thamna, Gujarat 388215",Fast Food and Chaat Corner,Postal code,Postal code,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Thamna, Gujarat",388215,22.7404177,73.0995528,ChIJvTqtT1BHXjkRt-5xOV3ypDg,https://www.google.com/maps/place/?q=place_id:ChIJvTqtT1BHXjkRt-5xOV3ypDg,part_107,2026-09-20 16:50:38,35794
Chaat By Chatori,Fast Food and Chaat Corner,Snack bar,Snack bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_107,2026-09-20 16:50:39,35795
Lala Ram Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95682 19939,N/A,4.3,55.0,"Sri Sai Mandir Rd, opp. PROTON EDUCATION, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001",Deen Dayal Nagar-II,28.8669683,78.75251159999999,ChIJS1IZzk35CjkRS9BUmhK-rek,https://www.google.com/maps/place/?q=place_id:ChIJS1IZzk35CjkRS9BUmhK-rek,part_107,2026-09-20 16:50:39,35796
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_107,2026-09-20 16:50:39,35797
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99010 48234,N/A,4.1,10350.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_107,2026-09-20 16:50:39,35798
Chatori Gali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 91190 41619,N/A,4.4,251.0,"Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.872199799999997,78.7539925,ChIJsaoLwmT5CjkR3AplS6ScMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaoLwmT5CjkR3AplS6ScMH8,part_107,2026-09-20 16:50:39,35799
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_107,2026-09-20 16:50:39,35800
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_107,2026-09-20 16:50:39,35801
Jagruti Samosa House,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Restaurant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.2,9.0,"Solapura, Ajarpura, Gujarat 388360",388220,22.6426031,72.98966949999999,ChIJFYpG6OxPXjkRKw2V7omWxaQ,https://www.google.com/maps/place/?q=place_id:ChIJFYpG6OxPXjkRKw2V7omWxaQ,part_107,2026-09-20 16:51:14,37142
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81269 60779,N/A,5.0,3.0,"GR7M+WPX, Vikasnagar - Chakrata Rd, Haripur, Uttarakhand 248159",388225,30.5148603,77.8343462,ChIJY9cm5fgxDzkRY_W43_oMZC0,https://www.google.com/maps/place/?q=place_id:ChIJY9cm5fgxDzkRY_W43_oMZC0,part_107,2026-09-20 16:51:50,37719
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_107,2026-09-20 16:51:51,37720
Imli Chatpata Junction - Udaipur,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99538 74005,N/A,4.7,,"Imli Chatpata Junction, Sukhadia Cir, near Reliance Bazaar, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.6012554,73.6889166,ChIJgc8wSRLlZzkR7X5lqYh1AR8,https://www.google.com/maps/place/?q=place_id:ChIJgc8wSRLlZzkR7X5lqYh1AR8,part_107,2026-09-20 16:51:51,37721
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97244 43443,N/A,3.5,,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_107,2026-09-20 16:51:51,37722
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_107,2026-09-20 16:52:25,38614
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_107,2026-09-20 16:52:25,38615
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",388230,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_107,2026-09-20 16:52:25,38616
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",388230,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_107,2026-09-20 16:52:25,38617
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,994.0,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_107,2026-09-20 16:52:25,38618
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,3.6,315.0,"4H9F+MW3, Uttar Pradesh 203135",388230,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_107,2026-09-20 16:52:25,38619
Chaat Shack,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 97050 98709,N/A,4.3,64.0,"Dancing Plates/Flipside Adventure, Survey No. 237/P and 251/P Vattinagulapally, Gandipet, Hyderabad, Telangana 500032",Financial District,17.4144582,78.3301211,ChIJtRnAX36VyzsR3lYrJJDdmbs,https://www.google.com/maps/place/?q=place_id:ChIJtRnAX36VyzsR3lYrJJDdmbs,part_107,2026-09-20 16:52:25,38620
KARNAVATI FAST FOOD DHOLERA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.9,,"near Kuldevi Krupa, Dholera, Gujarat 382455",388235,22.249720099999998,72.1929967,ChIJpcih604lXzkR7v-u1V9XUVQ,https://www.google.com/maps/place/?q=place_id:ChIJpcih604lXzkR7v-u1V9XUVQ,part_107,2026-09-20 16:53:02,39365
Balaji Nasta house (samosa kachori ),Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.5,,"X84Q+XF5 Western Complex, GJ SH 2, beside Sahyog Bank, Faiza Ne Madina Society, Gokulesh Society, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Gokulesh Society",22.9574188,73.3387054,ChIJ4X15fZ4ZXjkRjU-cvsQ4hio,https://www.google.com/maps/place/?q=place_id:ChIJ4X15fZ4ZXjkRjU-cvsQ4hio,part_107,2026-09-20 16:53:02,39366
Chatako,Fast Food and Chaat Corner,Food court,Food court,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79844 98520,N/A,4.8,,"G19 Raj Nagar Complex, near Geb, Gavasad, Gujarat 391430",388235,22.1728792,72.9561556,ChIJ0Qb6BxS9XzkReixDaSOwV5M,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb6BxS9XzkReixDaSOwV5M,part_107,2026-09-20 16:53:02,39367
4- Way Fast Food &coldrink's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97268 31734,N/A,4.2,,"78VX+H6Q, GJ SH 42, Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.293974799999997,70.3481036,ChIJn2pj70mfUDkREEqVgnex33E,https://www.google.com/maps/place/?q=place_id:ChIJn2pj70mfUDkREEqVgnex33E,part_107,2026-09-20 16:53:02,39368
KASHTBHANJAN MUG PULAV BORSAD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93162 95353,N/A,4.9,,"Shiv Icon Ni Same, Anand Chokdi, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.417523799999998,72.89843979999999,ChIJ51KA2nutXzkRbNCIwRS1oTw,https://www.google.com/maps/place/?q=place_id:ChIJ51KA2nutXzkRbNCIwRS1oTw,part_107,2026-09-20 16:53:02,39369
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_107,2026-09-20 16:53:37,40835
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",388239,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_107,2026-09-20 16:53:37,40836
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_107,2026-09-20 16:53:37,40837
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95915 13636,https://chaatkachaska.in/,4.6,,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_107,2026-09-20 16:53:37,40838
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 81976 39468,N/A,3.9,,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_107,2026-09-20 16:53:37,40839
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_107,2026-09-20 16:53:37,40840
Friends Chaat Hangout,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_107,2026-09-20 16:53:37,40841
Mama Chaat,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_107,2026-09-20 16:53:37,40842
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63762 56193,N/A,4.2,,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_107,2026-09-20 16:53:37,40843
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Juice shop,Juice shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_107,2026-09-20 16:53:37,40844
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.3,,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_107,2026-09-20 16:53:37,40845
