business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI SURGICAL,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97140 23194,N/A,4.9,,"Emerald One, 16 to 18, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307321899999998,73.1753933,ChIJWxjYlofJXzkR_eoAcakqqfw,https://www.google.com/maps/place/?q=place_id:ChIJWxjYlofJXzkR_eoAcakqqfw,part_107,2026-09-20 16:42:13,14243
Dr. Darshan Mistry (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87809 57062,N/A,5.0,,"OrthoRAB Hospital, 100 Feet Rd, beside Desai corner, near Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5625286,72.94870829999999,ChIJfYjIYvpPXjkReOKToNf20OE,https://www.google.com/maps/place/?q=place_id:ChIJfYjIYvpPXjkReOKToNf20OE,part_107,2026-09-20 16:42:53,17567
Revival Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Medical Center, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81609 57753,https://revival.physio/in/services/physiotherapy-clinic-in-anand,4.9,,"First floor, Radha Madhav Complex, Vedanta Orthopedic & Women's Hospital, Anand, Gujarat 388315",Purushottam Nagar,22.5684458,72.9425772,ChIJQbMZ33FOXjkRImSAMgWUD2A,https://www.google.com/maps/place/?q=place_id:ChIJQbMZ33FOXjkRImSAMgWUD2A,part_107,2026-09-20 16:42:53,17568
Jalaram Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63513 47552,N/A,4.9,,"G-12, Maruti Saday Complex, 80 Feet Rd, near Indira Statue, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.560821699999998,72.9466521,ChIJTYYJY6RPXjkRbTxzG0fZ8-k,https://www.google.com/maps/place/?q=place_id:ChIJTYYJY6RPXjkRbTxzG0fZ8-k,part_107,2026-09-20 16:42:53,17569
Swasthya Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://swasthyaphysiocare.wixsite.com/website,4.8,,"47, Ashruti Tenement, Jitodia Rd, behind SBI bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535288299999998,72.9552034,ChIJHwXJooJNXjkRh7b0mrFI5io,https://www.google.com/maps/place/?q=place_id:ChIJHwXJooJNXjkRh7b0mrFI5io,part_107,2026-09-20 16:42:53,17570
Navjivan Orthocare Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84697 99829,https://navjivanorthocarehospital.com/,4.8,,"HW7X+GCM, Behind Nishant Eye Hospital Opp. Suvachan flat, Off Anand, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563841699999998,72.9479537,ChIJAQAAAJROXjkRCU2btF8mUJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRCU2btF8mUJo,part_107,2026-09-20 16:42:53,17571
Anand Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 267 321,N/A,4.5,,"Near Over Bridge, Bhalej Rd, Beside MalatajBagiwala, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5626106,72.9602099,ChIJ7bt0kppOXjkRBXq-3rW7k2A,https://www.google.com/maps/place/?q=place_id:ChIJ7bt0kppOXjkRBXq-3rW7k2A,part_107,2026-09-20 16:42:53,17572
Physiotherapy Rehab Clinic Dr Riyaz,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99986 05014,N/A,4.9,,"Lambhvel Rd, near LifeLine Hospital complex, near Nani khodiyar mandir, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5654598,72.9496893,ChIJTaxgHYlOXjkRd-z4GBQGTyc,https://www.google.com/maps/place/?q=place_id:ChIJTaxgHYlOXjkRd-z4GBQGTyc,part_107,2026-09-20 16:42:53,17573
Healx The Physical Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81410 11722,https://www.instagram.com/heal.x.physiotherapy/,4.8,,"Healx The Physical Therpy Clinic Navijivan orthopedic hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5640218,72.9478642,ChIJa3uTnRlPXjkRTsXWyLGXMWA,https://www.google.com/maps/place/?q=place_id:ChIJa3uTnRlPXjkRTsXWyLGXMWA,part_107,2026-09-20 16:42:53,17574
Physionest Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93275 67466,N/A,5.0,,"GF 8-10, Milestone Building, Anand - Vidyanagar Rd, opp. Triveni Arcade, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550662799999998,72.9334147,ChIJySiIz11PXjkRnPUhJzL8q6M,https://www.google.com/maps/place/?q=place_id:ChIJySiIz11PXjkRnPUhJzL8q6M,part_107,2026-09-20 16:42:53,17575
Anand physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"HX76+23F Anand Orthopedic Hospital, Bhalej Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562553599999998,72.9601752,ChIJS1IuuyxPXjkRgAU-tFdtRec,https://www.google.com/maps/place/?q=place_id:ChIJS1IuuyxPXjkRgAU-tFdtRec,part_107,2026-09-20 16:42:53,17576
Samanvay Physiotherapy and rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Wellness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96645 46831,N/A,5.0,,"ANAND VILLA, Dr H M Patel Rd, near RUTU ICE CREAM, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5491791,72.93871519999999,ChIJ02-_8bZNXjkRibuue6B3kK4,https://www.google.com/maps/place/?q=place_id:ChIJ02-_8bZNXjkRibuue6B3kK4,part_107,2026-09-20 16:42:53,17577
Shaanvi Advance Physiotherapy Clinic - Dr. Yamini Ujjaval Rana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 14339,N/A,5.0,,"G-8, Chandravati Heights, V.V. Nagar road, opp. Santram Society, Karamsad, Anand, Gujarat 388325",Karamsad,22.5450341,72.91007359999999,ChIJrT7SnPdNXjkRz8OJ_7ynEp8,https://www.google.com/maps/place/?q=place_id:ChIJrT7SnPdNXjkRz8OJ_7ynEp8,part_107,2026-09-20 16:42:53,17578
OrthoRAB Hospital - Dr. Ashish Brahmbhatt | Robotic Knee & Joint Replacement,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78599 54443,https://www.orthorab.com/,4.5,,"OrthoRAB Hospital,, 100 ft road,, B/h Bachpan School,, Near Indira Gandhi Statue, Anand, Gujarat 388001",Nanikhodiyar,22.562496,72.94864,ChIJP7WyeIhOXjkR6AFtqU5UiWo,https://www.google.com/maps/place/?q=place_id:ChIJP7WyeIhOXjkR6AFtqU5UiWo,part_107,2026-09-20 16:42:53,17579
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76240 11030,https://www.aalayam.care/,4.9,498.0,"Utkarsh Complex, 201/202, AV Rd, near Motikaka ni chali, opposite City Bus Stand, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550324399999997,72.9323027,ChIJ2WjevThPXjkRejGA2r-2oj8,https://www.google.com/maps/place/?q=place_id:ChIJ2WjevThPXjkRejGA2r-2oj8,part_107,2026-09-20 16:42:53,17580
Astroyoga & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Astrologer, Hair transplantation clinic, Laser hair removal service, Yoga studio",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 17777,N/A,4.9,,"3rd floor (shop no 302 - 303, Atharva vanijya sankul, Anand - Vidyanagar Rd, opp. gold cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516824,72.9399706,ChIJbe-hAH9OXjkRIZ2fdpTBevI,https://www.google.com/maps/place/?q=place_id:ChIJbe-hAH9OXjkRIZ2fdpTBevI,part_107,2026-09-20 16:42:53,17581
Ashish Brahmbhatt,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98796 91425,N/A,5.0,,"OrthoRAB Hospital, 100 ft road, Nani Khodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5624388,72.9486227,ChIJBQAAAJROXjkRdyRX0Yhayoc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRdyRX0Yhayoc,part_107,2026-09-20 16:42:53,17582
Dr. Vilkesh Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97378 41169,https://zydushospitals.com/,5.0,,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5664421,72.9457386,ChIJZb0Jzg1PXjkRkkoWFLOHwhU,https://www.google.com/maps/place/?q=place_id:ChIJZb0Jzg1PXjkRkkoWFLOHwhU,part_107,2026-09-20 16:42:53,17583
"Dr Nishil S Patel, Arthroscopy & Joint Replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 288 200,https://www.irishospital.co.in/doctors/dr-nishil-patel/#1438945262089-e4c14057-ae51,5.0,,"Iris Hospital, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5645836,72.9452269,ChIJ0yorQY9PXjkRzgU1lLFfVN4,https://www.google.com/maps/place/?q=place_id:ChIJ0yorQY9PXjkRzgU1lLFfVN4,part_107,2026-09-20 16:42:53,17584
Sparsh- A Healing Touch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Physical rehabilitation center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 67571,N/A,4.9,,"5, Professor Society, OJAS "" Bunglow, behind Shree Swaminarayan Mukhya Mandir, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440576,72.9254101,ChIJj27ix4VNXjkRn4oVw8COTJg,https://www.google.com/maps/place/?q=place_id:ChIJj27ix4VNXjkRn4oVw8COTJg,part_107,2026-09-20 16:42:53,17585
Purohit Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 251 339,N/A,4.4,,"Dr Cook Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5550697,72.9672858,ChIJP5kssJ9OXjkReZVetZUk10o,https://www.google.com/maps/place/?q=place_id:ChIJP5kssJ9OXjkReZVetZUk10o,part_107,2026-09-20 16:42:53,17586
Dynamic Care Physiotherapy & Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98005 10040,https://www.dynamiccarephysio.com/,5.0,,"SHOP NO: G.H - 06, SHRIRAM SHADAN COMPLEX, Vrundavan Society, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.5464532,72.9169703,ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,https://www.google.com/maps/place/?q=place_id:ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,part_107,2026-09-20 16:42:53,17587
VIKALP PHYSIOTHERAPY CENTER - Dr Meet patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96647 13117,N/A,5.0,153.0,"Ghanshyamnagar society, 33C, near bus stop, Navli, Anand, Gujarat 388355",388001,22.503864399999998,72.9557808,ChIJaSR8rx1NXjkRcAnGdwHGDX4,https://www.google.com/maps/place/?q=place_id:ChIJaSR8rx1NXjkRcAnGdwHGDX4,part_107,2026-09-20 16:42:54,17588
Akshar Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"201 Akshar physiotherapy clinic , madhav anand complex, vvn road, Karamsad, Anand, Gujarat 388120",Karamsad,22.548347,72.9223044,ChIJJfyO21FPXjkRDblDWPOr8qM,https://www.google.com/maps/place/?q=place_id:ChIJJfyO21FPXjkRDblDWPOr8qM,part_107,2026-09-20 16:42:55,17589
Shree B.G Patel College of Physiotherapy Anand,Orthopedic and Physiotherapy Clinic,College,"College, Educational institution",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 258 700,https://bgpcopa.org/,4.8,,"JP Rd, opposite Anand Head Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559033799999998,72.9643511,ChIJX48iUplOXjkR7rKYydcgjFk,https://www.google.com/maps/place/?q=place_id:ChIJX48iUplOXjkR7rKYydcgjFk,part_107,2026-09-20 16:42:55,17590
Krishna Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92747 71120,N/A,4.9,,"Shop-10,1st Floor, Balaji Avenue, Road, near Vasad - Tarapur Highway, Chokdi, Vasad Chowkadi, Borsad, Vasad, Gujarat 388540","Chokdi, Vasad Chowkadi",22.4084541,72.9108032,ChIJBTmeUG2zXzkRjJDpwNgF7Y8,https://www.google.com/maps/place/?q=place_id:ChIJBTmeUG2zXzkRjJDpwNgF7Y8,part_107,2026-09-20 16:42:55,17591
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_107,2026-09-20 16:43:33,21277
Bansidhar Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70169 00818,N/A,5.0,10.0,"priya hospital, shreeji nagar Society, Near, Borsad, Gujarat 388540",Sarathi Nagar Society,22.4169308,72.9040765,ChIJDa3WnYOyXzkRbqu491fNL3s,https://www.google.com/maps/place/?q=place_id:ChIJDa3WnYOyXzkRbqu491fNL3s,part_107,2026-09-20 16:43:33,21278
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_107,2026-09-20 16:43:33,21279
"Shivali physio clinic - Laser Therapy, Joint And Muscle Pain Treatment, Physiotherapy Clinic, Rehabilitation Centre In Petlad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94298 05532,N/A,5.0,26.0,"Ground floor, shivay arcade, railway crossing. College chokdi, near dantali, Police Quarters, Dantali, Petlad, Gujarat 388450","Police Quarters, Dantali",22.476963899999998,72.8107222,ChIJFXb_-h5TXjkRdadBhB1U424,https://www.google.com/maps/place/?q=place_id:ChIJFXb_-h5TXjkRdadBhB1U424,part_107,2026-09-20 16:43:33,21280
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_107,2026-09-20 16:43:33,21281
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_107,2026-09-20 16:43:33,21282
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_107,2026-09-20 16:43:33,21283
VENKATESHWARA ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73969 10475,http://venkateshwaraphysio.com/,5.0,294.0,"Shop no : 2-4-38/1, opp. select thetre, Machabollaram, Hyderabad, Telangana 500010","Machabollaram, Alwal",17.510978599999998,78.51079779999999,ChIJXXWsP82byzsRqkNLjTWxYDM,https://www.google.com/maps/place/?q=place_id:ChIJXXWsP82byzsRqkNLjTWxYDM,part_107,2026-09-20 16:43:33,21284
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",388110,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_107,2026-09-20 16:43:33,21285
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92581 62846,N/A,4.9,11.0,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_107,2026-09-20 16:43:33,21286
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88640 52157,N/A,4.7,15.0,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_107,2026-09-20 16:43:33,21287
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91212 19245,N/A,5.0,,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",388110,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_107,2026-09-20 16:43:34,21288
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91055 88407,N/A,4.0,,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_107,2026-09-20 16:43:34,21289
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_107,2026-09-20 16:43:34,21290
Dr Hitesh D. Prajapati (NeuroPhysiotherapist) /Chiropractor/Pain & Paralysis Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic, Wellness center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84870 94533,https://devphysiotherapy.com/,5.0,,"Megha Park, E 13a, Vasna Rd, near Saint Kabir School, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390007","Krishnadham Society, Saiyed Vasna",22.298193299999998,73.1502556,ChIJQ7RbNBHJXzkRPFzZBEX8nn8,https://www.google.com/maps/place/?q=place_id:ChIJQ7RbNBHJXzkRPFzZBEX8nn8,part_107,2026-09-20 16:43:34,21291
BEST PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98490 44523,https://bestphysiotherapy-clinic.lovable.app/,5.0,,"Cell,9014991299, Sri Sai Shapurja Complex, Entrance Way to Kazipet Station, Rahamatnagar, Kazipet, Telangana 506003, Telangana 506003",Rahamatnagar,17.9768911,79.5098259,ChIJheCr_VtPMzoRPQjcjKyag1g,https://www.google.com/maps/place/?q=place_id:ChIJheCr_VtPMzoRPQjcjKyag1g,part_107,2026-09-20 16:43:34,21292
